3850	1982169.3238521952	561746.6866941958	60
10067	1982169.327034252	561992.3862643999	60
8359	1982169.341930574	561784.5121781965	60
10340	1982169.3432551944	561822.367709561	60
11674	1982169.3629985775	562109.8730610153	60
6177	1982169.3717045824	562050.6414564371	60
4915	1982169.382388414	562108.6492874265	60
13386	1982169.4106850787	562057.7779154247	60
12479	1982169.4730056652	561771.1661182678	60
7558	1982169.5015922263	562000.8414712495	60
5689	1982169.5372768925	562038.3103774444	60
10810	1982169.5373901976	561823.8375884383	60
8790	1982169.5600643635	561822.765950464	60
7902	1982169.5847561103	562109.0207680984	60
9977	1982169.616233303	562053.404190677	60
5729	1982169.6349178588	562108.0044945898	60
13274	1982169.6578738296	562072.4283120772	60
3572	1982169.6593711828	562110.2327474195	60
4288	1982169.6826934288	561776.4055211925	60
3559	1982169.6914269533	561785.1313669294	60
9625	1982169.7249449412	561746.5010702577	60
10123	1982169.7573192297	561992.0622300453	60
5507	1982169.759785825	562119.1687591596	60
6482	1982169.761523692	561880.5712187522	60
8810	1982169.7664435909	562124.3970819765	60
9984	1982169.767394574	561993.2554654244	60
13128	1982169.776578586	562057.5381177468	60
10681	1982169.791821252	562073.7257323598	60
5957	1982169.7954133688	561775.3402435536	60
1900	1982169.8047137256	562000.0847596575	60
12541	1982169.8085063149	562053.772928778	60
13179	1982169.8159060187	562074.5129180502	60
7475	1982169.8161420808	561994.5250413837	60
4542	1982169.8518681184	562108.402746259	60
7780	1982169.8599426465	561824.4553536595	60
7571	1982169.887637271	562074.4545234409	60
9864	1982169.9041142575	562110.5805644364	60
9538	1982169.91225386	561771.5039335107	60
13427	1982169.930941475	562074.4865302736	60
8769	1982169.9324243185	562075.1045240972	60
12073	1982169.9495785977	562101.185605568	60
11428	1982169.9521657217	562109.5566634792	60
11459	1982169.952454438	561878.6298314979	60
9346	1982169.968831286	562109.7258001965	60
13781	1982169.9708978096	561985.9426052833	60
12402	1982169.989660466	562110.7021381106	60
11180	1982169.9970721656	562073.2766764418	60
225	1982170.0422596592	562074.356114914	60
2448	1982170.059824844	561926.2427482416	60
7834	1982170.0696586892	561824.8570024417	60
3897	1982170.0921307912	561775.619199573	60
10653	1982170.1128725896	562073.9559241711	60
9767	1982170.1202362848	561774.9188771875	60
10427	1982170.1320770057	562109.9836044643	60
10825	1982170.1337443795	562109.5829250313	60
4955	1982170.147991874	562037.9388874056	60
10891	1982170.159550028	562072.6107815959	60
9703	1982170.1767749488	562124.309917782	60
2589	1982170.183247148	562119.5726704345	60
7302	1982170.1975691635	562109.0373494092	60
1097	1982170.2086945176	561932.4707141187	60
9541	1982170.2107735856	562074.035312258	60
10034	1982170.2294581688	561880.3216634614	60
11498	1982170.23260458	561824.3218849286	60
2053	1982170.2484374887	562111.0698943218	60
6619	1982170.2823926704	562155.1206872243	60
9307	1982170.2855038247	561772.4586632691	60
9295	1982170.2861210224	562101.6035936102	60
5139	1982170.293154175	561995.4666047633	60
8279	1982170.2962508048	561774.2368946058	60
2894	1982170.302541611	561784.3681624257	60
5777	1982170.3039205507	562001.0172845268	60
7704	1982170.311688895	561771.8111328579	60
3250	1982170.3635229908	561823.13283768	60
4628	1982170.375811038	562110.3299925283	60
13413	1982170.397351112	561810.7744573767	60
9194	1982170.403541794	561993.3377792942	60
9629	1982170.4305856596	562100.9178781623	60
2270	1982170.4506806685	562109.9879949375	60
4032	1982170.4745309793	562155.6702745075	60
11705	1982170.4792275492	562038.3565639888	60
12136	1982170.4915760104	562109.5735855054	60
2214	1982170.498472112	561931.8071037043	60
7272	1982170.509149921	561884.8493491497	60
4437	1982170.5178691268	561882.035613754	60
5379	1982170.521373608	561899.0919682015	60
9073	1982170.5338156847	562055.1639744093	60
12600	1982170.542041993	562056.7883601092	60
13661	1982170.5647390056	562111.5194012217	60
11577	1982170.6183195517	562109.096772205	60
13135	1982170.6418346977	562072.8726982118	60
6042	1982170.692686509	562110.7803080677	60
10767	1982170.699861952	562101.3732988813	60
4795	1982170.7019031616	561823.7765396083	60
7554	1982170.7134742744	561775.2109514279	60
9085	1982170.7230518272	561942.2335503058	60
8724	1982170.728168814	562119.3640087744	60
8403	1982170.7316559511	561772.8724586772	60
13488	1982170.7555414983	561772.1524777393	60
12342	1982170.7723192696	562072.6177238182	60
5260	1982170.7847807424	562109.9902702923	60
12522	1982170.7983623077	562100.7172992976	60
7355	1982170.798690731	561899.5441567558	60
10013	1982170.8043062256	561775.1652762732	60
9034	1982170.8295241771	561775.5857038792	60
9321	1982170.8296637016	562155.1412657109	60
8412	1982170.8327750417	561773.5151633777	60
11343	1982170.8435919003	561775.5989210624	60
9828	1982170.8521002023	562000.1317863413	60
2396	1982170.867824348	561773.9494596602	60
11605	1982170.8787834255	561774.5358888379	60
8093	1982170.8806874107	561880.4270204024	60
1746	1982170.8824286095	562057.3563975019	60
12848	1982170.896856272	561985.374619481	60
7766	1982170.9124146097	561826.4710885541	60
11009	1982170.953081785	561804.0296336045	60
13863	1982170.9708343209	561840.2229399529	60
12214	1982170.973834547	562000.6652476277	60
13939	1982170.9944450927	561815.3332795757	60
10617	1982171.013518618	561804.6075153798	60
1012	1982171.0502756592	562067.7208800215	60
7489	1982171.0513799123	562101.1817249423	60
2427	1982171.109774818	562110.4521284307	60
7402	1982171.1140491972	561775.1264460045	60
1803	1982171.1237036895	561772.674373329	60
13317	1982171.1316814383	561784.4145991163	60
10723	1982171.1754431915	561781.9449572623	60
6397	1982171.175820415	561997.2088633024	60
13574	1982171.2150219576	562098.5512476085	60
11752	1982171.231676425	561934.8230350501	60
9890	1982171.238232165	561999.1516826664	60
704	1982171.2616682712	561884.9659033094	60
5434	1982171.307326322	561773.0210655371	60
136	1982171.319562022	561932.3652217195	60
11863	1982171.3216275524	561995.1499511513	60
12318	1982171.3217998375	562075.7655516108	60
8658	1982171.3586432424	561773.6909977074	60
4862	1982171.3781729492	562037.1905774209	60
11112	1982171.4017880608	561776.3544326691	60
8860	1982171.408071916	561881.4481076826	60
524	1982171.4139554433	561997.5322456341	60
937	1982171.420262201	561826.298071197	60
7482	1982171.4664923016	561934.0330447028	60
12258	1982171.481620662	561827.572004491	60
12091	1982171.5089506109	561780.5321328391	60
12407	1982171.5204388252	561773.9310016833	60
831	1982171.5606500865	562100.9064670801	60
6204	1982171.5650683504	561995.6304901687	60
3832	1982171.5816243005	561774.124788741	60
7556	1982171.5976088631	561998.04142893	60
6454	1982171.6094809691	561826.6604593548	60
741	1982171.6376242295	562056.3317590879	60
6150	1982171.6759947469	562122.6167142866	60
12998	1982171.6906069457	562075.884562291	60
4487	1982171.693443155	561883.6463317379	60
6677	1982171.7006862685	561773.5060086388	60
9817	1982171.7383890408	561828.08194584	60
8054	1982171.754888918	561996.0051674152	60
1050	1982171.757642062	561883.1360288874	60
12556	1982171.7784097793	561776.1618233109	60
3913	1982171.7943495149	561885.043945875	60
10442	1982171.8643122693	561884.6168797134	60
11883	1982171.8716088084	561933.6346183373	60
1653	1982171.8730094987	561744.3416637918	60
1519	1982171.874256991	561998.5794399402	60
13833	1982171.8854807932	561983.4747490246	60
3535	1982171.9295529127	561898.3734319054	60
2595	1982171.933527776	561773.7285388561	60
8687	1982171.943300848	561996.3770632043	60
12864	1982171.9541571827	562109.8604953876	60
12482	1982171.9917562157	561828.585149605	60
8130	1982172.0028918637	562100.6674323783	60
9765	1982172.0088680305	561997.6798283183	60
9267	1982172.0625555709	561898.8992622591	60
8086	1982172.066579485	561827.5546082795	60
6461	1982172.0845526543	561998.0066175181	60
5642	1982172.100376339	561885.2303853185	60
3558	1982172.127947164	562055.8277255886	60
249	1982172.1403329645	561882.8658726685	60
9621	1982172.1795091012	561882.8583100974	60
8833	1982172.219779216	561996.9228058921	60
13067	1982172.2371571767	562076.0609225861	60
11164	1982172.2420093145	562099.9370105979	60
11906	1982172.376858494	562057.7726712929	60
4575	1982172.383720544	562057.3319497451	60
11405	1982172.4041503095	561998.4495182545	60
13569	1982172.4276282168	561840.7095337411	60
377	1982172.4314555328	562056.3112106919	60
2273	1982172.446376807	562099.2253793991	60
12358	1982172.4704073276	562113.9443335226	60
8460	1982172.4719690047	562058.3312745272	60
1133	1982172.4893904987	561997.4549737063	60
12466	1982172.5021403227	561780.9442673114	60
11719	1982172.5060060336	561773.3305008891	60
12053	1982172.5076277985	561773.8767383953	60
1090	1982172.5209735732	561998.036515872	60
3696	1982172.5692306696	561744.602104719	60
12769	1982172.6073779324	561777.7284721247	60
3721	1982172.6414898348	562056.6458169821	60
6407	1982172.659895826	561836.8808887237	60
12969	1982172.6869379668	561829.9658155879	60
1287	1982172.7049528735	561939.2885180698	60
910	1982172.7336283324	561780.3470010739	60
13007	1982172.7469418189	562109.3311450046	60
10541	1982172.7592075376	561802.3560396106	60
5790	1982172.7674922007	561743.9278218633	60
3410	1982172.7848881236	561883.039027645	60
7185	1982172.806802051	561941.1388406383	60
8775	1982172.8548232736	561827.9409364726	60
13448	1982172.882022011	562076.2292517843	60
8188	1982172.8857040768	562057.0348541092	60
9197	1982172.9006277209	561999.7010188389	60
10181	1982172.9041369336	561940.4903083955	60
1001	1982172.961657237	561777.4300185769	60
10485	1982173.0072753008	561718.2162600957	60
5002	1982173.0640690236	562000.2711266495	60
7765	1982173.0716111392	561828.3714893806	60
4025	1982173.0785529944	562117.3318975598	60
11710	1982173.091459924	561743.685409421	60
11506	1982173.1042968945	562059.191055564	60
11690	1982173.112229236	561997.6693783158	60
8355	1982173.1135790243	561775.5627363018	60
12584	1982173.138946855	561830.8635238748	60
10913	1982173.149072252	562001.0274474763	60
11620	1982173.1594976815	561779.8001531027	60
11543	1982173.171682915	562099.8238356658	60
5904	1982173.2088649992	562114.022302491	60
11012	1982173.2338295144	562100.8842848126	60
11955	1982173.257563464	561744.2837753915	60
8372	1982173.2768432049	562098.7851942615	60
177	1982173.306458633	561743.6785961507	60
10745	1982173.308709412	562099.3653382276	60
2320	1982173.3536010424	561940.700476074	60
4659	1982173.3642738229	561773.8041907375	60
11031	1982173.4077544753	561937.166962502	60
4283	1982173.444107959	561780.3176614415	60
10926	1982173.5044794525	561883.2538343339	60
1384	1982173.5674280063	561937.5341216656	60
6353	1982173.6295821816	561744.1117400858	60
7198	1982173.6652303832	562117.0364029419	60
10555	1982173.6679334024	561743.5110291186	60
9493	1982173.7085981213	561744.6577734662	60
12493	1982173.7250423816	562113.8203516128	60
11703	1982173.7431101264	561803.0052013553	60
5212	1982173.7534715957	561744.0544543725	60
1075	1982173.8383165735	561772.9251466066	60
1003	1982173.8710812752	561778.2932607332	60
12067	1982173.885223472	561829.9873732325	60
1513	1982173.8952162236	561781.1826713997	60
3151	1982173.9051560743	562117.0825075376	60
10386	1982173.9601842233	561898.5246790432	60
6686	1982173.9727049477	561801.6437010837	60
4690	1982173.9880766545	561743.9450883565	60
8719	1982173.996673202	561883.0171884438	60
13478	1982174.0395168408	561832.6521031887	60
9975	1982174.0608596655	561743.3274398525	60
3663	1982174.08078855	562060.5188253946	60
6828	1982174.09688001	561998.5265525657	60
521	1982174.13722709	561781.7570652871	60
4014	1982174.151192494	561780.4241425782	60
7758	1982174.1571787647	562036.073179645	60
13826	1982174.1674497696	562056.1503428568	60
4550	1982174.2021148647	561940.6077893707	60
6295	1982174.2547258332	561941.5338181672	60
9721	1982174.2628096477	562058.9774772798	60
3998	1982174.280519053	562115.3719409932	60
11289	1982174.2927818068	561833.1550964607	60
13094	1982174.303902276	562036.6492095963	60
6068	1982174.3230666337	561743.7885757898	60
5717	1982174.356929586	562114.6161420473	60
2808	1982174.357319012	562116.361581992	60
7156	1982174.363172257	561780.927248449	60
11922	1982174.3721799408	561782.3146900814	60
2482	1982174.3788777972	562099.4024271866	60
6915	1982174.3925474435	561743.1724643679	60
3842	1982174.426592791	562154.3079233798	60
7461	1982174.4277082991	561744.3233345391	60
3022	1982174.4765337976	562098.1577384647	60
11143	1982174.4792530232	561998.2231201392	60
4367	1982174.4817612004	562115.7968555617	60
11387	1982174.5147433577	561941.9971101772	60
7313	1982174.5150033815	562098.7344200466	60
6399	1982174.5308252564	562154.8482955217	60
1913	1982174.535225317	561836.3970338028	60
968	1982174.541151396	561781.3496565493	60
12565	1982174.6075844297	562059.4462857103	60
11835	1982174.6164967096	562035.8404903387	60
13342	1982174.6389760145	561744.2246176165	60
3469	1982174.641531082	561744.2234258298	60
9339	1982174.6908583993	562121.8008958884	60
11304	1982174.707084837	561941.2565178933	60
321	1982174.730260144	562035.1852822949	60
5406	1982174.7447543584	561783.3459582222	60
12458	1982174.7614248472	561744.4315090488	60
11316	1982174.7850903012	561743.5727083242	60
4724	1982174.8074623984	561834.1748107306	60
4572	1982174.8254832695	562154.1047669535	60
11881	1982174.8509007369	561801.7415565356	60
13770	1982174.8721363011	561998.6139349235	60
2781	1982174.9088828105	562059.8559669394	60
455	1982174.932922358	561940.4015217838	60
9455	1982174.9405296012	561742.9161667262	60
7624	1982175.0387524683	561942.930752379	60
1835	1982175.0828098329	561744.0172485362	60
1631	1982175.087813455	561782.6470940575	60
11861	1982175.1043387344	561744.0071686473	60
12814	1982175.1270358632	561745.374340547	60
3676	1982175.1346981595	561784.1627676422	60
12822	1982175.144626479	561748.6491771088	60
3637	1982175.1613941295	562097.7995391128	60
13764	1982175.1679066792	561745.484519573	60
8258	1982175.1829970172	561743.3865028478	60
8212	1982175.1888720691	561833.755620872	60
4002	1982175.2290915623	562060.2913570945	60
5428	1982175.2412480395	561848.1854344972	60
10689	1982175.2639078468	561742.8378550711	60
4685	1982175.267762465	562034.8795331186	60
10147	1982175.2736975667	561897.8544435261	60
4267	1982175.2782565465	561771.4955329756	60
12707	1982175.292031444	561772.0965098571	60
8469	1982175.29623602	561835.0593263067	60
9275	1982175.3109669776	561742.7427258027	60
2425	1982175.3251418043	561784.5616694024	60
3995	1982175.3518046408	561940.7100483079	60
7152	1982175.3742716804	562036.0277925204	60
10592	1982175.3867956237	562120.6690424907	60
152	1982175.421048371	561783.4761695823	60
11598	1982175.4257966431	561743.7846717964	60
10230	1982175.4283917216	562005.3354134689	60
7825	1982175.446338437	561743.847082025	60
57	1982175.4567824388	562098.8386645381	60
8806	1982175.479688258	561743.2476230088	60
8542	1982175.529182293	561941.6380115584	60
8556	1982175.5415403245	561785.014962352	60
687	1982175.568849546	561782.9673921939	60
4132	1982175.635866711	561783.9815661345	60
8134	1982175.6454606317	561783.8477966769	60
9937	1982175.6841980873	561742.5673716504	60
13523	1982175.7231174128	562036.3758312495	60
7067	1982175.735592047	562062.7688820877	60
8343	1982175.7406466175	562035.8266286516	60
12348	1982175.764249068	561743.1139909525	60
2804	1982175.773547831	562120.4323884759	60
7578	1982175.8584109496	561784.4477254569	60
10214	1982175.8746714897	561743.1351537377	60
7171	1982175.8947553737	561743.6369089194	60
12150	1982175.8950881616	561801.8417997741	60
9176	1982175.939769097	561783.2332833399	60
7847	1982175.9409811136	561743.0309694501	60
9066	1982175.9480271807	562097.3881120181	60
3911	1982175.9615988676	561783.6731068133	60
7177	1982175.9853601863	562034.4855315357	60
8387	1982176.0089344247	561742.9990594762	60
2973	1982176.0327947224	561785.9832866907	60
1958	1982176.0336841943	561785.9849377384	60
