1068384	1977053.925	555811.107	16
1446765	1964512.856	549595.993	16
67897	1990261.515	533617.894	16
1371193	1970564.498	567250.088	16
1555941	1979464.265	544010.261	16
1341503	1977164.224	561815.338	16
319155	1986367.124	569597.903	16
607149	1987482.592	537195.778	16
574012	1995455.427	541962.108	16
239868	1965594.012	562712.788	16
970797	1982891.618	539914.091	16
219092	1992359.416	541373.796	16
1173760	1995857.958	562431.296	16
1599553	1966085.006	572419.217	16
1490262	1984455.514	549793.361	16
415853	1987584.894	563288.569	16
870160	1964431.367	543881.243	16
1585852	1977259.887	560729.498	16
1552233	1978621.034	552731.012	16
1496449	1976252.013	561322.577	16
854803	1965243.154	565578.918	16
844411	1975760.972	561271.047	16
1244185	1964563.533	563373.112	16
757013	1964486.587	562756.227	16
588243	1965492.581	562421.214	16
1526789	1976353.281	561461.305	16
1131277	1977400.974	536969.547	16
37594	1969274.222	542877.08	16
1303021	1986994.39	558536.105	16
1424086	1975335.731	561384.089	16
1179571	1968969.763	540685.659	16
662363	1995310.316	547567.394	16
1299761	1988062.887	538487.179	16
824249	1976930.224	561756.684	16
1207402	1976920.501	561745.172	16
1439366	1975215.017	572383.32	16
709253	1979272.449	543940.25	16
393527	1967874.003	571106.058	16
472391	1987297.401	539188.128	16
927399	1995421.129	566006.432	16
133551	1982823.497	537100.94	16
3443	1989927.034	534474.26	16
840729	1995204.99	538399.671	16
785491	1985884.774	572021.287	16
1471874	1967615.628	548864.208	16
1432048	1977102.727	554734.252	16
1340709	1964058.016	538610.513	16
54565	1965915.088	571150.767	16
68292	1976562.414	560552.646	16
1012678	1965364.632	536428.754	16
1159450	1969647.332	542568.482	16
1232306	1969454.703	542789.631	16
1410531	1969455.528	542787.41	16
866703	1964109.943	562063.738	16
689691	1965666.729	553115.056	16
1240828	1975297.943	560992.631	16
121625	1968701.549	536818.815	16
468866	1969228.128	550858.581	16
281032	1975879.267	556232.932	16
362624	1981097.931	544751.209	16
1160629	1987101.916	544374.448	16
492864	1977408.075	551233.861	16
442290	1982560.003	541421.396	16
604264	1995670.381	538250.027	16
619706	1995213.802	539695.71	16
1470489	1977448.879	552698.178	16
139162	1987092.552	564568.403	16
852298	1988239.923	537005.996	16
1088044	1977662.358	548163.093	16
1202611	1967440.247	565879.202	16
1118630	1985247.21	556323.358	16
1069786	1988183.828	564117.822	16
1242940	1986930.531	538982.538	16
1247702	1993453.534	551093.117	16
365783	1994974.456	552124.867	16
275082	1978482.534	549150.822	16
24727	1981981.542	568663.099	16
1446668	1965979.53	544299.293	16
80061	1989417.374	550470.896	16
1328525	1982077.84	561823.959	16
432485	1991266.604	539905.231	16
328316	1976351.157	550688.195	16
921817	1972376.688	543499.062	16
879230	1989190.159	538769.547	16
322469	1991264.217	536475.55	16
228325	1970115.346	546994.19	16
575557	1987473.553	539076.188	16
20573	1986842.493	538639.017	16
180649	1964776.749	541531.09	16
288274	1990166.869	534401.236	16
822871	1964139.028	550152.161	16
1490649	1991648.052	562316.109	16
1304131	1970640.392	549861.351	16
1219579	1966230.106	544400.985	16
465076	1975323.263	536734.007	16
1272122	1967976.542	572941.704	16
331012	1968752.402	566750.872	16
474633	1967232.575	537306.731	16
901750	1976793.532	566384.737	16
488363	1975510.746	569375.413	16
966450	1969669.004	560439.173	16
1348805	1969040.754	557119.196	16
383257	1983587.371	542397.548	16
178978	1982719.346	553116.152	16
40823	1968186.963	544616.377	16
47230	1980511.146	548450.077	16
1203268	1973084.928	563181.755	16
1540882	1975465.325	546330.176	16
1272665	1977115.659	553195.487	16
443987	1973871.691	556295.933	16
411154	1986005.713	541709.19	16
585297	1992332.217	545753.217	16
655975	1985979.083	565165.675	16
772172	1986950.401	571899.596	16
1027609	1982233.819	559967.028	16
816876	1971369.125	573744.778	16
865812	1983568.929	564944.901	16
1495801	1987313.836	534475.236	16
859402	1965957.643	571110.678	16
1460364	1994581.923	573415.626	16
478002	1994951.782	569043.294	16
495837	1992374.046	545786.571	16
504459	1994738.378	569316.947	16
555291	1966412.348	563545.377	16
554085	1972610.61	541480.427	16
785991	1967988.109	536930.06	16
1287040	1967872.844	536416.539	16
22060	1982287.541	533849.506	16
852524	1965539.594	553046.088	16
1043755	1968387.408	571931.558	16
473554	1984777.271	538303.958	16
186388	1993907.755	537015.312	16
269200	1982422.7	546757.003	16
1265830	1964627.457	541177.695	16
104386	1965912.392	552168.301	16
1276960	1977771.952	552271.452	16
714526	1973289.008	536001.305	16
1072555	1994002.329	539264.028	16
368757	1973662.664	557021.187	16
412026	1989324.624	571709.653	16
430270	1982997.375	536714.379	16
52635	1986581.367	557058.752	16
716461	1992450.386	556985.238	16
528473	1981962.861	544816.6	16
830668	1986748.33	551330.982	16
375681	1986923.448	538684.493	16
1493214	1966883.947	560416.746	16
221412	1978684.562	570314.301	16
711824	1980425.881	569593.567	16
142775	1982132.718	561843.598	16
874084	1982128.711	562016.423	16
731670	1982073.756	562099.389	16
473732	1982010.676	561943.11	16
7090	1974379.769	536332.234	16
300961	1994919.062	568927.508	16
1469368	1976009.539	560957.154	16
1435184	1976213.286	561054.242	16
264384	1976315.109	539870.72	16
87657	1968574.827	566793.845	16
100876	1968079.132	537827.911	16
544186	1981745.238	538457.941	16
40268	1967597.942	547848.646	16
782595	1975045.514	561131.738	16
1328111	1991535.964	559161.118	16
519375	1994805.51	555751.931	16
1266817	1983939.59	562289.533	16
1587621	1964218.59	535045.519	16
367717	1995321.491	565505.998	16
602647	1985105.922	547130.456	16
1407868	1993719.614	573430.257	16
1280777	1967989.952	569293.615	16
535774	1978382.805	561662.229	16
1549649	1984812.329	549899.591	16
1205126	1979261.91	553513.346	16
1545397	1967281.373	546357.598	16
683876	1964186.111	540629.527	16
829334	1974301.517	536893.066	16
392047	1965857.08	571903.373	16
1531289	1965267.604	543638.595	16
207414	1964514.95	563220.889	16
665074	1964984.724	563223.652	16
888539	1976179.206	561086.275	16
1040473	1981398.302	545283.816	16
999589	1984189.937	541369.898	16
1353053	1964864.883	563388.05	16
1264552	1975631.842	560476.509	16
1277954	1964011.591	562127.235	16
858664	1968937.477	572029.862	16
346471	1985934.983	572777.148	16
1137874	1980796.573	568459.826	16
1381556	1988107.694	546669.457	16
1193222	1981940.805	561856.836	16
69513	1966681.756	571369.272	16
901731	1986896.68	545498.396	16
1357366	1993902.766	533779.52	16
672521	1967535.933	536488.479	16
1401323	1981412.794	570228.233	16
484124	1986322.801	565313.022	16
1265302	1984665.526	533735.357	16
565307	1987599.568	537174.324	16
180288	1990993.297	540538.538	16
57923	1969297.955	549640.07	16
318615	1979268.662	564639.269	16
285321	1991055.17	551941.241	16
1117040	1967280.624	539624.459	16
1041555	1964257.011	563214.114	16
910564	1964303.312	562172.252	16
611414	1990331.239	571612.268	16
855193	1970154.622	537531.174	16
1253218	1985045.48	572083.832	16
382730	1970444.688	559817.939	16
315109	1992363.969	555125.792	16
1083543	1977626.471	551843.081	16
783480	1995097.188	538621.354	16
380238	1992618.05	572541.914	16
153774	1967318.507	551025.055	16
1346197	1968299.037	572302.565	16
760308	1988713.647	542840.932	16
1464294	1971851.114	566921.089	16
28961	1972064.128	554882.37	16
644120	1983889.131	561992.79	16
822851	1983579.223	536679.613	16
46234	1964025.253	563246.068	16
228250	1986878.391	569825.777	16
379540	1964332.34	538222.217	16
1417868	1988401.551	534035.662	16
241941	1978842.598	545525.107	16
932164	1971258.886	534582.625	16
390447	1990637.406	566567.857	16
947650	1969727.734	545780.71	16
861450	1966429.047	563772.709	16
117209	1992734.87	546800.127	16
1116091	1974553.697	562756.547	16
909242	1976245.788	563398.854	16
1251942	1968197.486	559296.816	16
415152	1985908.571	552448.331	16
1295730	1985606.054	571646.464	16
553371	1975624.982	572580.341	16
60407	1975129.48	540946.901	16
405016	1973186.041	563927.976	16
778952	1985879.855	565214.853	16
276295	1973873.96	566120.739	16
1263374	1969916.912	542594.672	16
1490923	1984650.243	572429.447	16
508309	1984684.86	572674.307	16
1097340	1990782.044	540260.546	16
397060	1986927.646	539366.453	16
1273943	1986581.769	534400.279	16
1372454	1992023.767	559395.953	16
446399	1989902.31	534472.512	16
539415	1968212.656	564721.145	16
1179875	1968557.328	550771.09	16
832287	1977608.889	535546.983	16
545723	1968179.782	564770.175	16
794408	1974680.328	552926.604	16
217833	1981851.538	567428.448	16
485863	1973084.93	563182.31	16
275612	1993361.277	540586.684	16
354804	1993294.483	541377.623	16
853315	1989844.01	549245.711	16
1073239	1988950.717	564172.117	16
263228	1987579.833	564196.146	16
1046261	1987334.335	564749.872	16
128002	1990775.116	571888.9	16
1197209	1993035.777	548903.677	16
754879	1966098.508	560563.672	16
565806	1967985.786	537357.908	16
1300473	1967713.574	572365.926	16
1471447	1964153.958	538216.58	16
261597	1968845.611	564418.839	16
1090970	1973644.327	570553.985	16
310775	1968959.238	572028.902	16
46547	1985226.241	571626.43	16
1380740	1985200.737	571537.51	16
43966	1989835.291	539405.194	16
14648	1977995.57	547651.382	16
1424378	1986113.99	558365.56	16
267796	1983520.923	541967.611	16
743851	1992187.071	553071.195	16
740076	1991746.667	557873.666	16
1543147	1986714.915	540166.299	16
671859	1966064.039	544619.446	16
1064867	1968888.776	568014.051	16
71687	1984579.094	559355.199	16
1358178	1988789.681	571596.811	16
451737	1988773.724	571595.499	16
727649	1982092.488	561760.039	16
1462333	1981888.59	561876.904	16
1520992	1989177.3	571593.91	16
1550890	1986773.887	538621.921	16
708057	1991826.261	536609.148	16
108752	1976712.921	560921.087	16
445388	1971092.862	536816.958	16
864693	1995762.619	535922.559	16
820607	1986300.345	533752.996	16
1156353	1984899.128	555638.633	16
1072234	1985993.144	559193.561	16
1265989	1992466.862	549164.57	16
300151	1991051.76	540710.747	16
1544808	1992620.516	539732.347	16
1179533	1992686.318	571759.523	16
999630	1984540.204	541960.425	16
1154615	1969127.846	556087.426	16
928987	1977406.919	563626.452	16
370979	1976001.991	565427.377	16
1179573	1992555.578	544850.669	16
1485797	1970956.577	542768.292	16
1307305	1986141.918	546309.458	16
500176	1966354.911	537553.345	16
668142	1976942.762	561749.554	16
134161	1969182.389	542551.598	16
1249160	1971333.564	539555.734	16
961542	1964338.281	565024.74	16
1211764	1976284.044	548693.509	16
1469106	1983455.391	551667.148	16
403948	1973510.196	536559.404	16
1493274	1983893.453	565226.519	16
129393	1976279.534	560097.137	16
852596	1995582.103	541412.195	16
1480583	1984592.162	549971.61	16
1215423	1987112.2	542184.233	16
1032784	1988409.525	546594.202	16
680362	1979190.738	560758.023	16
973655	1969850.335	547025.55	16
603432	1968965.618	566576.45	16
1118239	1968262.172	572686.264	16
1176499	1964122.324	565574.977	16
368346	1976888.492	560532.639	16
280464	1978649.463	536524.562	16
61035	1969641.682	542566.393	16
1207483	1988401.752	561611.023	16
296280	1971425.339	555816.295	16
477441	1986108.415	571408.877	16
742586	1968361.021	569820.114	16
458720	1995021.372	535478.782	16
418882	1982991.875	547165.032	16
1071237	1972634.028	542929.813	16
1094108	1967076.748	535202.911	16
199864	1989135.036	544029.205	16
351869	1993084.204	562276.659	16
699389	1967809.826	553786.459	16
243990	1982490.278	560568.965	16
1563777	1969794.706	537723.349	16
38218	1977850.526	550263.543	16
144911	1985086.679	562601.53	16
1323208	1966210.038	536429.306	16
206190	1976591.66	543892.149	16
1126233	1970057.312	534416.031	16
364642	1983353.335	559283.108	16
1431238	1964122.877	534595.75	16
823393	1992045.146	560636.72	16
205825	1983781.871	544006.83	16
530211	1968200.023	556585.942	16
951368	1968574.78	572006.016	16
378007	1979685.157	564541.179	16
66259	1970417.153	565488.209	16
1228887	1964120.335	550146.909	16
11654	1979740.831	541926.049	16
849412	1990397.467	545730.833	16
1120427	1986098.21	546331.597	16
932619	1977199.615	536734.877	16
768475	1988159.175	541564.992	16
1556665	1967083.658	543040.093	16
767477	1969801.05	542925.936	16
107567	1969799.059	542939.586	16
594394	1969344.094	552695.988	16
157729	1968533.173	536521.215	16
977778	1973517.486	564021.198	16
1315432	1975092.58	562877.766	16
16909	1991209.976	564330.539	16
1044804	1994891.363	542014.202	16
556217	1977406.327	568119.501	16
418344	1995210.806	567405.494	16
373177	1966378.322	571978.892	16
187812	1971575.725	572562.258	16
296773	1964299.763	542948.535	16
647493	1984904.758	550062.609	16
1306225	1984537.518	549742.643	16
1547766	1975290.549	567920.466	16
603025	1990997.019	540655.559	16
5135	1990832.253	540127.609	16
645289	1992270.15	540508.881	16
1033868	1967353.934	536252.179	16
976030	1966709.956	563574.697	16
1284991	1964431.986	563034.078	16
773666	1991145.325	540046.552	16
282959	1966753.439	534116.765	16
440216	1972664.506	536425.189	16
815413	1994879.235	548381.026	16
418928	1969890.689	572969.563	16
1256527	1986953.669	555780.829	16
851659	1973353.219	540931.522	16
1345301	1964029.793	564417.071	16
510629	1983114.237	549774.959	16
1400841	1989352.313	562566.372	16
5800	1975106.314	566825.15	16
511885	1991800.981	543739.955	16
1526195	1994687.783	553595.76	16
57577	1973347.503	543973.316	16
1114113	1971796.994	542199.434	16
54850	1985660.899	570077.71	16
282741	1982079.819	561796.779	16
1106039	1982124.391	561834.407	16
675739	1982090.292	562009.177	16
542361	1982177.753	562122.593	16
5684	1982003.469	561892.432	16
407426	1981915.52	561815.4	16
765830	1981937.013	561758.455	16
480195	1968685.863	567895.935	16
1581877	1968942.202	536337.036	16
1388949	1982812.036	537210.555	16
280020	1992626.972	555323.134	16
169945	1967533.929	539229.897	16
1539989	1991216.265	559174.725	16
383985	1986355.163	541325.649	16
600330	1980845.521	556991.833	16
79987	1974059.121	538868.873	16
1139342	1984582.65	551926.989	16
501853	1976523.156	551046.154	16
1571369	1964157.894	550274.327	16
534130	1987772.304	547099.168	16
566359	1992424.965	546192.622	16
549476	1992011.104	534422.987	16
1118410	1995721.163	548834.611	16
663201	1989684.555	569454.189	16
1514481	1989269.156	543223.961	16
78910	1989641.678	569965.257	16
821734	1995788.764	541322.25	16
285257	1989791.578	547802.096	16
871915	1973680.016	570486.886	16
1188992	1990802.176	540311.995	16
1035894	1992524.227	541402.725	16
1589458	1968248.516	544575.346	16
763504	1978452.116	552178.892	16
898882	1964530.728	572217.386	16
1581900	1973896.932	555580.848	16
1041850	1969406.63	572902.598	16
939969	1994934.721	549421.349	16
1373757	1994443.689	551496.344	16
1500071	1974796.851	556124.106	16
745080	1977815.972	547133.793	16
987505	1966394.457	537533.457	16
890783	1977494.149	560810.566	16
994505	1982819.013	540937.061	16
34336	1969618.907	542334.856	16
1484305	1970254.966	568036.634	16
705548	1976852.36	561816.333	16
625696	1986540.046	571859.585	16
1478508	1979749.246	541796.138	16
1318275	1981104.724	568919.412	16
1220302	1966517.496	544530.282	16
997603	1969622.28	533786.828	16
1080916	1992915.378	536967.097	16
805952	1972856.766	545423.299	16
997620	1990502.209	542883.857	16
1080948	1995532.413	548909.795	16
36119	1995592.748	548835.004	16
548344	1994091.679	539767.79	16
40224	1964273.192	535352.241	16
974428	1995097.327	550987.17	16
1456074	1981025.928	543188.543	16
1275335	1964068.062	564408.16	16
634026	1975112.574	545968.502	16
684913	1985278.956	571602.608	16
391239	1981892.36	535345.207	16
756704	1986990.8	559203.756	16
644585	1994240.268	535826.539	16
557359	1967030.476	552062.326	16
615011	1970455.643	553275.18	16
806041	1986410.998	545974.625	16
1349244	1969386.932	549345.162	16
818480	1977986.62	548596.365	16
348400	1964290.004	561688.787	16
669623	1988951.875	561733.365	16
1008922	1970866.508	572890.573	16
918675	1965429.416	561127.081	16
680955	1972655.025	556844.182	16
1561134	1978371.978	558956.948	16
415817	1966201.127	557757.815	16
780822	1983183.483	560849.76	16
688031	1989516.892	565980.832	16
346100	1969142.908	553891.86	16
1240319	1994438.815	541800.156	16
49979	1986007.855	555656.752	16
1194854	1968152.356	563394.486	16
18	1972236.441	560071.968	16
160145	1966661.04	558409.936	16
924420	1974335.261	547738.527	16
82546	1969725.446	541810.832	16
1340200	1981811.761	568552.285	16
359234	1978834.121	566815.339	16
1313103	1974712.524	563078.677	16
1107345	1994160.169	564919.764	16
125833	1975869.015	560283.992	16
1289202	1968762.864	536552.721	16
451115	1967310.003	538872.836	16
314828	1973462.808	536108.294	16
92013	1967464.997	536481.739	16
776878	1986250.289	544738.501	16
274614	1984222.396	544521.759	16
1310248	1968344.48	562727.4	16
1216894	1968851.457	565582.516	16
395530	1988538.327	534192.563	16
553804	1964619.691	562970.8	16
1002353	1980706.381	566170.121	16
196316	1975020.682	562368.267	16
