19071618	1992255.188	546429.473	0
15759473	1965095.057	546045.866	0
18556747	1995717.507	539687.81	0
12196272	1988458.205	570618.658	0
1944403	1968554.715	550791.065	0
7170596	1973248.979	541718.389	0
14122689	1993034.748	543085.827	0
14434012	1981776.961	544962.274	0
15244455	1964292.483	563388.46	0
13494631	1987556.698	546639.009	0
19272061	1975898.671	550928.62	0
14866743	1982823.738	534572.955	0
12032271	1974011.67	570575.133	0
5097674	1976870.236	538556.859	0
12528503	1968321.842	566370.313	0
15525863	1964581.796	549710.981	0
7803025	1991658.122	566738.369	0
16165984	1986352.119	558890.428	0
8277645	1970247.657	567972.655	0
8054430	1990240.14	546773.793	0
10390048	1969065.273	536041.453	0
14484300	1982779.66	551654.621	0
8776043	1991815.603	557073.96	0
8627941	1966413.598	542909.823	0
2650667	1992135.781	547825.107	0
3652351	1984697.878	568492.722	0
16470300	1969390.826	556443.73	0
12488868	1994091.076	546389.302	0
3949397	1975139.119	551878.91	0
6832625	1988117.358	562448.407	0
19612655	1967483.015	563968.84	0
15161749	1969866.988	556403.016	0
14657909	1977093.023	562031.925	0
14027423	1969706.394	542494.857	0
8416262	1969591.081	542454.635	0
12370940	1973641.922	572238.469	0
13504923	1987472.779	538914.017	0
14089948	1982020.728	561937.544	0
2411832	1982061.506	561827.429	0
13954350	1982524.209	567403.641	0
17540664	1970061.906	547025.31	0
17099295	1984076.083	534582.708	0
7142130	1975370.048	535033.508	0
8374555	1979143.667	565283.568	0
13497102	1987303.55	536301.855	0
14285506	1967940.435	545626.971	0
18172063	1985892.159	539432.413	0
15522679	1984192.802	541422.804	0
899782	1970082.989	536239.344	0
19681563	1967241.216	550914.847	0
2686265	1992790.458	539657.007	0
1927969	1989769.079	562198.748	0
7467602	1993007.171	557321.565	0
10695220	1979438.737	544387.904	0
5170083	1993463.325	533711.156	0
12675731	1967833.253	536907.522	0
15956341	1982786.55	534090.72	0
17211789	1992722.271	548777.908	0
11147014	1989858.19	542581.825	0
8291263	1972315.972	547835.724	0
1008703	1990565.46	535832.091	0
5217123	1969653.828	542971.451	0
1224317	1984593.738	536742.215	0
3304650	1986823.215	542996.05	0
5103116	1967431.355	546379.367	0
10185696	1982183.446	561962.41	0
6840433	1982386.715	545969.288	0
9185047	1992912.664	536928.164	0
9073232	1985623.362	558764.41	0
2161730	1964114.001	562134.27	0
1409878	1991727.471	536697.087	0
12417275	1970216.186	542533.698	0
5825140	1977673.587	563971.443	0
4706556	1982967.756	537525.517	0
9596023	1967477.076	536679.809	0
19168103	1982083.304	562023.832	0
18587741	1973724.478	540383.827	0
15077377	1964115.236	535255.456	0
12917682	1986806.921	543052.423	0
1573897	1970885.914	539936.155	0
6001168	1993290.326	566328.849	0
18707816	1994279.916	535262.017	0
18463168	1985928.33	538505.693	0
18095952	1994565.125	539772.049	0
1407197	1968298.0	564766.997	0
2804973	1970882.395	534226.393	0
15515856	1978561.289	535742.631	0
13619101	1987786.143	571078.85	0
2272277	1969637.346	542711.719	0
8099270	1974846.576	558451.923	0
152612	1964598.899	565045.372	0
3435734	1975480.485	548851.221	0
8483703	1978137.267	562033.732	0
8667237	1983537.191	537985.275	0
13919947	1986914.811	537676.199	0
16887386	1965551.487	543760.0	0
3256534	1988409.411	570838.568	0
12466935	1993572.576	572145.21	0
2932380	1973314.985	562001.644	0
4389066	1967947.526	546851.775	0
13226097	1991704.741	536641.534	0
4130489	1974328.805	552796.568	0
6432321	1967959.366	536432.769	0
8722193	1987503.554	564235.294	0
3120662	1964765.911	543261.341	0
17284646	1968694.872	536430.044	0
6014600	1986337.391	547426.617	0
19146853	1992298.489	539755.236	0
2452915	1968438.878	573423.854	0
19439341	1977513.633	554709.621	0
11943809	1982127.986	561831.738	0
3893755	1982524.991	541105.66	0
6051217	1982093.355	561826.591	0
6002143	1982146.835	561791.658	0
8613543	1978595.983	565983.963	0
6570319	1965551.726	543649.739	0
3730480	1964221.412	544007.948	0
1640996	1993889.036	548949.665	0
8212801	1967426.539	543632.001	0
13043189	1964528.971	563387.11	0
7109429	1989002.925	554634.446	0
8127646	1984245.171	557833.561	0
2705685	1972080.252	536422.154	0
1999519	1972685.446	560589.757	0
18955051	1975916.569	534233.303	0
14132587	1966364.51	561246.659	0
14861114	1979787.738	565661.166	0
7165904	1986161.808	568314.276	0
8663948	1987800.817	571086.04	0
13034226	1976282.406	544028.482	0
17010452	1977896.775	545960.91	0
5488287	1974112.536	560839.127	0
16007914	1982931.121	567060.797	0
6695866	1986848.998	535252.025	0
17341172	1987872.819	570993.215	0
5654426	1989399.126	534450.221	0
5644837	1964965.02	544276.328	0
11974239	1970076.231	543114.95	0
18589881	1990200.04	534421.612	0
12873454	1969203.859	545318.322	0
15349218	1992263.287	561137.13	0
4916408	1987340.755	538946.697	0
12650707	1988471.063	534161.92	0
4819665	1966231.604	540125.596	0
1278630	1988419.176	566470.864	0
15763589	1964212.223	563209.517	0
111935	1992988.924	556642.396	0
14928285	1988712.52	543055.46	0
7385420	1992564.785	559230.895	0
163771	1982979.561	537097.325	0
5251436	1982139.939	543782.333	0
15861869	1989030.013	541018.287	0
9360606	1964422.757	547624.987	0
19159061	1993322.058	572716.971	0
253030	1975304.409	559154.503	0
13797121	1969192.293	546321.23	0
11368520	1989676.58	556888.299	0
15140978	1977678.28	564464.041	0
13345322	1993998.344	536816.365	0
16103383	1983692.995	562333.667	0
13830690	1964442.274	547602.616	0
18431432	1967197.082	550693.043	0
15266838	1980778.934	569830.536	0
6020766	1977097.923	571115.731	0
17890281	1969693.011	536795.234	0
9967348	1985757.503	551142.214	0
7355142	1986357.447	559687.624	0
18770220	1976818.951	565404.779	0
7911976	1969316.906	549528.085	0
16065049	1981423.049	567565.51	0
9864944	1969864.568	566235.059	0
1544228	1991212.351	537038.099	0
3524152	1979312.345	543163.135	0
8874986	1979392.99	559570.693	0
19893669	1973884.009	556274.601	0
14844164	1969581.637	542707.02	0
2936441	1979965.971	543746.719	0
13893013	1973552.892	557592.201	0
6615243	1982230.223	559921.557	0
16049200	1995630.045	548917.513	0
5677141	1979985.145	549513.624	0
15019841	1968901.391	566575.778	0
7860858	1973037.657	545897.418	0
2202092	1982383.389	533853.095	0
853772	1964182.118	550467.353	0
3325565	1988165.829	556368.319	0
15869362	1969401.789	542368.846	0
7707127	1969120.114	572954.795	0
18754156	1976605.563	560234.409	0
15466852	1982575.681	541393.636	0
18157459	1972890.163	536791.914	0
705768	1991509.778	539881.711	0
1515119	1964505.982	535456.397	0
15798913	1986798.626	543595.187	0
19643457	1990986.696	541174.03	0
2030590	1971918.657	562621.61	0
17639896	1988538.466	534230.389	0
12027000	1979289.307	543535.449	0
843160	1992654.431	551725.756	0
8139113	1983872.226	551509.902	0
2879654	1973054.067	539717.977	0
18615526	1979433.624	554066.917	0
17891239	1988437.738	556107.417	0
9049941	1973062.71	564781.0	0
5366577	1983117.432	545476.76	0
5311375	1990234.927	534401.276	0
16955009	1972816.298	536826.073	0
11729707	1987662.561	558453.664	0
8427528	1965529.866	561374.067	0
2137539	1987546.343	544983.703	0
9810883	1970491.792	547022.604	0
19274014	1986202.803	546021.964	0
19331035	1988638.534	566108.873	0
8354186	1978329.432	561658.028	0
13594516	1995727.506	550565.239	0
13370212	1964425.979	564573.055	0
8412522	1981198.186	569288.817	0
12765274	1967799.353	546655.507	0
17468220	1990707.514	558803.518	0
10006397	1975703.942	534188.709	0
13495213	1976323.298	559443.576	0
18119834	1995299.242	537727.086	0
12478578	1977366.547	568188.481	0
12320462	1971807.576	543828.109	0
4094073	1972816.773	544366.083	0
3457666	1976035.253	569441.595	0
16880860	1983338.174	552426.63	0
10945501	1982097.683	561916.209	0
18547082	1969747.136	542562.389	0
2292828	1989596.355	550329.599	0
4143091	1982150.15	561883.053	0
18630855	1993217.866	548976.53	0
15107611	1984400.51	540974.207	0
4444597	1985588.932	545192.184	0
11831624	1964165.217	559928.465	0
14874218	1990600.746	564354.985	0
3557114	1973384.054	538060.804	0
3569955	1973731.846	537684.001	0
17312655	1988387.397	570640.82	0
10069577	1977438.785	538895.67	0
6191846	1981874.322	561851.309	0
10066873	1987967.178	546631.702	0
1602629	1975352.084	540693.178	0
3554549	1976682.869	560829.984	0
16712872	1969888.004	572937.848	0
3705419	1977235.684	536834.622	0
9809175	1970965.397	539962.751	0
3155322	1971407.721	535137.017	0
2544278	1964016.503	563227.245	0
15037429	1992611.061	549372.436	0
16974746	1987625.171	546532.097	0
10694517	1979391.336	541655.052	0
16013862	1967902.248	536245.169	0
433358	1986119.356	572987.623	0
14557585	1986780.372	549880.499	0
8994597	1970423.98	551166.394	0
6650683	1992132.786	545488.054	0
13843791	1970427.94	546251.993	0
15081989	1985100.187	554506.89	0
1159191	1964336.987	550212.186	0
14435013	1988223.921	562544.996	0
16284014	1969954.764	546920.388	0
11898044	1976300.15	556416.535	0
12017362	1989847.826	556963.094	0
16051712	1992545.9	549389.348	0
3916920	1983863.425	553626.45	0
56240	1967294.588	546039.642	0
11173602	1964353.393	535623.48	0
14218317	1994726.305	540703.168	0
10262360	1982209.3	544016.25	0
99188	1989790.014	569892.105	0
14679368	1969654.268	542567.794	0
3223846	1976567.051	560268.227	0
2293890	1979490.012	553659.259	0
18193484	1989348.146	542891.097	0
2823299	1964035.147	563393.448	0
10455047	1991614.543	539686.944	0
12927068	1982102.678	562112.866	0
16856984	1984191.004	540963.468	0
4555252	1986016.925	567921.938	0
15901034	1976102.81	555222.616	0
1184925	1982546.802	546561.987	0
10339161	1982683.877	568317.789	0
12263503	1985691.912	550083.438	0
9258438	1973776.607	554290.701	0
1102808	1964174.291	546254.025	0
9360771	1967900.767	546861.033	0
215045	1974942.927	556920.253	0
2698055	1980256.823	533989.475	0
7665070	1986932.273	542066.239	0
15802938	1981803.03	561794.212	0
9993627	1993969.392	546267.807	0
5676294	1976299.233	559964.534	0
4513386	1984738.481	550019.399	0
1075625	1971307.06	538643.567	0
16036484	1984887.523	547649.489	0
5955141	1995568.935	548723.204	0
5157959	1967094.084	546742.946	0
18108384	1973764.3	564445.776	0
15293941	1967059.755	557917.676	0
10132258	1981793.887	561745.867	0
9520601	1986867.627	543066.646	0
16562295	1973887.928	556945.345	0
3883134	1970585.165	539470.772	0
16957659	1986688.35	534079.663	0
10495377	1975789.342	563368.42	0
3956183	1973573.507	553345.541	0
9355766	1990083.844	534431.607	0
15762573	1993048.428	534028.702	0
7160537	1965656.378	550164.732	0
1693262	1995812.73	535979.663	0
1401894	1975801.703	562905.395	0
16342920	1984986.12	534600.385	0
17558474	1965076.947	543563.214	0
11782820	1967363.167	547370.828	0
12244580	1965346.062	562121.379	0
4176629	1980104.736	534187.912	0
13902098	1970905.398	536755.868	0
110114	1988828.118	571349.74	0
7331380	1969575.314	536387.412	0
3613751	1979775.506	542171.893	0
9755430	1967151.265	553811.837	0
3852807	1970903.95	540199.657	0
10013802	1988195.556	550682.901	0
16142704	1992882.27	552472.205	0
14230150	1969320.446	566584.809	0
7649229	1990786.59	539057.12	0
18141948	1980303.164	547467.174	0
1963025	1967575.05	572204.351	0
9572529	1972668.759	557367.59	0
10044794	1993390.773	563158.938	0
16477400	1968299.949	573378.295	0
5656145	1984881.631	533661.349	0
16627428	1984769.639	560500.831	0
13876069	1981227.702	542874.994	0
1289931	1994644.928	569950.813	0
18878561	1991720.094	557800.48	0
3693536	1970460.258	565519.352	0
18769094	1976682.473	569667.781	0
12750863	1970539.753	551270.295	0
9375538	1975976.6	565280.137	0
7910767	1995681.867	538269.766	0
5015678	1979147.699	535616.064	0
19593619	1990674.704	540447.893	0
6964842	1991354.919	539740.314	0
1763156	1992006.434	536531.011	0
9073789	1992364.866	560146.615	0
17735661	1986264.331	565340.506	0
3996822	1964618.758	536505.104	0
15426012	1990467.864	569587.012	0
9450768	1968878.515	567183.16	0
13015031	1969513.784	572903.354	0
1485789	1989213.362	571437.245	0
15963104	1981903.58	561847.037	0
3567706	1992547.047	536970.379	0
8175694	1986928.692	539122.861	0
19358262	1992609.556	539564.97	0
6620332	1987120.863	570133.025	0
19503056	1987618.054	544729.369	0
14309494	1967794.686	534938.17	0
12059492	1994041.604	533824.244	0
6968246	1967323.284	541546.309	0
2086179	1988420.477	541427.782	0
6335441	1969595.1	536974.476	0
7184022	1990615.925	551971.069	0
3198297	1977315.685	565008.11	0
19357029	1991220.918	556575.238	0
3043742	1987290.411	536306.975	0
4025939	1965245.785	559749.873	0
5242702	1964238.656	553171.691	0
12784277	1979444.708	571192.868	0
8138080	1987048.8	539175.382	0
2584452	1977169.586	572126.727	0
2826229	1966832.01	566808.343	0
10368726	1967026.305	536801.861	0
8629719	1982058.364	561969.084	0
6387620	1989842.39	544716.579	0
15037995	1990504.087	543001.768	0
6153122	1986555.909	533869.539	0
15458010	1982596.324	533877.209	0
17115602	1964204.279	558851.133	0
13116502	1969152.584	549319.204	0
6070295	1968595.351	545527.565	0
2029336	1990616.939	571781.908	0
3520670	1969453.17	566173.955	0
17287403	1985458.451	545973.071	0
2030464	1966228.572	563952.689	0
17735292	1975949.678	538408.335	0
1089312	1985804.788	543185.677	0
6093051	1974853.04	556132.495	0
8012546	1969434.546	542173.621	0
14833173	1994479.471	539527.289	0
15536118	1989603.112	541076.751	0
15716124	1968577.6	565787.206	0
2533315	1971266.963	566393.0	0
3353523	1988476.119	534056.757	0
18415464	1971598.224	572561.634	0
12325278	1982389.737	533733.173	0
5037574	1976232.55	558552.983	0
3944062	1992456.553	539758.435	0
5440293	1983496.167	541677.144	0
8674614	1991521.214	539838.329	0
10176361	1971059.464	537359.487	0
12535606	1985624.492	557645.082	0
3290319	1970714.639	535060.082	0
14166585	1991041.115	560551.004	0
6504693	1976258.086	551776.817	0
12496786	1975007.327	545313.221	0
3983333	1982871.187	537713.491	0
3782842	1971031.907	537427.681	0
13157936	1964346.774	549727.52	0
8899030	1970768.619	538065.992	0
6138945	1995471.943	549654.344	0
8792407	1967789.591	536435.463	0
4594317	1991265.436	540633.34	0
1854696	1987657.69	567077.262	0
15340896	1970227.929	551625.137	0
3433240	1982150.305	562059.753	0
1866957	1966272.341	572227.524	0
11719558	1992540.833	545724.318	0
7462474	1970720.874	549439.364	0
17167439	1976498.158	562379.382	0
11703432	1977027.682	572954.562	0
2973003	1976600.769	560896.744	0
10064539	1966888.897	547654.698	0
9624299	1982145.502	561770.697	0
8243729	1975670.592	538290.482	0
1149651	1993705.308	533732.73	0
16477840	1984460.755	549831.843	0
2395149	1993369.202	562425.087	0
15281367	1974677.031	549410.88	0
12924645	1969616.688	573942.255	0
3247195	1976639.138	560733.701	0
15585426	1965679.484	553115.785	0
697632	1971729.24	573430.537	0
3953590	1993270.861	549005.887	0
7134305	1993009.306	539636.873	0
6845904	1966496.358	544619.209	0
11578571	1975194.861	558247.663	0
12906482	1964166.255	543856.859	0
3899784	1982509.076	544155.446	0
828606	1994227.259	554665.89	0
17830767	1969926.113	572718.208	0
19585569	1975087.499	558886.315	0
18651876	1991852.408	561014.469	0
2773732	1970844.749	554356.568	0
10398866	1966091.334	572359.295	0
4765236	1982493.487	537295.563	0
5381678	1993338.272	537534.498	0
13232281	1991078.059	540731.797	0
18941892	1989393.643	560360.954	0
14092341	1980667.595	572129.753	0
3054521	1992227.413	539639.49	0
5198896	1984859.562	534439.859	0
6551566	1978916.296	552650.362	0
5483194	1965159.28	563223.217	0
18872003	1972642.577	542502.505	0
16422568	1973043.9	558239.462	0
9995130	1988159.283	546588.195	0
1666774	1992785.305	571681.578	0
7790046	1967902.411	536265.578	0
18970126	1982473.305	564585.63	0
4055537	1970065.794	555517.645	0
8008129	1971500.315	553605.686	0
3916775	1986820.275	571445.441	0
10248119	1977205.637	556609.383	0
3241689	1992464.219	549211.382	0
6705465	1993271.352	552491.659	0
17495000	1988795.431	556643.736	0
9096470	1991640.767	549497.493	0
13431187	1992114.583	572143.229	0
6381106	1965377.498	547462.537	0
6320815	1978594.934	545891.058	0
8576776	1978384.605	571264.273	0
5744336	1978136.358	547126.046	0
14971779	1973281.085	545420.517	0
19701113	1966716.202	563668.849	0
12216512	1994860.725	561036.607	0
16485872	1982220.652	561288.259	0
14974448	1980798.834	542881.416	0
9680048	1992508.712	572121.605	0
8163119	1975931.521	538473.828	0
43638	1976118.476	564000.717	0
8071230	1982056.217	562004.695	0
5250402	1990434.567	545744.549	0
7142282	1987251.952	568400.01	0
11772396	1975678.728	538110.096	0
16927853	1978410.54	552343.266	0
4987324	1982127.081	561745.331	0
10702660	1975352.853	567306.009	0
3642350	1988240.329	565147.669	0
10823116	1993694.581	540583.79	0
15001824	1982086.485	562141.626	0
8701757	1973612.534	550753.693	0
15503469	1971597.737	572583.155	0
18202127	1968261.079	544543.468	0
763914	1965688.491	553002.277	0
4288640	1990661.997	542905.436	0
16689536	1989468.458	536640.025	0
10592806	1977241.195	561955.467	0
17008323	1967664.878	572364.543	0
9085039	1986796.36	539261.371	0
5687541	1982277.781	533879.142	0
13324134	1988960.813	539858.763	0
121390	1976101.338	552352.026	0
13049991	1989160.589	565501.723	0
2824719	1970609.043	564768.15	0
10648203	1965016.61	547563.055	0
482062	1984683.176	536075.518	0
5554753	1976350.695	553193.077	0
13658502	1991366.033	548814.121	0
5149295	1992068.694	549605.046	0
3891057	1987474.608	536766.066	0
15916575	1994269.483	538916.665	0
9940496	1973079.313	566876.29	0
290678	1994325.938	539067.155	0
11507519	1989320.505	562360.979	0
10440354	1977331.659	571917.794	0
649491	1969681.829	556165.798	0
6432607	1973633.257	556684.285	0
6360952	1973209.925	557234.568	0
2845373	1976619.886	540843.203	0
13393167	1964307.754	549749.189	0
16867028	1968265.292	544504.075	0
4998916	1995579.44	548845.215	0
13839223	1964467.526	547532.416	0
15700505	1992898.09	567098.168	0
2631395	1982241.146	558149.316	0
1127195	1971293.613	536805.022	0
