2409582	1995693.735	543909.713	32
2067993	1967216.041	562469.095	32
567666	1994453.332	569316.559	32
1681364	1967409.669	544044.478	32
1945132	1995638.818	536864.924	32
942223	1970035.912	572937.369	32
635794	1986918.098	555646.995	32
2192868	1989964.791	559035.676	32
3081154	1969397.732	573363.402	32
1448282	1992042.887	561016.854	32
1230848	1975950.736	561140.108	32
2968718	1974038.738	554653.573	32
2081209	1980770.792	569863.386	32
2405190	1987575.426	566625.14	32
84814	1983058.01	559183.59	32
2980094	1967404.908	542923.6	32
990431	1987761.838	547085.871	32
737915	1991492.753	540289.596	32
831915	1986578.809	534145.71	32
20277	1964255.242	550469.068	32
86192	1986574.952	559649.039	32
2669232	1988691.685	566333.981	32
1655565	1973100.823	549380.035	32
2274740	1968963.108	536193.206	32
1461114	1964366.252	559617.437	32
2823557	1993801.407	542868.205	32
1074552	1986929.833	558207.863	32
3015933	1981437.453	542008.474	32
1740842	1986622.463	538488.141	32
3116001	1988231.677	550301.61	32
2634297	1983963.577	533988.785	32
1373930	1993249.768	562329.669	32
2897390	1966637.234	563861.252	32
161306	1977746.723	545399.77	32
523307	1982387.327	546536.331	32
96476	1995257.17	538902.798	32
570545	1972945.179	551170.357	32
1260428	1986747.645	552405.5	32
2510820	1971143.839	536867.16	32
2512792	1973062.588	564134.873	32
194827	1973628.746	562605.279	32
1621602	1966149.705	546478.01	32
1480542	1970308.287	555944.921	32
868788	1985481.698	564727.518	32
3082352	1971200.635	572101.865	32
290293	1968711.034	567043.183	32
346866	1988255.208	547343.798	32
880246	1977962.285	560736.233	32
2196588	1987585.66	539376.866	32
737360	1967248.787	536468.631	32
2428092	1990397.467	545730.722	32
618743	1987446.175	548063.42	32
2273807	1967900.604	536117.388	32
1502200	1964958.599	543480.688	32
1893457	1979905.913	562616.073	32
247970	1968234.908	565397.701	32
1308048	1983586.863	543943.834	32
1578944	1976296.481	552661.669	32
478382	1972277.675	558295.294	32
813073	1976218.753	571571.286	32
2293183	1975060.492	539650.263	32
233667	1972871.971	539664.153	32
1550496	1977380.395	555920.675	32
1176323	1981789.129	549141.646	32
2832162	1975551.187	551723.078	32
2075185	1994102.413	539766.563	32
2264549	1971834.298	548646.585	32
2950998	1974734.993	560854.494	32
2202842	1986841.928	538959.369	32
493117	1995255.034	547408.801	32
1164361	1967792.438	536562.573	32
2882335	1989204.034	536927.846	32
2637503	1987626.104	546537.975	32
1201256	1967309.274	540640.211	32
2332908	1992015.825	559396.182	32
2885432	1993278.967	564787.697	32
692075	1973101.058	563268.783	32
102488	1979357.095	537523.399	32
2998791	1972650.103	551783.743	32
245072	1982898.298	561166.19	32
2951811	1986073.922	546662.742	32
2021812	1980822.74	542496.347	32
123679	1989232.699	557414.579	32
1089068	1993979.221	554868.039	32
1444453	1969203.437	545246.666	32
2296275	1976459.454	548849.798	32
2225286	1992795.525	536161.763	32
1861347	1988110.658	559884.431	32
3085366	1965263.262	565452.944	32
111935	1992974.756	556596.706	32
1380399	1992493.478	559327.344	32
1432990	1967529.45	566765.61	32
44882	1982102.88	561882.478	32
334353	1967723.22	549922.274	32
1368675	1976141.621	548532.257	32
725675	1982344.366	546411.068	32
2648345	1986458.608	541008.142	32
1967273	1967749.942	541660.181	32
637621	1986216.024	558786.805	32
1481746	1970529.252	556115.817	32
2119981	1986876.314	540175.498	32
2742129	1994674.21	553613.848	32
349339	1967172.983	541430.034	32
3045366	1987300.629	556908.549	32
443115	1995779.198	541039.841	32
1052648	1970640.158	559724.032	32
2694404	1981627.707	568782.924	32
1628477	1984347.793	569055.13	32
1549851	1994545.524	539803.009	32
1074114	1964362.352	563386.417	32
405016	1973184.806	563947.946	32
1768343	1974539.594	558489.254	32
123524	1969524.18	542309.764	32
750512	1976289.386	560302.875	32
922319	1975643.264	559445.447	32
1245597	1970876.782	539620.602	32
1272726	1983498.438	559972.015	32
642696	1980360.405	547425.456	32
2020012	1989242.521	537228.962	32
557183	1994221.952	562613.197	32
448857	1985123.594	538578.935	32
1073967	1985971.93	533904.455	32
953121	1989127.07	536974.967	32
1482643	1980471.612	533837.165	32
343787	1980511.157	533839.079	32
11654	1979729.857	541942.268	32
1934732	1979563.223	541813.96	32
2176922	1966770.49	537646.471	32
104786	1993010.579	572130.531	32
1574770	1966557.861	544463.36	32
1019433	1968300.883	534232.164	32
162758	1995238.176	553302.624	32
2123479	1987206.113	542122.208	32
1543679	1968474.242	535658.413	32
1036903	1986836.237	552576.529	32
2269968	1974111.757	543745.869	32
1756610	1966583.555	538483.407	32
863924	1968264.451	548699.909	32
1080647	1967035.935	564860.689	32
2479830	1969371.243	542392.351	32
1424745	1993385.439	536696.538	32
977544	1976678.692	560453.521	32
619755	1964300.167	563538.178	32
3032644	1968199.602	563147.63	32
1930028	1964979.081	544325.747	32
3131483	1978831.813	553453.752	32
2300440	1979186.578	553544.573	32
2370898	1966917.371	559120.706	32
643257	1982623.835	561577.337	32
175985	1973000.821	562130.225	32
1134587	1979217.972	559312.632	32
2859590	1975945.783	560262.052	32
2652300	1985186.554	536791.057	32
2325598	1991105.891	553563.337	32
1991877	1990824.611	534816.09	32
1753499	1993441.008	551811.466	32
288690	1987581.157	564082.227	32
1624868	1978666.403	573765.484	32
2461397	1964060.538	549695.9	32
2991349	1994294.74	567787.254	32
3102621	1990618.147	572064.426	32
270001	1992790.01	571683.571	32
1351938	1976247.371	569494.07	32
1440528	1966162.686	551083.213	32
865030	1967512.976	547691.873	32
1717067	1976457.891	565210.131	32
369905	1993343.444	546308.278	32
1542068	1967824.871	536812.598	32
474659	1972249.989	539385.902	32
137931	1965335.537	543647.992	32
2517124	1969003.556	557708.325	32
2184227	1964199.197	550653.64	32
912313	1971441.371	565554.659	32
2200221	1969304.352	549421.528	32
1258549	1967818.489	536493.044	32
3185981	1967456.775	541434.028	32
2293048	1966540.179	537566.099	32
1822944	1987947.856	545922.035	32
1864516	1971472.361	558852.241	32
510314	1976284.375	560293.348	32
2590030	1965825.191	566176.962	32
1263169	1986906.386	543130.927	32
2788362	1964157.458	563035.578	32
350506	1965114.286	559233.683	32
1229743	1966888.65	553136.354	32
2392826	1968152.109	557240.779	32
41003	1976628.586	558412.658	32
1095257	1977336.891	554712.38	32
2363461	1965725.837	553005.688	32
813635	1968194.293	563887.729	32
2541237	1972876.8	566664.019	32
961330	1970766.687	554507.448	32
3169262	1984174.119	564261.784	32
1545586	1987512.105	546623.65	32
132561	1988309.72	549293.992	32
2670550	1971233.392	551110.055	32
1772259	1968112.078	557875.955	32
2829641	1965876.461	566342.049	32
27120	1977254.52	551145.164	32
2590344	1981080.419	541644.696	32
160010	1966685.196	557523.347	32
2465238	1969760.138	560409.814	32
2111271	1970843.347	540763.457	32
2801097	1968976.962	542926.541	32
2441977	1988007.659	570706.526	32
2511242	1978478.995	563050.431	32
157375	1967392.656	544178.313	32
392676	1967383.981	545343.941	32
2975107	1982131.519	561748.317	32
653575	1982076.513	561806.103	32
3045798	1994383.602	538925.47	32
1518556	1982176.179	561831.978	32
2892478	1982184.084	561958.082	32
3080938	1981943.565	561851.728	32
131800	1982066.914	562046.27	32
3165308	1981995.461	561904.871	32
1813984	1982023.493	561887.401	32
1079541	1981838.824	561827.752	32
3135070	1994591.801	535354.121	32
884508	1975961.794	567187.608	32
282345	1991793.443	559487.111	32
2363479	1989041.335	571494.683	32
2698142	1969973.309	573054.151	32
2711934	1989523.113	570097.721	32
1554931	1977697.39	552317.997	32
691053	1986927.847	533644.718	32
1930855	1986476.954	534402.427	32
2607627	1983229.487	534575.21	32
521215	1965121.949	543870.973	32
394526	1968978.996	567955.182	32
3012962	1985405.392	560280.292	32
2304014	1988420.763	534145.565	32
963137	1988516.438	536789.236	32
114949	1967684.123	550056.85	32
2903702	1993169.739	547898.165	32
3196433	1966674.325	552587.936	32
2137685	1987254.677	543938.194	32
2222603	1966870.274	551481.654	32
681023	1971245.25	572036.06	32
2185489	1969921.6	543014.396	32
1726701	1969973.202	544641.051	32
2356554	1973027.667	544047.559	32
1705875	1979383.651	569076.374	32
410028	1968073.744	536851.009	32
1538208	1968195.79	542437.672	32
966691	1984159.207	541580.707	32
2058870	1992393.311	541411.594	32
254185	1991752.783	539769.57	32
401580	1991219.251	538071.69	32
317014	1969562.964	573923.352	32
3046860	1990812.814	566094.707	32
926286	1967293.101	537197.589	32
2741948	1987213.551	547999.402	32
2730534	1964171.661	562123.731	32
1564503	1977125.419	561129.484	32
2793684	1987709.24	558552.657	32
2414637	1988476.168	570674.208	32
1601645	1984598.895	533816.776	32
368322	1986061.991	550914.692	32
196196	1990674.007	540490.489	32
2970280	1993347.537	546341.774	32
1621356	1991648.194	570877.124	32
269832	1976432.48	560690.964	32
1768179	1969450.025	542802.07	32
3076433	1964493.077	562063.928	32
3023769	1978220.922	546593.855	32
1231903	1982772.554	565097.977	32
2146240	1973474.719	535415.087	32
806346	1992066.955	556442.922	32
509585	1989136.87	543698.538	32
2805226	1973789.045	561017.734	32
2862838	1973073.705	556510.41	32
1782143	1985932.774	572780.035	32
2907660	1973396.842	573344.516	32
1856654	1964482.965	550361.819	32
1522568	1986864.112	538546.476	32
1821659	1985256.717	536845.854	32
2584226	1989820.814	534376.65	32
3081029	1986662.156	563075.546	32
1906664	1991707.166	536661.72	32
2954828	1991869.195	536480.77	32
415318	1976075.09	540495.064	32
2978603	1968249.174	536690.343	32
341420	1983047.112	537795.364	32
3023727	1987372.76	536069.927	32
784028	1967152.02	537143.289	32
2199692	1964695.575	541328.405	32
2928717	1974557.019	558478.335	32
734697	1986907.556	555050.353	32
487704	1986522.16	559732.197	32
1037400	1969266.895	549640.284	32
2584431	1966192.626	572444.78	32
2896840	1968994.716	546363.261	32
1158848	1976036.439	538386.592	32
2959852	1982876.131	567862.094	32
1410385	1976604.656	561266.331	32
307014	1988088.583	542578.82	32
2036972	1992226.628	555175.156	32
1642487	1993117.262	557057.485	32
504091	1964192.385	541201.434	32
107834	1990309.523	556548.081	32
1992703	1990373.609	568895.618	32
2693917	1992263.135	567152.252	32
372135	1985133.01	537057.474	32
454996	1967664.106	572381.184	32
2728322	1966996.019	547668.404	32
1610081	1979205.773	571412.141	32
779010	1985209.155	557833.971	32
29680	1976255.62	551318.375	32
1751409	1973840.298	563771.481	32
740666	1988226.266	547416.6	32
389561	1982017.819	562008.651	32
974464	1991319.216	539859.591	32
2223619	1965433.224	546111.379	32
1789584	1981668.443	538471.071	32
148290	1989393.27	539870.462	32
725793	1992759.089	572122.516	32
1412666	1992466.827	543986.641	32
1868232	1990927.582	543082.652	32
854201	1976087.861	566875.922	32
722440	1973069.368	564403.842	32
2058463	1973871.19	555133.122	32
1762467	1977109.869	561600.281	32
1100498	1986302.432	571639.53	32
867522	1975626.318	573298.564	32
64023	1967239.176	539391.107	32
2248352	1964238.204	550629.641	32
1027231	1978376.218	552725.146	32
2217692	1976277.033	572793.729	32
70003	1974501.956	558505.108	32
1488414	1970863.223	537713.951	32
1756799	1981804.95	561784.447	32
2206886	1981803.115	561790.662	32
274483	1988460.546	534118.118	32
2517151	1967403.424	541391.842	32
2815244	1990805.552	540638.221	32
2872580	1964028.164	564496.721	32
2947702	1986495.846	558274.705	32
2888820	1977697.19	537236.384	32
1235541	1986308.423	541378.85	32
271869	1977397.964	549280.959	32
367983	1990436.417	545834.839	32
1914011	1967798.38	536915.296	32
2160306	1969377.78	549345.192	32
2654973	1979378.969	560907.571	32
2214530	1986085.518	572928.441	32
664602	1986075.755	555963.353	32
1042008	1988496.235	566105.61	32
3017520	1988227.956	550429.288	32
1917745	1966690.423	558593.964	32
2107602	1979152.392	560951.004	32
1057961	1976103.162	552378.532	32
564016	1983590.275	561828.482	32
1860660	1986486.942	539365.973	32
2926651	1964265.772	538193.299	32
2757832	1965920.058	550629.976	32
1740849	1985653.782	550114.444	32
2432011	1964487.184	537444.702	32
2813453	1984377.215	533820.917	32
139318	1988749.833	564214.287	32
1922758	1981372.567	547717.765	32
1022798	1964569.962	563001.937	32
1164962	1966993.194	547836.021	32
775246	1970455.712	565511.712	32
110408	1981677.279	547929.135	32
1763404	1984833.064	551162.313	32
1732756	1973072.249	567049.129	32
2672896	1971402.382	555351.262	32
1089592	1969154.82	571911.891	32
645833	1983433.93	564906.207	32
409922	1990966.752	540455.37	32
2669417	1979436.516	557416.91	32
3081760	1967743.84	560829.016	32
1376453	1987589.293	539186.181	32
1315236	1986916.357	539170.021	32
2172239	1986790.82	540052.715	32
2396694	1982818.79	534049.063	32
1651863	1983253.946	551431.796	32
539415	1968232.496	564720.411	32
2491810	1992940.423	545080.536	32
1776489	1985880.985	572015.746	32
738930	1993407.35	567260.627	32
1522751	1968267.841	572968.655	32
976508	1972001.891	539637.891	32
2253932	1976101.7	560675.837	32
170072	1975089.949	559730.324	32
2851108	1977661.261	561266.611	32
2626166	1969907.296	549452.611	32
1749174	1973066.362	564481.386	32
14283	1985730.549	558741.838	32
3069561	1985289.502	559577.001	32
3125411	1971464.476	555745.516	32
1498871	1974272.467	550539.312	32
750833	1982300.693	568636.75	32
2057861	1973496.344	563146.851	32
2555105	1964168.112	546354.436	32
2128486	1978579.953	561677.745	32
2166000	1973473.351	556681.967	32
1369023	1975292.561	561295.022	32
2095912	1976775.714	561956.731	32
2997823	1990428.889	546158.745	32
244764	1988273.592	563207.254	32
3013640	1990808.131	566117.894	32
947563	1987726.787	562393.232	32
729520	1988121.437	571107.698	32
1569287	1991408.406	572088.174	32
1761682	1976957.842	571307.864	32
2150149	1978510.439	571318.887	32
1509133	1989108.061	540188.147	32
1248695	1994645.332	564577.829	32
2883331	1967415.197	551027.267	32
1409341	1982013.425	545852.978	32
2124149	1980933.769	559077.452	32
2914074	1991047.453	540658.284	32
1900496	1992946.218	546256.437	32
2826156	1993163.238	546602.246	32
2146459	1964130.583	544561.037	32
2154340	1968754.343	560776.864	32
299461	1964409.175	544849.924	32
1312405	1970765.222	542991.406	32
1549886	1965356.025	543808.756	32
2770478	1971978.893	562545.557	32
1144720	1982804.898	543061.846	32
3128214	1986523.17	559728.091	32
2323300	1988625.785	546716.173	32
1698524	1988156.614	546598.847	32
1548011	1969094.858	571685.363	32
2797994	1964678.622	561597.784	32
1219694	1967783.614	570760.402	32
3047053	1990436.64	545512.383	32
2383405	1964359.977	563032.469	32
2342229	1964521.03	547402.54	32
1225895	1975969.39	538479.165	32
697076	1989583.354	559748.999	32
543314	1979675.143	558407.262	32
2125547	1975899.725	552082.78	32
1536326	1965796.472	543870.464	32
1014815	1978328.667	546876.904	32
456545	1990759.415	562419.111	32
2978202	1993798.02	567132.02	32
1338506	1969890.662	572961.022	32
2846835	1976081.693	549567.11	32
1700698	1989666.088	569603.622	32
994696	1983682.531	562367.96	32
2191189	1970789.986	534256.965	32
1227364	1969553.204	533760.21	32
2817886	1992151.506	559315.314	32
1815586	1975709.667	533792.246	32
982292	1991257.142	554626.393	32
1611528	1976195.204	560087.814	32
2439117	1982831.076	535187.8	32
2889497	1987708.141	544799.021	32
2631693	1987667.752	544472.624	32
878985	1993483.351	551435.295	32
2769109	1992012.956	540245.875	32
650474	1974164.656	549131.43	32
351742	1975249.057	540783.301	32
2347102	1994935.175	538198.374	32
335945	1977713.215	561447.402	32
3082897	1982101.96	561740.498	32
1645062	1982078.618	561796.449	32
748435	1982087.737	561833.369	32
121354	1982034.254	561962.032	32
3175516	1982020.881	561968.713	32
2681487	1982022.644	561926.115	32
2752871	1981819.414	561863.174	32
130666	1982009.537	561879.553	32
1945603	1982013.513	561882.651	32
2184653	1981840.116	561827.194	32
1794062	1967018.755	541068.409	32
2559571	1979819.081	559830.759	32
2099070	1989256.45	537026.73	32
1334909	1984891.09	563240.874	32
2756	1976144.539	560925.748	32
260510	1987222.57	539688.945	32
3112623	1988534.825	541417.214	32
1740552	1990889.382	536663.927	32
1835571	1995355.619	552180.796	32
2748631	1967450.777	536148.235	32
2021543	1972564.702	541349.782	32
2177252	1982557.146	533774.122	32
1785604	1984763.055	534595.201	32
856791	1968819.53	551064.931	32
2433155	1976376.04	561117.164	32
1308160	1964590.17	544312.357	32
2225626	1982890.155	539973.882	32
2904979	1984503.4	538194.927	32
1087115	1987066.349	534688.11	32
904952	1967355.743	541119.466	32
85488	1980831.966	543516.168	32
1695244	1973186.633	564994.945	32
1177353	1975265.772	559210.622	32
2213140	1989396.783	569647.075	32
1234701	1993106.986	548932.131	32
2227470	1976060.723	564833.898	32
1981163	1964480.827	535439.521	32
1819653	1967480.674	541574.154	32
2140218	1973771.399	571847.652	32
489307	1974218.814	550158.326	32
1434774	1978147.53	563569.327	32
302452	1972767.889	541380.688	32
1889961	1994758.81	573312.81	32
2642598	1965308.65	543259.744	32
1632916	1991124.727	539989.557	32
2987387	1979978.238	560881.634	32
812113	1995651.619	546221.722	32
1182746	1973709.258	557295.924	32
1939741	1985944.313	565972.136	32
