6033	1988761.328	551068.662	0
6177	1994721.865	561060.414	0
6857	1981030.013	551439.65	0
6876	1972163.269	535173.585	0
6983	1971901.076	556597.968	0
7394	1979554.57	536877.386	0
7409	1965201.251	549942.688	0
7479	1995590.089	573302.069	0
7628	1987838.704	543246.185	0
7897	1970400.237	535754.684	0
7915	1987785.56	537299.834	0
8041	1966474.239	553495.596	0
14200	1987905.056	540882.991	0
14221	1970448.72	545786.024	0
14294	1973050.585	559982.554	0
14414	1977200.15	536498.292	0
14495	1974937.351	560757.359	0
14581	1976551.663	573383.512	0
14690	1977986.861	535478.115	0
14748	1969097.202	573081.878	0
15216	1995213.553	562169.904	0
15682	1983404.265	543221.06	0
16084	1988131.976	561328.137	0
16524	1975029.97	561347.431	0
22433	1968663.145	565421.846	0
22780	1986824.652	570345.456	0
23085	1965044.234	554722.758	0
23257	1991595.051	556330.563	0
23324	1964142.128	533605.243	0
23391	1983275.86	563601.277	0
23426	1986569.124	568704.766	0
23497	1978416.057	560503.634	0
23625	1969183.253	555302.107	0
23644	1985410.181	537490.033	0
23689	1984783.986	564641.953	0
23709	1969089.443	541491.359	0
23768	1977347.704	566420.087	0
23888	1970602.675	541457.333	0
24020	1971002.695	568586.15	0
24206	1982127.281	546883.997	0
24722	1987307.999	554432.947	0
30579	1988229.332	540576.584	0
30744	1984247.623	553530.344	0
31148	1986861.767	559337.26	0
31538	1983007.918	547910.001	0
31837	1982648.673	547562.393	0
31995	1973853.335	561605.548	0
32370	1965900.843	554130.273	0
32434	1993165.593	547350.973	0
32725	1971148.518	559697.95	0
32924	1994714.245	570405.141	0
33038	1982578.598	546044.448	0
77982	1992197.468	537492.599	0
78311	1989517.144	566591.532	0
78609	1995665.14	570316.29	0
78738	1969576.945	553116.934	0
78826	1982198.101	538691.025	0
78852	1987513.461	552764.804	0
79042	1973878.071	572744.419	0
79075	1982173.669	552893.249	0
79121	1976007.611	543710.755	0
79152	1991916.701	540225.692	0
79248	1984406.813	555968.517	0
79616	1975557.717	560783.021	0
80493	1992071.954	563612.79	0
80631	1983135.97	544671.354	0
80645	1993873.105	542252.832	0
80787	1985126.868	573106.182	0
81076	1991307.504	571270.1	0
81270	1984081.308	557050.501	0
81338	1969645.46	552816.184	0
81580	1986858.328	543645.975	0
81804	1992335.447	552350.618	0
82444	1981434.135	570711.563	0
82580	1970515.097	563447.728	0
82828	1967328.27	572276.97	0
82839	1975229.119	535309.865	0
82930	1973450.322	549188.316	0
83145	1973770.648	553926.007	0
83194	1981830.093	561190.133	0
83462	1982912.299	569479.533	0
83656	1968551.022	563845.795	0
83777	1985169.963	547428.418	0
83801	1990839.461	557654.724	0
83963	1979730.594	560908.518	0
84020	1969207.582	539211.502	0
84850	1975161.864	560169.838	0
85572	1966909.519	556055.646	0
85810	1973020.045	565124.892	0
85864	1992887.577	539524.225	0
86324	1981672.58	566033.213	0
86779	1970356.308	565926.371	0
86971	1994022.118	550334.891	0
87260	1969374.234	537785.852	0
87302	1972701.92	562601.199	0
87926	1967204.444	566606.845	0
88002	1978964.069	553603.561	0
88291	1975782.147	551860.331	0
88400	1982418.927	541140.897	0
88595	1987537.314	557622.076	0
2888	1988927.634	565570.313	0
3115	1976177.419	539455.69	0
3321	1985331.073	568599.772	0
3385	1966805.003	540573.062	0
3503	1975264.349	572316.805	0
3541	1990318.044	543664.167	0
4094	1987923.954	539426.238	0
4253	1970120.537	553992.77	0
4337	1990498.578	534202.951	0
4411	1969351.843	556665.28	0
4978	1990342.471	550270.041	0
4993	1993980.519	558937.299	0
4999	1985213.753	556274.423	0
5072	1987706.047	539606.816	0
11146	1992717.978	539497.301	0
11387	1984054.464	555636.567	0
11609	1975088.503	568902.721	0
12314	1980643.787	552847.939	0
13510	1985352.593	553973.437	0
13555	1985837.936	560373.21	0
13671	1973234.594	565402.091	0
19444	1993985.514	569196.574	0
19527	1991575.882	560044.611	0
19809	1981681.22	572557.055	0
19870	1967477.166	555726.414	0
19908	1991611.712	573213.393	0
19947	1995824.22	540507.106	0
20074	1984925.085	551714.03	0
20109	1971601.913	572518.672	0
20200	1976884.827	546823.776	0
20342	1980023.243	537266.246	0
20793	1970992.032	544181.092	0
21170	1970727.139	567653.659	0
21184	1964420.067	563181.743	0
22128	1983835.994	566562.446	0
22134	1984271.704	562917.769	0
27922	1981965.807	559842.088	0
28254	1994755.47	560615.831	0
28271	1979358.95	552837.709	0
28451	1968461.74	558055.963	0
28468	1975704.3	549884.006	0
28729	1980226.768	569909.484	0
28962	1967353.352	566172.198	0
29055	1993969.012	555682.512	0
29118	1989744.883	547427.461	0
29166	1975466.159	557283.818	0
29412	1982209.531	571645.972	0
29523	1991843.623	571056.482	0
29654	1981036.789	543737.922	0
29840	1966419.425	557053.424	0
30441	1971981.408	538369.592	0
44773	1979688.351	569092.747	0
44794	1990670.344	571947.933	0
44886	1989829.104	560372.767	0
45018	1987012.423	562722.909	0
45575	1988877.507	571413.245	0
45738	1968275.952	533734.517	0
45801	1985376.935	545795.555	0
46092	1994974.899	555933.345	0
46346	1986176.465	564789.313	0
46708	1988970.699	563880.298	0
46855	1966848.313	554849.238	0
46905	1991590.099	571800.416	0
46939	1993310.768	567490.93	0
46999	1966645.216	535033.822	0
47205	1994846.511	538526.541	0
47348	1993828.576	556377.978	0
47463	1985661.27	547845.196	0
47535	1978328.643	540526.966	0
47580	1981572.89	543215.393	0
47667	1968027.056	571458.935	0
47926	1981121.278	534015.71	0
48039	1980894.771	546861.163	0
48124	1978693.154	534355.039	0
48206	1987837.592	542179.009	0
48222	1995106.332	573479.068	0
48325	1979880.159	573431.121	0
48577	1967407.142	565512.578	0
48613	1983770.136	545844.506	0
48616	1992149.615	549061.295	0
48762	1988595.153	572236.98	0
49064	1979041.212	539478.225	0
49310	1995912.049	547966.578	0
49331	1972736.334	568658.494	0
49403	1968597.459	569074.782	0
49466	1995195.265	535654.939	0
49515	1995427.641	571943.377	0
49666	1990421.965	565349.252	0
49982	1976391.464	556647.945	0
50218	1983812.396	570207.235	0
50317	1973422.201	573147.074	0
50578	1989311.58	548578.069	0
50740	1987582.929	537118.234	0
51035	1995565.303	542981.287	0
51092	1980813.422	558575.256	0
51145	1971814.426	543165.55	0
51173	1970843.489	572125.404	0
51691	1970379.83	555210.735	0
52712	1994696.249	568460.616	0
52958	1988716.363	552963.616	0
53138	1974644.352	541527.875	0
53692	1990884.691	555820.96	0
53818	1981784.914	536189.794	0
53826	1987033.623	572630.235	0
53924	1991302.607	569173.31	0
54330	1989952.429	540693.062	0
54380	1964575.332	568434.3	0
54757	1991467.246	547944.03	0
55074	1970974.199	565730.245	0
55100	1987446.862	561590.015	0
55255	1966302.416	547095.161	0
55397	1976078.979	563548.198	0
69460	1986685.245	552542.915	0
69532	1994119.706	554627.681	0
70059	1967046.002	573423.63	0
70217	1992038.354	546764.984	0
70464	1973163.169	543162.257	0
70557	1992355.643	551363.638	0
70713	1987041.753	568465.07	0
71242	1973737.423	565126.775	0
71337	1976260.629	568492.546	0
71349	1994525.13	543593.246	0
71492	1979423.612	567714.59	0
71779	1966345.275	546628.865	0
71792	1982324.709	557836.03	0
71909	1973100.462	545114.433	0
71936	1973881.602	556262.86	0
72171	1975234.312	569128.624	0
72371	1987150.478	534423.204	0
72727	1972154.558	564016.014	0
72807	1990159.633	535162.952	0
73058	1978579.818	566102.35	0
73374	1983452.346	555072.43	0
73689	1969580.437	555156.109	0
73747	1977164.62	535809.314	0
73753	1973955.71	555886.775	0
73768	1976498.404	544729.139	0
74140	1968807.91	567709.328	0
74168	1990977.426	553246.216	0
74686	1976119.924	536701.202	0
75083	1972263.156	546540.719	0
75163	1994975.208	544636.271	0
75314	1993917.794	548510.52	0
75494	1986848.894	561208.504	0
75767	1968125.803	549035.055	0
75774	1993130.124	569609.194	0
75903	1981478.837	538662.001	0
75924	1978393.386	536579.082	0
76204	1984903.855	540771.977	0
76296	1970607.325	552324.518	0
76314	1972814.813	548714.869	0
76474	1988037.109	556922.253	0
76496	1995584.684	544207.181	0
76759	1977075.101	539479.932	0
76883	1973123.371	565476.548	0
76937	1977894.413	572105.015	0
76995	1985035.491	543599.535	0
77105	1971782.894	559592.882	0
77150	1990359.399	545092.643	0
77644	1987363.939	549281.206	0
77669	1982960.063	573575.989	0
77701	1973228.136	542119.045	0
88927	1972207.712	539059.754	0
88974	1969968.692	557732.972	0
89922	1973649.822	547841.09	0
90419	1978114.684	539913.068	0
90440	1971308.739	540698.163	0
91283	1989655.624	558069.716	0
91418	1981165.983	535741.456	0
5638	1981290.558	560416.629	0
5671	1968073.757	546875.174	0
5710	1980513.351	554142.91	0
5726	1970796.614	561125.276	0
5751	1965788.28	544557.821	0
6072	1980725.375	550881.047	0
6439	1995252.542	538414.293	0
6484	1991064.879	541086.777	0
6839	1984093.87	533918.699	0
7036	1980211.012	561557.67	0
7151	1993971.327	538380.509	0
7162	1976865.489	563042.628	0
7214	1967429.602	563956.589	0
7319	1981100.877	542089.817	0
7509	1978726.472	544631.565	0
7802	1968412.567	546533.366	0
7911	1986815.569	540936.07	0
8049	1977920.55	548412.869	0
8115	1971500.942	546487.383	0
13977	1989100.207	552716.922	0
14067	1975630.451	542206.207	0
14328	1995676.023	568537.429	0
14368	1993132.726	550020.061	0
14413	1972197.1	549637.618	0
14893	1980593.582	558623.31	0
15221	1989319.572	547815.731	0
15280	1980473.485	538001.998	0
15370	1985273.787	566227.237	0
15648	1976545.379	569544.115	0
15714	1987085.885	551644.842	0
16182	1985025.991	540666.421	0
16476	1969684.111	559917.604	0
16235	1970172.517	559172.716	0
22656	1979164.01	539120.134	0
22722	1980567.995	545759.267	0
22961	1985618.945	533823.977	0
23015	1987624.608	547632.871	0
23343	1970292.329	558532.661	0
23350	1977134.528	566632.388	0
23556	1972725.163	563055.786	0
23631	1986643.327	566573.82	0
23850	1985578.804	542539.238	0
23893	1978830.77	574034.088	0
24319	1965646.691	565000.728	0
24608	1977362.644	559537.216	0
24731	1989990.381	572674.673	0
24894	1993545.075	553299.771	0
30713	1994252.272	565598.41	0
30843	1986981.381	557504.347	0
31106	1979618.469	543681.392	0
31872	1992078.664	538388.858	0
32349	1977598.874	534898.441	0
32438	1989003.631	568889.116	0
32485	1982932.165	540088.073	0
32563	1977380.581	558988.594	0
32774	1972184.057	538173.767	0
32862	1980102.565	550848.567	0
32866	1964824.014	572759.279	0
32899	1972928.437	547031.821	0
32914	1970453.128	565239.937	0
33115	1969127.213	535562.33	0
33169	1975017.662	540521.973	0
33200	1976948.058	554294.358	0
77886	1992824.611	560788.025	0
78210	1989796.64	561938.204	0
78332	1991722.092	543771.597	0
78606	1977673.001	553070.396	0
78622	1977108.518	541261.288	0
78902	1970253.374	564445.957	0
78917	1993480.799	557638.651	0
79000	1981447.994	552960.684	0
79309	1965035.338	572645.563	0
79347	1992782.353	537660.645	0
79393	1972162.702	548390.173	0
79554	1968873.49	543051.594	0
79633	1968801.831	567469.291	0
79769	1987612.784	536647.707	0
80078	1983335.019	547069.909	0
80392	1974165.227	565199.568	0
80513	1963902.938	548968.834	0
80977	1967842.081	552096.922	0
81029	1977835.673	564358.626	0
81164	1990817.097	536552.005	0
81215	1978896.793	543407.105	0
81599	1968175.338	544220.538	0
81620	1966876.957	573983.326	0
81849	1991528.724	558381.159	0
82103	1986758.46	534702.608	0
82254	1980688.043	573853.084	0
82509	1978678.632	542456.843	0
82544	1978228.617	548687.072	0
82816	1966022.398	562300.408	0
82830	1973157.776	538414.789	0
82926	1976371.572	552802.311	0
83043	1965538.782	572013.101	0
83334	1977529.853	565913.128	0
83355	1969998.144	534065.635	0
83357	1968734.162	537017.357	0
83575	1989646.852	539136.221	0
83894	1965151.265	571245.654	0
84358	1992118.394	553345.033	0
84493	1967192.603	567067.924	0
84556	1982346.047	546600.757	0
84779	1969248.109	553746.618	0
85287	1995216.654	546814.669	0
85383	1974495.428	543646.834	0
85464	1974582.004	555865.687	0
85482	1980612.598	567602.601	0
85507	1995529.234	552371.519	0
85612	1983536.906	540151.048	0
86688	1992235.22	540820.741	0
86723	1977701.921	548924.721	0
86935	1978950.374	572872.421	0
86994	1968201.353	561026.763	0
87433	1995409.537	538827.524	0
87692	1987372.916	549337.71	0
87800	1982983.698	552288.924	0
88277	1971241.945	538200.069	0
88420	1980633.599	555435.584	0
88748	1978530.956	551711.961	0
88759	1980957.73	549787.097	0
88869	1970720.091	536431.957	0
148	1977345.816	540604.882	0
182	1977349.238	546275.453	0
368	1984491.442	566426.548	0
523	1978830.905	564564.735	0
545	1971994.628	540036.788	0
773	1980836.41	567193.064	0
899	1994624.334	537815.822	0
1063	1995737.892	559352.133	0
1217	1983387.155	549464.51	0
1639	1990668.47	548562.518	0
1712	1964910.363	541494.786	0
2133	1964561.056	541323.875	0
2311	1992808.796	537658.014	0
8518	1966576.269	533967.259	0
8603	1979678.312	572639.729	0
8693	1973534.228	550830.665	0
8849	1968838.024	553786.931	0
9280	1990623.979	564681.338	0
9382	1976656.545	546471.953	0
9568	1965330.186	548880.595	0
9717	1987015.243	537256.375	0
10120	1978690.565	562987.711	0
10142	1987477.745	542371.014	0
10249	1989895.04	542590.552	0
10328	1992820.122	569224.627	0
10724	1985787.304	535453.961	0
10797	1989508.898	558774.226	0
10960	1968461.635	571073.611	0
16695	1981897.911	548605.917	0
17150	1986732.879	541279.624	0
17325	1973989.672	554611.277	0
17363	1965656.402	559482.899	0
17488	1978504.859	535384.823	0
17497	1970690.15	544273.225	0
17634	1979909.982	538352.251	0
17849	1971798.29	551288.605	0
17964	1990957.671	545852.286	0
18150	1991022.698	549175.693	0
18196	1991152.617	534462.363	0
18206	1977598.608	565966.154	0
18267	1992159.911	538111.158	0
18678	1981353.711	565900.394	0
18743	1964647.398	538571.294	0
19000	1990382.164	563423.926	0
19074	1981011.481	564600.504	0
19158	1975954.103	534341.331	0
19441	1972789.655	573986.111	0
25137	1973439.163	539103.002	0
25500	1989008.229	568108.037	0
25530	1986949.9	570984.691	0
25574	1986015.169	569372.165	0
25636	1979825.812	566424.357	0
25768	1991689.827	540442.118	0
25833	1995555.511	565398.776	0
25924	1968846.091	533672.482	0
25991	1986602.079	558219.719	0
26070	1979370.659	554391.113	0
26673	1973594.409	540018.786	0
26712	1988208.332	535629.952	0
26948	1976077.392	560970.963	0
27076	1990507.093	545302.562	0
27226	1982421.654	542503.357	0
27563	1973824.381	543552.525	0
27619	1968844.656	541958.959	0
33379	1986195.128	549337.208	0
33513	1967860.075	548557.672	0
33582	1964181.526	547991.758	0
34076	1980091.506	548261.293	0
34851	1981214.692	548065.58	0
34882	1991047.199	560884.429	0
35186	1994136.035	545031.775	0
35412	1988636.492	570583.877	0
35547	1981725.017	536706.508	0
35796	1966176.423	539826.601	0
35912	1986558.15	549473.365	0
35953	1985327.824	553877.018	0
35976	1964417.523	571804.906	0
36130	1995680.224	568677.293	0
36167	1987252.098	536077.587	0
36434	1967333.544	569610.677	0
36955	1966006.931	544249.26	0
37479	1968599.995	555037.556	0
37605	1994083.854	539604.479	0
37723	1983456.163	550445.634	0
37891	1981909.949	564701.666	0
38111	1984407.183	563167.188	0
38215	1969676.492	542185.554	0
38413	1989164.167	554393.206	0
38977	1975968.16	535312.786	0
39040	1979461.108	541007.423	0
39099	1995584.517	546726.771	0
39201	1969877.934	535474.181	0
39280	1994147.446	568894.19	0
39359	1971978.564	553898.591	0
39699	1964182.531	560400.413	0
39939	1969925.52	572730.608	0
40124	1987041.449	560599.583	0
40248	1995743.553	558459.001	0
40329	1992784.273	563824.104	0
41024	1986760.847	559933.494	0
41593	1994660.616	573264.351	0
41826	1987307.499	559667.759	0
41945	1980935.268	545406.715	0
42238	1991270.564	551402.297	0
42467	1966902.316	570028.754	0
42519	1969780.927	544002.061	0
42524	1971356.288	534869.375	0
42611	1976248.555	559447.215	0
42749	1990011.484	537102.683	0
42792	1965615.875	551459.793	0
42975	1991720.837	566351.654	0
43218	1994025.704	537607.513	0
43695	1995589.202	545158.008	0
43770	1977690.187	572688.121	0
44160	1978109.59	542439.532	0
44360	1994347.488	562774.195	0
56212	1989169.862	568004.815	0
56308	1978818.333	559037.153	0
56330	1992155.339	539722.458	0
56410	1991074.536	562624.708	0
56636	1979380.511	539101.612	0
57393	1970821.571	548347.707	0
57429	1986798.932	563841.366	0
57550	1977078.516	572471.855	0
57753	1989623.18	561785.192	0
57873	1988502.371	563169.324	0
58137	1994432.023	572958.814	0
58145	1972335.451	534369.298	0
58162	1995428.792	565437.177	0
58266	1977311.486	550450.58	0
58419	1984715.832	542964.011	0
58529	1983772.554	548624.036	0
58576	1986995.992	545622.425	0
58591	1993398.808	535054.76	0
58926	1972984.311	549323.219	0
58985	1986810.678	555151.544	0
59053	1990241.953	540712.765	0
59219	1992873.706	566231.752	0
59606	1975078.982	546796.211	0
59704	1980632.565	557734.156	0
59762	1968953.009	558299.529	0
59862	1981219.362	542783.3	0
60831	1971670.943	556917.329	0
61350	1981874.015	569434.37	0
62221	1985733.05	540168.123	0
62299	1995493.19	545513.101	0
62393	1987143.458	535222.715	0
62466	1988534.081	540425.29	0
62799	1974600.874	560097.309	0
63668	1975482.003	566535.082	0
63962	1981496.77	550798.271	0
64251	1973051.839	545343.012	0
64410	1966829.564	546651.809	0
64476	1987318.538	547568.39	0
64815	1994784.377	534956.872	0
64889	1994377.681	536836.502	0
65032	1964281.021	534737.356	0
65037	1964703.873	571957.286	0
65439	1994052.543	571701.766	0
65812	1968660.783	566957.009	0
66193	1992885.978	556543.852	0
66561	1967839.012	568388.604	0
66886	1979327.193	560374.08	0
67266	1987786.546	564237.46	0
67286	1971740.67	559685.739	0
67558	1994073.368	541901.997	0
67794	1972206.515	572638.585	0
67847	1966735.407	559135.646	0
67938	1977273.798	572753.599	0
68093	1988700.209	552189.791	0
68131	1994979.486	566451.762	0
68181	1974239.933	571032.677	0
68313	1994776.463	548041.876	0
68329	1989199.502	569279.103	0
68665	1991098.317	564178.721	0
68913	1994778.47	550318.883	0
69281	1979742.456	573845.243	0
69391	1987558.528	564829.924	0
69419	1991878.997	537023.735	0
3004	1976860.321	535010.792	0
3094	1982409.351	552017.15	0
3122	1976458.307	552341.551	0
3179	1987855.434	547769.781	0
3214	1967333.983	556360.427	0
3233	1966417.304	552064.113	0
3319	1988374.294	549078.359	0
3338	1970292.95	558339.211	0
4329	1971823.623	534976.186	0
4497	1976659.898	569913.117	0
5213	1985232.385	572519.323	0
5516	1981414.729	567558.993	0
11136	1972728.768	553181.836	0
11340	1974019.004	535542.301	0
11644	1981685.842	569161.081	0
11919	1979566.904	557736.88	0
12427	1995589.969	548920.957	0
12478	1980430.131	554319.186	0
12511	1991899.609	556007.783	0
13053	1995083.444	573407.545	0
13118	1966769.857	566325.832	0
13477	1969627.774	551562.472	0
