jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15940	1596051629362	1596051629401	39	3	5	mr-05	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0817	Disks phase
12		27	15941	1596051629362	1596051629418	56	5	8	mr-04	0	false	0	true	32	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	16	2522	28	0	28	0	0	0	0817	Disks phase
12		27	15942	1596051629363	1596051629389	26	4	12	mr-09	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	15943	1596051629363	1596051629427	64	8	2	mr-10	0	false	0	true	40	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	16	1800	20	0	20	0	0	0	0817	Disks phase
12		27	14927	1596051628270	1596051628305	35	10	9	mr-02	0	false	0	true	7	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0817	Disks phase
12		27	14928	1596051628271	1596051628306	35	8	6	mr-07	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0817	Disks phase
12		27	14929	1596051628272	1596051628474	202	5	12	mr-09	0	false	0	true	184	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	2052	22	2	20	0	0	0	0817	Disks phase
12		27	14930	1596051628272	1596051628305	33	10	5	mr-05	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	4	22	0	0	0	0817	Disks phase
12		27	14931	1596051628273	1596051628305	32	8	4	mr-12	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0817	Disks phase
12		27	14932	1596051628273	1596051628308	35	10	8	mr-04	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	14933	1596051628274	1596051628480	206	5	6	mr-07	0	false	0	true	186	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	169	1700	18	2	16	0	0	0	0817	Disks phase
12		27	14934	1596051628274	1596051628493	219	11	8	mr-04	0	false	0	true	194	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	168	5844	60	8	52	0	0	0	0817	Disks phase
12		27	14937	1596051628275	1596051628477	202	7	2	mr-10	0	false	0	true	181	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	544	6	0	6	0	0	0	0817	Disks phase
12		27	14935	1596051628275	1596051628487	212	7	6	mr-07	0	false	0	true	191	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	4180	44	6	38	0	0	0	0817	Disks phase
12		27	14936	1596051628275	1596051628510	235	5	7	mr-08	0	false	0	true	214	28	16	16	0	0	1567	0	0	0	0	0	0	0	0	161	8046	80	6	74	0	0	0	0817	Disks phase
12		27	14938	1596051628276	1596051628491	215	11	6	mr-07	0	false	0	true	187	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	166	2052	22	0	22	0	0	0	0817	Disks phase
12		27	14939	1596051628276	1596051628307	31	8	2	mr-10	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14941	1596051628277	1596051628499	222	11	5	mr-05	0	false	0	true	196	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	167	8610	90	4	86	0	0	0	0817	Disks phase
12		27	14940	1596051628277	1596051628309	32	3	8	mr-04	0	false	0	true	15	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0817	Disks phase
12		27	14942	1596051628278	1596051628478	200	7	2	mr-10	0	false	0	true	180	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	1260	14	0	14	0	0	0	0817	Disks phase
12		27	14944	1596051628278	1596051628512	234	4	7	mr-08	0	false	0	true	216	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	6914	72	6	66	0	0	0	0817	Disks phase
12		27	14943	1596051628278	1596051628309	31	4	8	mr-04	0	false	0	true	10	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0817	Disks phase
12		27	14945	1596051628279	1596051628492	213	11	7	mr-08	0	false	0	true	189	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	2340	26	4	22	0	0	0	0817	Disks phase
12		27	14946	1596051628279	1596051628512	233	4	7	mr-08	0	false	0	true	214	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	7492	74	4	70	0	0	0	0817	Disks phase
12		27	14948	1596051628281	1596051628478	197	8	5	mr-05	0	false	0	true	174	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	2164	24	4	20	0	0	0	0817	Disks phase
12		27	14947	1596051628281	1596051628502	221	13	2	mr-10	0	false	0	true	195	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	7618	76	4	72	0	0	0	0817	Disks phase
12		27	14949	1596051628282	1596051628494	212	12	5	mr-05	0	false	0	true	187	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	5328	56	4	52	0	0	0	0817	Disks phase
12		27	14950	1596051628282	1596051628499	217	11	2	mr-10	0	false	0	true	192	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	9872	96	12	84	0	0	0	0817	Disks phase
12		27	14952	1596051628283	1596051628475	192	6	8	mr-04	0	false	0	true	167	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	159	724	8	0	8	0	0	0	0817	Disks phase
12		27	14951	1596051628283	1596051628495	212	12	5	mr-05	0	false	0	true	187	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1624	18	4	14	0	0	0	0817	Disks phase
12		27	14953	1596051628284	1596051628310	26	4	5	mr-05	0	false	0	true	7	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14954	1596051628284	1596051628509	225	22	7	mr-08	0	false	0	true	189	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	4796	50	8	42	0	0	0	0817	Disks phase
12		27	14955	1596051628285	1596051628495	210	11	4	mr-12	0	false	0	true	183	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	4796	50	0	50	0	0	0	0817	Disks phase
12		27	14956	1596051628285	1596051628495	210	11	4	mr-12	0	false	0	true	184	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	150	7038	74	2	72	0	0	0	0817	Disks phase
12		27	14958	1596051628286	1596051628310	24	3	5	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	14957	1596051628286	1596051628473	187	4	4	mr-12	0	false	0	true	164	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	155	1264	14	0	14	0	0	0	0817	Disks phase
12		27	14961	1596051628287	1596051628314	27	4	10	mr-11	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	14959	1596051628287	1596051628314	27	3	8	mr-04	0	false	0	true	6	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14960	1596051628287	1596051628320	33	4	3	mr-01	0	false	0	true	14	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0817	Disks phase
12		27	14962	1596051628288	1596051628330	42	2	9	mr-02	0	false	0	true	23	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	0	14	0	0	0	0817	Disks phase
12		27	14963	1596051628288	1596051628480	192	5	1	mr-03	0	false	0	true	169	17	18	17	0	147	1610	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0817	Disks phase
12		27	14965	1596051628289	1596051628332	43	4	9	mr-02	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	4	28	0	0	0	0817	Disks phase
12		27	14964	1596051628289	1596051628333	44	4	3	mr-01	0	false	0	true	22	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0817	Disks phase
12		27	14967	1596051628290	1596051628332	42	3	9	mr-02	0	false	0	true	25	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4284	46	4	42	0	0	0	0817	Disks phase
12		27	14966	1596051628290	1596051628500	210	11	1	mr-03	0	false	0	true	183	20	16	16	0	147	1610	0	0	0	0	0	0	0	0	160	4726	50	12	38	0	0	0	0817	Disks phase
12		27	15567	1596051629020	1596051629052	32	5	10	mr-11	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15566	1596051629020	1596051629302	282	11	4	mr-12	0	false	0	true	255	38	16	14	0	209	1610	0	0	0	0	0	0	0	0	0	11448	110	8	102	0	0	0	0817	Disks phase
12		27	15565	1596051629020	1596051629081	61	9	12	mr-09	0	false	0	true	35	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	0	44	0	0	0	0817	Disks phase
12		27	15570	1596051629021	1596051629064	43	9	1	mr-03	0	false	0	true	19	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0817	Disks phase
12		27	15569	1596051629021	1596051629066	45	5	7	mr-08	0	false	0	true	24	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	6	44	0	0	0	0817	Disks phase
12		27	15568	1596051629021	1596051629074	53	5	11	mr-06	0	false	0	true	34	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	0	14	0	0	0	0817	Disks phase
12		27	15572	1596051629022	1596051629076	54	8	1	mr-03	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	8	48	0	0	0	0817	Disks phase
12		27	15573	1596051629022	1596051629061	39	8	9	mr-02	0	false	0	true	15	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	2	44	0	0	0	0817	Disks phase
12		27	15571	1596051629022	1596051629061	39	7	10	mr-11	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	0	42	0	0	0	0817	Disks phase
12		27	15574	1596051629023	1596051629067	44	4	6	mr-07	0	false	0	true	26	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0817	Disks phase
12		27	15575	1596051629023	1596051629073	50	6	6	mr-07	0	false	0	true	24	21	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	6	50	0	0	0	0817	Disks phase
12		27	15576	1596051629023	1596051629317	294	11	4	mr-12	0	false	0	true	257	21	26	16	0	209	1610	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0817	Disks phase
12		27	15579	1596051629024	1596051629078	54	17	9	mr-02	0	false	0	true	24	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2008	20	4	16	0	0	0	0817	Disks phase
12		27	15577	1596051629024	1596051629051	27	5	7	mr-08	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0817	Disks phase
12		27	15578	1596051629024	1596051629061	37	4	1	mr-03	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0817	Disks phase
12		27	15582	1596051629025	1596051629068	43	5	5	mr-05	0	false	0	true	19	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0817	Disks phase
12		27	15581	1596051629025	1596051629048	23	3	9	mr-02	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15580	1596051629025	1596051629083	58	10	12	mr-09	0	false	0	true	33	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	2	54	0	0	0	0817	Disks phase
12		27	15584	1596051629026	1596051629068	42	4	2	mr-10	0	false	0	true	21	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0817	Disks phase
12		27	15583	1596051629026	1596051629107	81	4	5	mr-05	0	false	0	true	55	32	22	15	0	0	1567	0	0	0	0	0	0	0	0	17	7048	72	2	70	0	0	0	0817	Disks phase
12		27	14968	1596051628291	1596051628481	190	6	3	mr-01	0	false	0	true	170	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	3136	34	6	28	0	0	0	0817	Disks phase
12		27	14970	1596051628291	1596051628319	28	5	1	mr-03	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14969	1596051628291	1596051628328	37	10	7	mr-08	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0817	Disks phase
12		27	14971	1596051628292	1596051628474	182	3	12	mr-09	0	false	0	true	165	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	2480	26	2	24	0	0	0	0817	Disks phase
12		27	14972	1596051628292	1596051628497	205	10	1	mr-03	0	false	0	true	177	15	18	16	0	147	1610	0	0	0	0	0	0	0	0	159	1266	14	0	14	0	0	0	0817	Disks phase
12		27	14973	1596051628293	1596051628315	22	2	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	14975	1596051628293	1596051628321	28	3	12	mr-09	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14974	1596051628293	1596051628322	29	8	7	mr-08	0	false	0	true	7	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0817	Disks phase
12		27	14976	1596051628294	1596051628479	185	8	5	mr-05	0	false	0	true	161	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	153	1266	14	0	14	0	0	0	0817	Disks phase
12		27	14977	1596051628294	1596051628505	211	12	3	mr-01	0	false	0	true	182	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	148	5076	54	6	48	0	0	0	0817	Disks phase
12		27	14978	1596051628294	1596051628505	211	13	9	mr-02	0	false	0	true	182	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	3886	38	4	34	0	0	0	0817	Disks phase
12		27	14979	1596051628295	1596051628488	193	8	6	mr-07	0	false	0	true	171	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	2164	24	2	22	0	0	0	0817	Disks phase
12		27	14980	1596051628295	1596051628496	201	12	4	mr-12	0	false	0	true	173	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	146	6058	60	4	56	0	0	0	0817	Disks phase
12		27	14981	1596051628296	1596051628483	187	5	9	mr-02	0	false	0	true	167	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	178	2	0	2	0	0	0	0817	Disks phase
12		27	14983	1596051628296	1596051628484	188	6	4	mr-12	0	false	0	true	166	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	147	3322	36	0	36	0	0	0	0817	Disks phase
12		27	14982	1596051628296	1596051628491	195	11	4	mr-12	0	false	0	true	170	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	147	2670	28	2	26	0	0	0	0817	Disks phase
12		27	14984	1596051628297	1596051628488	191	8	3	mr-01	0	false	0	true	169	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	143	5530	56	4	52	0	0	0	0817	Disks phase
12		27	14985	1596051628297	1596051628502	205	11	3	mr-01	0	false	0	true	177	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	146	2490	26	0	26	0	0	0	0817	Disks phase
12		27	14987	1596051628298	1596051628490	192	11	3	mr-01	0	false	0	true	166	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	2604	28	4	24	0	0	0	0817	Disks phase
12		27	14986	1596051628298	1596051628494	196	12	12	mr-09	0	false	0	true	169	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	2850	30	0	30	0	0	0	0817	Disks phase
12		27	14988	1596051628298	1596051628336	38	3	12	mr-09	0	false	0	true	22	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	2	4302	46	0	46	0	0	0	0817	Disks phase
12		27	15586	1596051629027	1596051629077	50	6	6	mr-07	0	false	0	true	27	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	2	44	0	0	0	0817	Disks phase
12		27	15585	1596051629027	1596051629078	51	6	12	mr-09	0	false	0	true	31	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0817	Disks phase
12		27	15588	1596051629029	1596051629064	35	5	2	mr-10	0	false	0	true	16	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0817	Disks phase
12		27	15587	1596051629029	1596051629329	300	15	4	mr-12	0	false	0	true	263	19	22	15	0	209	1610	0	0	0	0	0	0	0	0	0	4146	46	6	40	0	0	0	0817	Disks phase
12		27	15589	1596051629030	1596051629060	30	7	9	mr-02	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0817	Disks phase
12		27	15591	1596051629031	1596051629316	285	12	12	mr-09	0	false	0	true	252	15	21	15	0	0	1567	0	0	0	0	0	0	0	0	216	722	8	0	8	0	0	0	0817	Disks phase
12		27	15590	1596051629031	1596051629086	55	9	9	mr-02	0	false	0	true	19	6	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0817	Disks phase
12		27	15593	1596051629032	1596051629070	38	4	5	mr-05	0	false	0	true	8	6	26	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	15592	1596051629032	1596051629058	26	4	11	mr-06	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0817	Disks phase
12		27	15594	1596051629032	1596051629060	28	7	9	mr-02	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0817	Disks phase
12		27	15596	1596051629033	1596051629069	36	4	7	mr-08	0	false	0	true	16	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0817	Disks phase
12		27	15597	1596051629033	1596051629071	38	7	8	mr-04	0	false	0	true	11	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0817	Disks phase
12		27	15595	1596051629033	1596051629299	266	4	4	mr-12	0	false	0	true	246	22	16	15	0	209	1610	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0817	Disks phase
12		27	15599	1596051629034	1596051629082	48	9	8	mr-04	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	4	42	0	0	0	0817	Disks phase
12		27	15598	1596051629034	1596051629100	66	10	9	mr-02	0	false	0	true	41	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	4948	54	2	52	0	0	0	0817	Disks phase
12		27	15600	1596051629035	1596051629063	28	4	10	mr-11	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0817	Disks phase
12		27	15602	1596051629035	1596051629063	28	3	7	mr-08	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0817	Disks phase
12		27	15601	1596051629035	1596051629085	50	7	12	mr-09	0	false	0	true	23	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0817	Disks phase
12		27	15604	1596051629036	1596051629307	271	6	4	mr-12	0	false	0	true	248	7	17	15	0	209	1610	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0817	Disks phase
12		27	15603	1596051629036	1596051629308	272	8	4	mr-12	0	false	0	true	248	8	16	14	0	209	1610	0	0	0	0	0	0	0	0	1	3250	36	4	32	0	0	0	0817	Disks phase
12		27	15605	1596051629036	1596051629085	49	7	8	mr-04	0	false	0	true	12	5	30	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	15946	1596051629364	1596051629386	22	2	1	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15945	1596051629364	1596051629390	26	4	10	mr-11	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0817	Disks phase
12		27	15944	1596051629364	1596051629391	27	3	10	mr-11	0	false	0	true	10	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0817	Disks phase
12		27	15947	1596051629365	1596051629416	51	5	10	mr-11	0	false	0	true	31	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	24	1622	18	2	16	0	0	0	0817	Disks phase
12		27	15949	1596051629366	1596051629389	23	3	5	mr-05	0	false	0	true	5	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0817	Disks phase
12		27	15948	1596051629366	1596051629421	55	5	4	mr-12	0	false	0	true	37	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	20	5014	48	2	46	0	0	0	0817	Disks phase
12		27	15951	1596051629367	1596051629625	258	4	6	mr-07	0	false	0	true	241	18	13	13	0	176	1610	0	0	0	0	0	0	0	0	25	4068	42	6	36	0	0	0	0817	Disks phase
12		27	15950	1596051629367	1596051629429	62	9	5	mr-05	0	false	0	true	37	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	13	1980	22	4	18	0	0	0	0817	Disks phase
12		27	15954	1596051629368	1596051629433	65	8	7	mr-08	0	false	0	true	43	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	5150	54	6	48	0	0	0	0817	Disks phase
12		27	15952	1596051629368	1596051629435	67	8	12	mr-09	0	false	0	true	44	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	2958	32	4	28	0	0	0	0817	Disks phase
12		27	15953	1596051629368	1596051629437	69	7	1	mr-03	0	false	0	true	50	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	25	3578	38	0	38	0	0	0	0817	Disks phase
12		27	15955	1596051629370	1596051629423	53	4	5	mr-05	0	false	0	true	32	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	11	2672	28	4	24	0	0	0	0817	Disks phase
12		27	15956	1596051629370	1596051629426	56	6	7	mr-08	0	false	0	true	36	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	4930	50	6	44	0	0	0	0817	Disks phase
12		27	15957	1596051629371	1596051629419	48	4	2	mr-10	0	false	0	true	31	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	4388	48	6	42	0	0	0	0817	Disks phase
12		27	15958	1596051629371	1596051629425	54	5	2	mr-10	0	false	0	true	34	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	6422	66	4	62	0	0	0	0817	Disks phase
12		27	15960	1596051629372	1596051629399	27	4	8	mr-04	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0817	Disks phase
12		27	15961	1596051629372	1596051629657	285	250	9	mr-02	0	false	0	true	19	5	16	15	0	217	1610	0	0	0	0	0	0	0	0	10	182	2	0	2	0	0	0	0817	Disks phase
12		27	15959	1596051629372	1596051629432	60	8	2	mr-10	0	false	0	true	38	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	4410	46	2	44	0	0	0	0817	Disks phase
12		27	15963	1596051629373	1596051629409	36	3	12	mr-09	0	false	0	true	18	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	1	2066	22	2	20	0	0	0	0817	Disks phase
12		27	15962	1596051629373	1596051629433	60	9	1	mr-03	0	false	0	true	37	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	17	3388	36	4	32	0	0	0	0817	Disks phase
12		27	15290	1596051628896	1596051628964	68	9	9	mr-02	0	false	0	true	45	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	23	4164	44	8	36	0	0	0	0817	Disks phase
12		27	15289	1596051628896	1596051628968	72	10	7	mr-08	0	false	0	true	45	7	17	17	0	26	1610	0	0	0	0	0	0	0	0	0	3876	40	8	32	0	0	0	0817	Disks phase
12		27	15288	1596051628896	1596051628929	33	6	9	mr-02	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0817	Disks phase
12		27	15293	1596051628897	1596051628958	61	7	7	mr-08	0	false	0	true	39	7	15	14	0	26	1610	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0817	Disks phase
12		27	15292	1596051628897	1596051628961	64	7	9	mr-02	0	false	0	true	40	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	22	2524	28	2	26	0	0	0	0817	Disks phase
12		27	15291	1596051628897	1596051628931	34	6	9	mr-02	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0817	Disks phase
12		27	15295	1596051628898	1596051628971	73	13	8	mr-04	0	false	0	true	35	14	25	16	0	0	1567	0	0	0	0	0	0	0	0	12	5742	60	6	54	0	0	0	0817	Disks phase
12		27	15294	1596051628898	1596051628932	34	7	9	mr-02	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0817	Disks phase
12		27	15296	1596051628899	1596051628973	74	12	7	mr-08	0	false	0	true	45	8	17	17	0	26	1610	0	0	0	0	0	0	0	0	0	2850	30	6	24	0	0	0	0817	Disks phase
12		27	15297	1596051628899	1596051628979	80	15	4	mr-12	0	false	0	true	48	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	26	2954	32	2	30	0	0	0	0817	Disks phase
12		27	15298	1596051628899	1596051628934	35	8	3	mr-01	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	15301	1596051628900	1596051628957	57	7	8	mr-04	0	false	0	true	33	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	8	1624	18	2	16	0	0	0	0817	Disks phase
12		27	15299	1596051628900	1596051628995	95	16	4	mr-12	0	false	0	true	63	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	4482	48	4	44	0	0	0	0817	Disks phase
12		27	15300	1596051628900	1596051628939	39	4	3	mr-01	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0817	Disks phase
12		27	15304	1596051628901	1596051628978	77	15	11	mr-06	0	false	0	true	48	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	27	6032	66	6	60	0	0	0	0817	Disks phase
12		27	15302	1596051628901	1596051628935	34	7	11	mr-06	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	4	900	10	0	10	0	0	0	0817	Disks phase
12		27	15303	1596051628901	1596051628937	36	6	10	mr-11	0	false	0	true	10	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0817	Disks phase
