jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10604	1596048798820	1596048798838	18	3	4	mr-02	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0763	Disks phase
12		27	10605	1596048798821	1596048799096	275	14	5	mr-11	0	false	0	true	247	22	14	9	0	0	1567	0	0	0	0	0	0	0	0	224	4420	46	2	44	0	0	0	0763	Disks phase
12		27	10606	1596048798832	1596048799087	255	11	6	mr-06	0	false	0	true	233	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	1990	22	0	22	0	0	0	0763	Disks phase
12		27	10607	1596048798833	1596048799104	271	17	7	mr-09	0	false	0	true	244	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	212	7068	76	6	70	0	0	0	0763	Disks phase
12		27	10608	1596048798837	1596048798867	30	3	4	mr-02	0	false	0	true	16	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3346	34	0	34	0	0	0	0763	Disks phase
12		27	10609	1596048798838	1596048799078	240	6	4	mr-02	0	false	0	true	224	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	1268	14	0	14	0	0	0	0763	Disks phase
12		27	10610	1596048798845	1596048798878	33	4	6	mr-06	0	false	0	true	19	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0763	Disks phase
12		27	10611	1596048798867	1596048799173	306	4	4	mr-02	0	false	0	true	292	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	238	2418	26	2	24	0	0	0	0763	Disks phase
12		27	10838	1596048799399	1596048799581	182	26	4	mr-02	0	false	0	true	145	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	5836	58	10	48	0	0	0	0763	Disks phase
12		27	10839	1596048799399	1596048799592	193	20	7	mr-09	0	false	0	true	163	44	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	9542	98	8	90	0	0	0	0763	Disks phase
12		27	10840	1596048799400	1596048799581	181	26	1	mr-07	0	false	0	true	143	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	112	9332	94	10	84	0	0	0	0763	Disks phase
12		27	10841	1596048799400	1596048799593	193	19	9	mr-10	0	false	0	true	164	5	10	10	0	35	1610	0	0	0	0	0	0	0	0	111	542	6	0	6	0	0	0	0763	Disks phase
12		27	10843	1596048799401	1596048799423	22	4	4	mr-02	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0763	Disks phase
12		27	10842	1596048799401	1596048799552	151	11	1	mr-07	0	false	0	true	127	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	722	8	2	6	0	0	0	0763	Disks phase
12		27	10844	1596048799402	1596048799423	21	4	8	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10845	1596048799402	1596048799425	23	5	1	mr-07	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10846	1596048799403	1596048799424	21	3	1	mr-07	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0763	Disks phase
12		27	10847	1596048799403	1596048799425	22	6	5	mr-11	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	10848	1596048799406	1596048799579	173	25	8	mr-03	0	false	0	true	136	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	111	4366	46	4	42	0	0	0	0763	Disks phase
12		27	10849	1596048799410	1596048799442	32	3	2	mr-08	0	false	0	true	16	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	6	32	0	0	0	0763	Disks phase
12		27	10850	1596048799411	1596048799440	29	2	9	mr-10	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0763	Disks phase
12		27	10851	1596048799412	1596048799563	151	18	5	mr-11	0	false	0	true	119	15	11	10	3	0	1610	0	0	0	0	0	0	0	0	102	1264	14	0	14	0	0	0	0763	Disks phase
12		27	11264	1596048799857	1596048799907	50	11	11	mr-12	0	false	0	true	25	17	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	2	56	0	0	0	0763	Disks phase
12		27	11263	1596048799857	1596048799908	51	10	5	mr-11	0	false	0	true	29	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	8	66	0	0	0	0763	Disks phase
12		27	11265	1596048799858	1596048799917	59	12	6	mr-06	0	false	0	true	37	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	6	40	0	0	0	0763	Disks phase
12		27	11266	1596048799858	1596048799921	63	9	11	mr-12	0	false	0	true	29	16	24	10	1	0	1610	0	0	0	0	0	0	0	0	0	7146	76	6	70	0	0	0	0763	Disks phase
12		27	11267	1596048799858	1596048799896	38	9	4	mr-02	0	false	0	true	16	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	2	62	0	0	0	0763	Disks phase
12		27	11268	1596048799859	1596048799928	69	12	5	mr-11	0	false	0	true	46	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10744	104	14	90	0	0	0	0763	Disks phase
12		27	11269	1596048799859	1596048799934	75	8	5	mr-11	0	false	0	true	55	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	8	66	0	0	0	0763	Disks phase
12		27	11273	1596048799860	1596048799919	59	12	12	mr-05	0	false	0	true	34	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	1	5224	54	4	50	0	0	0	0763	Disks phase
12		27	11271	1596048799860	1596048799920	60	12	3	mr-04	0	false	0	true	36	29	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	6	56	0	0	0	0763	Disks phase
12		27	11272	1596048799860	1596048799899	39	4	7	mr-09	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	0	40	0	0	0	0763	Disks phase
12		27	11270	1596048799860	1596048799902	42	5	3	mr-04	0	false	0	true	25	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0763	Disks phase
12		27	11275	1596048799861	1596048799908	47	8	1	mr-07	0	false	0	true	29	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8196	78	8	70	0	0	0	0763	Disks phase
12		27	11274	1596048799861	1596048799923	62	6	9	mr-10	0	false	0	true	35	23	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	4306	44	2	42	0	0	0	0763	Disks phase
12		27	9442	1596048795661	1596048796183	522	10	1	mr-07	0	false	0	true	488	32	24	13	0	243	1610	0	0	0	0	0	0	0	0	200	4114	44	2	42	0	0	0	0763	Disks phase
12		27	9441	1596048795661	1596048796183	522	8	1	mr-07	0	false	0	true	502	39	12	12	0	243	1610	0	0	0	0	0	0	0	0	200	4252	44	2	42	0	0	0	0763	Disks phase
12		27	9439	1596048795661	1596048795915	254	4	2	mr-08	0	false	0	true	236	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	223	1266	14	0	14	0	0	0	0763	Disks phase
12		27	9440	1596048795661	1596048795927	266	11	6	mr-06	0	false	0	true	242	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	219	3610	40	4	36	0	0	0	0763	Disks phase
12		27	9445	1596048795663	1596048795702	39	4	11	mr-12	0	false	0	true	10	7	25	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0763	Disks phase
12		27	9443	1596048795663	1596048795937	274	15	12	mr-05	0	false	0	true	248	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	3792	42	4	38	0	0	0	0763	Disks phase
12		27	9444	1596048795663	1596048795919	256	6	2	mr-08	0	false	0	true	237	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	224	1264	14	0	14	0	0	0	0763	Disks phase
12		27	9446	1596048795664	1596048795936	272	17	12	mr-05	0	false	0	true	244	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	2774	30	0	30	0	0	0	0763	Disks phase
12		27	9447	1596048795664	1596048795932	268	15	4	mr-02	0	false	0	true	244	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	219	3388	36	0	36	0	0	0	0763	Disks phase
12		27	9449	1596048795665	1596048795912	247	6	4	mr-02	0	false	0	true	230	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	2488	26	0	26	0	0	0	0763	Disks phase
12		27	9448	1596048795665	1596048795947	282	16	9	mr-10	0	false	0	true	253	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	213	8618	82	6	76	0	0	0	0763	Disks phase
12		27	9450	1596048795666	1596048795914	248	4	5	mr-11	0	false	0	true	235	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	212	4394	48	4	44	0	0	0	0763	Disks phase
12		27	9453	1596048795666	1596048795886	220	5	6	mr-06	0	false	0	true	204	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	540	6	2	4	0	0	0	0763	Disks phase
12		27	9451	1596048795666	1596048795941	275	14	9	mr-10	0	false	0	true	249	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	2420	26	2	24	0	0	0	0763	Disks phase
12		27	9452	1596048795666	1596048795927	261	11	11	mr-12	0	false	0	true	238	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	2310	24	2	22	0	0	0	0763	Disks phase
12		27	11249	1596048799851	1596048799905	54	7	2	mr-08	0	false	0	true	32	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	8	40	0	0	0	0763	Disks phase
12		27	11250	1596048799851	1596048799895	44	5	8	mr-03	0	false	0	true	22	14	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0763	Disks phase
12		27	11251	1596048799852	1596048799921	69	16	7	mr-09	0	false	0	true	42	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9056	88	4	84	0	0	0	0763	Disks phase
12		27	11252	1596048799852	1596048799885	33	4	10	mr-01	0	false	0	true	16	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0763	Disks phase
12		27	11255	1596048799853	1596048799910	57	9	6	mr-06	0	false	0	true	38	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	11580	108	16	92	0	0	0	0763	Disks phase
12		27	11253	1596048799853	1596048799923	70	5	6	mr-06	0	false	0	true	54	39	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	10	102	0	0	0	0763	Disks phase
12		27	11254	1596048799853	1596048799911	58	7	8	mr-03	0	false	0	true	31	25	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	10	78	0	0	0	0763	Disks phase
12		27	11257	1596048799854	1596048799880	26	3	10	mr-01	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0763	Disks phase
12		27	11256	1596048799854	1596048799891	37	5	2	mr-08	0	false	0	true	18	6	13	10	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0763	Disks phase
12		27	11260	1596048799855	1596048799900	45	5	10	mr-01	0	false	0	true	27	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0763	Disks phase
12		27	11259	1596048799855	1596048799883	28	5	4	mr-02	0	false	0	true	13	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	6	10	0	0	0	0763	Disks phase
12		27	11258	1596048799855	1596048799912	57	7	6	mr-06	0	false	0	true	37	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	2	40	0	0	0	0763	Disks phase
12		27	11261	1596048799856	1596048799908	52	8	5	mr-11	0	false	0	true	23	6	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0763	Disks phase
12		27	11262	1596048799856	1596048799909	53	8	5	mr-11	0	false	0	true	34	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4034	44	4	40	0	0	0	0763	Disks phase
12		27	11163	1596048799816	1596048799846	30	7	7	mr-09	0	false	0	true	9	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0763	Disks phase
12		27	11164	1596048799816	1596048799848	32	7	2	mr-08	0	false	0	true	11	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0763	Disks phase
12		27	11167	1596048799817	1596048799864	47	4	2	mr-08	0	false	0	true	31	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	2	50	0	0	0	0763	Disks phase
12		27	11165	1596048799817	1596048799867	50	3	8	mr-03	0	false	0	true	35	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	3260	34	2	32	0	0	0	0763	Disks phase
12		27	11166	1596048799817	1596048799889	72	4	4	mr-02	0	false	0	true	56	32	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	8038	80	4	76	0	0	0	0763	Disks phase
12		27	11169	1596048799818	1596048799860	42	7	7	mr-09	0	false	0	true	25	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	0763	Disks phase
12		27	11168	1596048799818	1596048799857	39	9	5	mr-11	0	false	0	true	19	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5346	54	8	46	0	0	0	0763	Disks phase
12		27	11170	1596048799819	1596048799852	33	5	10	mr-01	0	false	0	true	16	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0763	Disks phase
12		27	11171	1596048799819	1596048799853	34	7	8	mr-03	0	false	0	true	17	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	3142	34	2	32	0	0	0	0763	Disks phase
12		27	11173	1596048799820	1596048799845	25	7	7	mr-09	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	2	28	0	0	0	0763	Disks phase
12		27	11172	1596048799820	1596048799852	32	9	8	mr-03	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0763	Disks phase
12		27	11175	1596048799821	1596048799863	42	5	12	mr-05	0	false	0	true	25	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	6	56	0	0	0	0763	Disks phase
12		27	11174	1596048799821	1596048799876	55	3	1	mr-07	0	false	0	true	41	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5512	58	6	52	0	0	0	0763	Disks phase
12		27	11177	1596048799822	1596048799872	50	4	1	mr-07	0	false	0	true	35	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7780	78	8	70	0	0	0	0763	Disks phase
12		27	11176	1596048799822	1596048799877	55	4	10	mr-01	0	false	0	true	39	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4808	50	6	44	0	0	0	0763	Disks phase
12		27	9468	1596048795675	1596048795696	21	4	6	mr-06	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0763	Disks phase
12		27	9469	1596048795676	1596048795942	266	20	9	mr-10	0	false	0	true	232	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	205	2788	30	0	30	0	0	0	0763	Disks phase
12		27	9470	1596048795677	1596048795940	263	15	12	mr-05	0	false	0	true	237	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	6096	66	4	62	0	0	0	0763	Disks phase
12		27	9471	1596048795679	1596048795911	232	5	5	mr-11	0	false	0	true	214	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	200	1622	18	2	16	0	0	0	0763	Disks phase
12		27	9472	1596048795679	1596048795918	239	5	2	mr-08	0	false	0	true	224	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	1798	20	0	20	0	0	0	0763	Disks phase
12		27	9473	1596048795679	1596048795700	21	4	5	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	9474	1596048795680	1596048796194	514	7	1	mr-07	0	false	0	true	496	18	11	11	0	243	1610	0	0	0	0	0	0	0	0	199	900	10	0	10	0	0	0	0763	Disks phase
12		27	9475	1596048795682	1596048795912	230	4	10	mr-01	0	false	0	true	213	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	207	1154	12	0	12	0	0	0	0763	Disks phase
12		27	9476	1596048795687	1596048795945	258	15	2	mr-08	0	false	0	true	230	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	205	3070	34	6	28	0	0	0	0763	Disks phase
12		27	9477	1596048795688	1596048796213	525	10	1	mr-07	0	false	0	true	504	27	11	10	0	243	1610	0	0	0	0	0	0	0	0	188	3252	36	2	34	0	0	0	0763	Disks phase
12		27	9478	1596048795689	1596048796184	495	3	1	mr-07	0	false	0	true	478	36	14	11	0	243	1610	0	0	0	0	0	0	0	0	188	4004	42	4	38	0	0	0	0763	Disks phase
12		27	9479	1596048795691	1596048796022	331	4	11	mr-12	0	false	0	true	315	122	12	10	0	0	1567	0	0	0	0	0	0	0	0	189	8682	88	4	84	0	0	0	0763	Disks phase
12		27	9480	1596048795692	1596048795962	270	4	11	mr-12	0	false	0	true	252	54	14	10	0	0	1567	0	0	0	0	0	0	0	0	189	6752	68	6	62	0	0	0	0763	Disks phase
12		27	9481	1596048795692	1596048795945	253	17	10	mr-01	0	false	0	true	222	28	14	10	0	0	1567	0	0	0	0	0	0	0	0	192	4598	48	4	44	0	0	0	0763	Disks phase
12		27	11461	1596048799959	1596048799994	35	5	4	mr-02	0	false	0	true	21	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	2	42	0	0	0	0763	Disks phase
12		27	11460	1596048799959	1596048800125	166	4	2	mr-08	0	false	0	true	150	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	140	1152	12	0	12	0	0	0	0763	Disks phase
12		27	11462	1596048799960	1596048799997	37	3	1	mr-07	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0763	Disks phase
12		27	11464	1596048799960	1596048800131	171	4	7	mr-09	0	false	0	true	154	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	142	3854	42	4	38	0	0	0	0763	Disks phase
12		27	11463	1596048799960	1596048800136	176	7	11	mr-12	0	false	0	true	148	13	21	10	0	0	1567	0	0	0	0	0	0	0	0	126	3390	36	6	30	0	0	0	0763	Disks phase
12		27	11465	1596048799961	1596048800135	174	4	8	mr-03	0	false	0	true	160	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	139	4048	44	8	36	0	0	0	0763	Disks phase
12		27	11466	1596048799962	1596048800149	187	3	7	mr-09	0	false	0	true	172	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	132	13326	128	6	122	0	0	0	0763	Disks phase
12		27	11467	1596048799962	1596048800140	178	5	11	mr-12	0	false	0	true	158	19	15	10	0	0	1567	0	0	0	0	0	0	0	0	120	5696	58	2	56	0	0	0	0763	Disks phase
12		27	11469	1596048799963	1596048800147	184	3	8	mr-03	0	false	0	true	163	31	18	11	0	0	1567	0	0	0	0	0	0	0	0	129	6070	64	6	58	0	0	0	0763	Disks phase
12		27	11468	1596048799963	1596048800331	368	4	2	mr-08	0	false	0	true	354	24	10	9	0	183	1610	0	0	0	0	0	0	0	0	134	9788	94	8	86	0	0	0	0763	Disks phase
12		27	11470	1596048799963	1596048800122	159	4	10	mr-01	0	false	0	true	142	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	130	2600	28	2	26	0	0	0	0763	Disks phase
12		27	11472	1596048799964	1596048800401	437	7	5	mr-11	0	false	0	true	420	7	10	10	0	244	1610	0	0	0	0	0	0	0	0	133	726	8	2	6	0	0	0	0763	Disks phase
12		27	11471	1596048799964	1596048800129	165	4	11	mr-12	0	false	0	true	145	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	126	362	4	0	4	0	0	0	0763	Disks phase
12		27	11473	1596048799964	1596048800134	170	3	4	mr-02	0	false	0	true	154	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	127	4706	48	8	40	0	0	0	0763	Disks phase
12		27	10274	1596048798149	1596048798401	252	6	7	mr-09	0	false	0	true	232	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	202	3064	34	2	32	0	0	0	0763	Disks phase
12		27	10276	1596048798149	1596048798402	253	9	7	mr-09	0	false	0	true	233	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	5034	52	8	44	0	0	0	0763	Disks phase
12		27	10275	1596048798149	1596048798404	255	10	7	mr-09	0	false	0	true	235	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	205	4680	52	6	46	0	0	0	0763	Disks phase
12		27	10277	1596048798150	1596048798413	263	12	10	mr-01	0	false	0	true	241	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	1800	20	2	18	0	0	0	0763	Disks phase
12		27	10278	1596048798153	1596048798179	26	3	7	mr-09	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0763	Disks phase
12		27	10279	1596048798171	1596048798401	230	8	7	mr-09	0	false	0	true	211	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	3380	36	6	30	0	0	0	0763	Disks phase
12		27	10280	1596048798178	1596048798277	99	4	7	mr-09	0	false	0	true	86	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	78	1264	14	0	14	0	0	0	0763	Disks phase
12		27	10281	1596048798270	1596048798298	28	4	11	mr-12	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0763	Disks phase
12		27	10283	1596048798272	1596048798407	135	10	11	mr-12	0	false	0	true	113	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	11928	120	10	110	0	0	0	0763	Disks phase
12		27	10282	1596048798272	1596048798296	24	3	11	mr-12	0	false	0	true	11	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0763	Disks phase
12		27	10285	1596048798273	1596048798387	114	6	11	mr-12	0	false	0	true	97	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	2344	26	2	24	0	0	0	0763	Disks phase
12		27	10284	1596048798273	1596048798390	117	7	11	mr-12	0	false	0	true	100	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	80	1080	12	0	12	0	0	0	0763	Disks phase
12		27	10286	1596048798274	1596048798387	113	4	8	mr-03	0	false	0	true	97	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	82	1442	16	0	16	0	0	0	0763	Disks phase
12		27	10513	1596048798691	1596048799076	385	5	7	mr-09	0	false	0	true	370	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	347	4352	46	8	38	0	0	0	0763	Disks phase
12		27	10515	1596048798693	1596048799316	623	370	10	mr-01	0	false	0	true	242	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	8212	84	12	72	0	0	0	0763	Disks phase
12		27	10516	1596048798693	1596048799302	609	227	12	mr-05	0	false	0	true	371	26	11	10	0	215	1610	0	0	0	0	0	0	0	0	343	10386	104	6	98	0	0	0	0763	Disks phase
12		27	10514	1596048798693	1596048798713	20	2	4	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0763	Disks phase
12		27	10517	1596048798695	1596048799108	413	12	9	mr-10	0	false	0	true	387	43	14	10	0	0	1567	0	0	0	0	0	0	0	0	340	14320	136	16	120	0	0	0	0763	Disks phase
12		27	10518	1596048798696	1596048799178	482	7	8	mr-03	0	false	0	true	465	25	10	10	0	240	1610	0	0	0	0	0	0	0	0	406	6396	64	4	60	0	0	0	0763	Disks phase
12		27	10519	1596048798696	1596048799081	385	7	3	mr-04	0	false	0	true	369	25	9	10	0	0	1567	0	0	0	0	0	0	0	0	339	7634	80	6	74	0	0	0	0763	Disks phase
12		27	10520	1596048798698	1596048799098	400	14	11	mr-12	0	false	0	true	375	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	350	4586	50	4	46	0	0	0	0763	Disks phase
12		27	10522	1596048798699	1596048799100	401	16	6	mr-06	0	false	0	true	375	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	343	1264	14	0	14	0	0	0	0763	Disks phase
12		27	10521	1596048798699	1596048799110	411	11	1	mr-07	0	false	0	true	388	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	343	5256	56	4	52	0	0	0	0763	Disks phase
12		27	10523	1596048798700	1596048799100	400	17	3	mr-04	0	false	0	true	372	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	337	6240	66	8	58	0	0	0	0763	Disks phase
12		27	10524	1596048798700	1596048799107	407	16	9	mr-10	0	false	0	true	380	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	343	7888	82	4	78	0	0	0	0763	Disks phase
12		27	10526	1596048798704	1596048799098	394	15	7	mr-09	0	false	0	true	368	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	332	5740	60	6	54	0	0	0	0763	Disks phase
12		27	10525	1596048798704	1596048798794	90	6	1	mr-07	0	false	0	true	72	31	11	10	1	0	1610	0	0	0	0	0	0	0	0	39	3388	36	2	34	0	0	0	0763	Disks phase
12		27	11277	1596048799862	1596048799924	62	6	12	mr-05	0	false	0	true	38	21	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0763	Disks phase
12		27	11276	1596048799862	1596048799926	64	4	9	mr-10	0	false	0	true	41	28	19	10	0	0	1567	0	0	0	0	0	0	0	0	1	8600	90	14	76	0	0	0	0763	Disks phase
12		27	11278	1596048799863	1596048799919	56	15	12	mr-05	0	false	0	true	30	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	2	28	0	0	0	0763	Disks phase
12		27	11279	1596048799864	1596048799919	55	12	2	mr-08	0	false	0	true	31	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	6	66	0	0	0	0763	Disks phase
12		27	11280	1596048799864	1596048799905	41	7	1	mr-07	0	false	0	true	22	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5958	62	2	60	0	0	0	0763	Disks phase
12		27	11281	1596048799865	1596048799956	91	6	4	mr-02	0	false	0	true	75	39	10	10	0	22	1610	0	0	0	0	0	0	0	0	0	11554	110	14	96	0	0	0	0763	Disks phase
12		27	11282	1596048799866	1596048799893	27	4	12	mr-05	0	false	0	true	13	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0763	Disks phase
12		27	11283	1596048799866	1596048799934	68	6	9	mr-10	0	false	0	true	49	39	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	8500	86	2	84	0	0	0	0763	Disks phase
12		27	11284	1596048799867	1596048799894	27	5	8	mr-03	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0763	Disks phase
12		27	11285	1596048799867	1596048799926	59	13	1	mr-07	0	false	0	true	36	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	4	38	0	0	0	0763	Disks phase
