jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11810	1596049631937	1596049631981	44	4	12	mr-06	0	false	0	true	27	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	0	32	0	0	0	0779	Disks phase
12		27	11811	1596049631938	1596049631974	36	3	10	mr-02	0	false	0	true	17	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0779	Disks phase
12		27	11813	1596049631939	1596049632260	321	7	11	mr-11	0	false	0	true	304	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	295	180	2	0	2	0	0	0	0779	Disks phase
12		27	11812	1596049631939	1596049632470	531	2	12	mr-06	0	false	0	true	517	20	12	10	0	168	1610	0	0	0	0	0	0	0	0	299	3654	38	6	32	0	0	0	0779	Disks phase
12		27	11815	1596049631940	1596049631962	22	5	5	mr-12	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11814	1596049631940	1596049631985	45	4	11	mr-11	0	false	0	true	31	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0779	Disks phase
12		27	11816	1596049631941	1596049632256	315	4	9	mr-04	0	false	0	true	298	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	288	2662	28	0	28	0	0	0	0779	Disks phase
12		27	11817	1596049631941	1596049632269	328	11	7	mr-07	0	false	0	true	306	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	289	3644	38	0	38	0	0	0	0779	Disks phase
12		27	11818	1596049631946	1596049632290	344	2	11	mr-11	0	false	0	true	331	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	285	11078	108	10	98	0	0	0	0779	Disks phase
12		27	11819	1596049631947	1596049632295	348	3	7	mr-07	0	false	0	true	334	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	292	6760	70	6	64	0	0	0	0779	Disks phase
12		27	11820	1596049631948	1596049632275	327	13	1	mr-09	0	false	0	true	303	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	277	8168	80	6	74	0	0	0	0779	Disks phase
12		27	11821	1596049631950	1596049631970	20	3	2	mr-03	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0779	Disks phase
12		27	11822	1596049631953	1596049631971	18	2	4	mr-01	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	11900	1596049632279	1596049632309	30	2	10	mr-02	0	false	0	true	15	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11901	1596049632279	1596049632299	20	3	1	mr-09	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11902	1596049632279	1596049632300	21	4	1	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11903	1596049632280	1596049632496	216	4	2	mr-03	0	false	0	true	196	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	179	544	6	0	6	0	0	0	0779	Disks phase
12		27	11904	1596049632280	1596049632498	218	6	11	mr-11	0	false	0	true	199	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	542	6	0	6	0	0	0	0779	Disks phase
12		27	11905	1596049632280	1596049632657	377	163	7	mr-07	0	false	0	true	202	6	12	10	0	137	1610	0	0	0	0	0	0	0	0	194	180	2	0	2	0	0	0	0779	Disks phase
12		27	11907	1596049632281	1596049632312	31	4	10	mr-02	0	false	0	true	13	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0779	Disks phase
12		27	11908	1596049632281	1596049632498	217	7	2	mr-03	0	false	0	true	197	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	182	2	0	2	0	0	0	0779	Disks phase
12		27	11906	1596049632281	1596049632502	221	5	8	mr-08	0	false	0	true	201	5	14	11	1	0	1610	0	0	0	0	0	0	0	0	188	180	2	0	2	0	0	0	0779	Disks phase
12		27	11910	1596049632282	1596049632511	229	8	2	mr-03	0	false	0	true	209	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	175	4298	46	6	40	0	0	0	0779	Disks phase
12		27	11911	1596049632282	1596049632311	29	3	10	mr-02	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0779	Disks phase
12		27	11909	1596049632282	1596049632311	29	2	8	mr-08	0	false	0	true	13	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0779	Disks phase
12		27	11912	1596049632283	1596049632312	29	3	8	mr-08	0	false	0	true	14	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	11913	1596049632283	1596049632520	237	10	6	mr-05	0	false	0	true	215	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	192	8046	82	4	78	0	0	0	0779	Disks phase
12		27	11914	1596049632283	1596049632529	246	11	8	mr-08	0	false	0	true	224	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	10958	106	10	96	0	0	0	0779	Disks phase
12		27	12128	1596049632708	1596049632855	147	15	3	mr-10	0	false	0	true	121	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	90	3614	40	4	36	0	0	0	0779	Disks phase
12		27	12127	1596049632708	1596049632857	149	14	3	mr-10	0	false	0	true	124	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	5802	62	2	60	0	0	0	0779	Disks phase
12		27	12129	1596049632709	1596049632864	155	16	3	mr-10	0	false	0	true	127	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	7862	78	8	70	0	0	0	0779	Disks phase
12		27	12130	1596049632709	1596049632854	145	14	3	mr-10	0	false	0	true	120	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	89	4470	48	2	46	0	0	0	0779	Disks phase
12		27	12131	1596049632710	1596049632855	145	16	9	mr-04	0	false	0	true	118	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	4658	50	4	46	0	0	0	0779	Disks phase
12		27	12132	1596049632712	1596049632865	153	20	5	mr-12	0	false	0	true	120	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	1948	20	0	20	0	0	0	0779	Disks phase
12		27	12133	1596049632712	1596049632745	33	3	12	mr-06	0	false	0	true	17	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0779	Disks phase
12		27	12134	1596049632712	1596049632844	132	8	10	mr-02	0	false	0	true	113	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	89	3384	36	0	36	0	0	0	0779	Disks phase
12		27	12135	1596049632713	1596049632858	145	16	12	mr-06	0	false	0	true	117	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	5060	52	4	48	0	0	0	0779	Disks phase
12		27	12136	1596049632713	1596049632872	159	17	7	mr-07	0	false	0	true	131	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	8476	88	12	76	0	0	0	0779	Disks phase
12		27	12139	1596049632714	1596049632865	151	18	3	mr-10	0	false	0	true	123	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	88	8108	82	8	74	0	0	0	0779	Disks phase
12		27	12137	1596049632714	1596049632868	154	16	3	mr-10	0	false	0	true	125	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	9280	92	10	82	0	0	0	0779	Disks phase
12		27	12138	1596049632714	1596049632848	134	11	11	mr-11	0	false	0	true	111	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	4118	44	4	40	0	0	0	0779	Disks phase
12		27	12141	1596049632715	1596049632744	29	4	6	mr-05	0	false	0	true	14	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0779	Disks phase
12		27	12140	1596049632715	1596049632851	136	14	12	mr-06	0	false	0	true	108	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	81	4662	48	6	42	0	0	0	0779	Disks phase
12		27	11823	1596049631958	1596049631978	20	3	2	mr-03	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0779	Disks phase
12		27	11824	1596049631959	1596049631994	35	4	5	mr-12	0	false	0	true	20	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	6	36	0	0	0	0779	Disks phase
12		27	11825	1596049631962	1596049631982	20	3	5	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0779	Disks phase
12		27	11826	1596049631963	1596049631986	23	2	2	mr-03	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	11827	1596049631970	1596049632003	33	4	2	mr-03	0	false	0	true	19	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0779	Disks phase
12		27	11828	1596049631971	1596049632002	31	3	4	mr-01	0	false	0	true	17	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1870	20	4	16	0	0	0	0779	Disks phase
12		27	11829	1596049631973	1596049632006	33	4	4	mr-01	0	false	0	true	19	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0779	Disks phase
12		27	11830	1596049631974	1596049632008	34	3	10	mr-02	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0779	Disks phase
12		27	11831	1596049631977	1596049632280	303	10	2	mr-03	0	false	0	true	281	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	257	2418	26	2	24	0	0	0	0779	Disks phase
12		27	11832	1596049631981	1596049632472	491	3	12	mr-06	0	false	0	true	478	23	10	10	0	168	1610	0	0	0	0	0	0	0	0	257	6346	68	6	62	0	0	0	0779	Disks phase
12		27	11833	1596049631982	1596049632277	295	10	5	mr-12	0	false	0	true	274	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	248	1806	20	2	18	0	0	0	0779	Disks phase
12		27	11834	1596049631983	1596049632270	287	10	10	mr-02	0	false	0	true	266	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	252	724	8	0	8	0	0	0	0779	Disks phase
12		27	11835	1596049631985	1596049632007	22	3	11	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0779	Disks phase
12		27	11836	1596049631986	1596049632265	279	9	2	mr-03	0	false	0	true	259	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	251	1078	12	0	12	0	0	0	0779	Disks phase
12		27	11837	1596049631994	1596049632278	284	9	5	mr-12	0	false	0	true	262	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	9602	94	4	90	0	0	0	0779	Disks phase
12		27	11838	1596049632002	1596049632261	259	8	4	mr-01	0	false	0	true	240	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	228	5670	60	6	54	0	0	0	0779	Disks phase
12		27	11839	1596049632003	1596049632277	274	9	2	mr-03	0	false	0	true	253	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	3678	40	0	40	0	0	0	0779	Disks phase
12		27	11840	1596049632005	1596049632273	268	12	4	mr-01	0	false	0	true	245	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	226	2168	24	2	22	0	0	0	0779	Disks phase
12		27	11841	1596049632006	1596049632259	253	5	11	mr-11	0	false	0	true	236	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	227	720	8	0	8	0	0	0	0779	Disks phase
12		27	11842	1596049632008	1596049632036	28	3	10	mr-02	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0779	Disks phase
12		27	11843	1596049632036	1596049632056	20	3	10	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0779	Disks phase
12		27	11844	1596049632055	1596049632271	216	9	10	mr-02	0	false	0	true	195	11	11	10	1	0	1610	0	0	0	0	0	0	0	0	180	6496	66	4	62	0	0	0	0779	Disks phase
12		27	11845	1596049632081	1596049632274	193	11	10	mr-02	0	false	0	true	171	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	7644	78	8	70	0	0	0	0779	Disks phase
12		27	11846	1596049632245	1596049632660	415	5	7	mr-07	0	false	0	true	399	28	11	11	0	137	1610	0	0	0	0	0	0	0	0	212	8290	82	10	72	0	0	0	0779	Disks phase
12		27	11847	1596049632250	1596049632508	258	7	1	mr-09	0	false	0	true	238	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	5916	64	4	60	0	0	0	0779	Disks phase
12		27	11848	1596049632251	1596049632501	250	5	1	mr-09	0	false	0	true	232	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	5742	60	10	50	0	0	0	0779	Disks phase
12		27	11849	1596049632252	1596049632682	430	5	9	mr-04	0	false	0	true	411	11	14	14	0	183	1610	0	0	0	0	0	0	0	0	206	2850	30	2	28	0	0	0	0779	Disks phase
12		27	11850	1596049632253	1596049632668	415	3	7	mr-07	0	false	0	true	399	28	13	12	0	137	1610	0	0	0	0	0	0	0	0	213	8606	86	6	80	0	0	0	0779	Disks phase
12		27	11852	1596049632255	1596049632507	252	6	4	mr-01	0	false	0	true	232	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	5968	60	2	58	0	0	0	0779	Disks phase
12		27	11851	1596049632255	1596049632540	285	3	8	mr-08	0	false	0	true	269	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	6032	66	6	60	0	0	0	0779	Disks phase
12		27	12158	1596049632721	1596049632742	21	2	1	mr-09	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	12160	1596049632721	1596049632745	24	6	5	mr-12	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	2	14	0	0	0	0779	Disks phase
12		27	12159	1596049632721	1596049632751	30	4	2	mr-03	0	false	0	true	14	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0779	Disks phase
12		27	12164	1596049632722	1596049632838	116	12	5	mr-12	0	false	0	true	93	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	4214	46	4	42	0	0	0	0779	Disks phase
12		27	12162	1596049632722	1596049632825	103	7	5	mr-12	0	false	0	true	85	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	2492	26	2	24	0	0	0	0779	Disks phase
12		27	12161	1596049632722	1596049632826	104	8	5	mr-12	0	false	0	true	84	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	3032	32	4	28	0	0	0	0779	Disks phase
12		27	12163	1596049632722	1596049632836	114	8	2	mr-03	0	false	0	true	94	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	77	3500	38	4	34	0	0	0	0779	Disks phase
12		27	12167	1596049632723	1596049632745	22	4	6	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0779	Disks phase
12		27	12165	1596049632723	1596049632860	137	16	1	mr-09	0	false	0	true	107	18	14	10	0	25	1610	0	0	0	0	0	0	0	0	81	3392	36	2	34	0	0	0	0779	Disks phase
12		27	12166	1596049632723	1596049632829	106	7	8	mr-08	0	false	0	true	87	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	616	6	0	6	0	0	0	0779	Disks phase
12		27	12168	1596049632734	1596049632847	113	11	11	mr-11	0	false	0	true	91	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	1952	20	2	18	0	0	0	0779	Disks phase
12		27	12169	1596049632735	1596049632828	93	5	8	mr-08	0	false	0	true	76	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	68	1446	16	0	16	0	0	0	0779	Disks phase
12		27	12171	1596049632739	1596049632788	49	31	1	mr-09	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0779	Disks phase
12		27	12170	1596049632739	1596049632871	132	17	7	mr-07	0	false	0	true	105	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	3146	34	2	32	0	0	0	0779	Disks phase
12		27	12172	1596049632740	1596049632788	48	30	1	mr-09	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0779	Disks phase
12		27	12142	1596049632716	1596049632867	151	17	6	mr-05	0	false	0	true	122	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	9056	88	8	80	0	0	0	0779	Disks phase
12		27	12144	1596049632716	1596049632851	135	12	10	mr-02	0	false	0	true	111	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	11498	112	8	104	0	0	0	0779	Disks phase
12		27	12143	1596049632716	1596049632751	35	4	2	mr-03	0	false	0	true	20	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0779	Disks phase
12		27	12145	1596049632717	1596049632866	149	18	7	mr-07	0	false	0	true	121	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	103	1692	18	0	18	0	0	0	0779	Disks phase
12		27	12146	1596049632717	1596049632833	116	8	1	mr-09	0	false	0	true	97	8	11	10	0	25	1610	0	0	0	0	0	0	0	0	85	3784	42	0	42	0	0	0	0779	Disks phase
12		27	12149	1596049632718	1596049632862	144	18	2	mr-03	0	false	0	true	114	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	70	11580	108	6	102	0	0	0	0779	Disks phase
12		27	12150	1596049632718	1596049632864	146	17	3	mr-10	0	false	0	true	118	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	83	11602	108	12	96	0	0	0	0779	Disks phase
12		27	12148	1596049632718	1596049632847	129	11	2	mr-03	0	false	0	true	105	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	79	4852	50	2	48	0	0	0	0779	Disks phase
12		27	12147	1596049632718	1596049632825	107	5	5	mr-12	0	false	0	true	90	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	724	8	0	8	0	0	0	0779	Disks phase
12		27	12153	1596049632719	1596049632862	143	19	8	mr-08	0	false	0	true	109	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	80	4340	46	2	44	0	0	0	0779	Disks phase
12		27	12151	1596049632719	1596049632841	122	6	7	mr-07	0	false	0	true	106	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	84	7822	74	4	70	0	0	0	0779	Disks phase
12		27	12152	1596049632719	1596049632841	122	8	10	mr-02	0	false	0	true	97	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	75	5506	58	4	54	0	0	0	0779	Disks phase
12		27	12157	1596049632720	1596049632739	19	3	7	mr-07	0	false	0	true	5	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0779	Disks phase
12		27	12155	1596049632720	1596049632739	19	2	1	mr-09	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0779	Disks phase
12		27	12156	1596049632720	1596049632740	20	4	1	mr-09	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0779	Disks phase
12		27	12154	1596049632720	1596049632842	122	8	12	mr-06	0	false	0	true	104	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	80	7146	76	10	66	0	0	0	0779	Disks phase
12		27	12188	1596049632791	1596049632852	61	13	8	mr-08	0	false	0	true	38	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	3996	42	2	40	0	0	0	0779	Disks phase
12		27	12189	1596049632792	1596049632811	19	2	8	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0779	Disks phase
12		27	12190	1596049632807	1596049632835	28	8	1	mr-09	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0779	Disks phase
12		27	12191	1596049632810	1596049632861	51	16	1	mr-09	0	false	0	true	25	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	5390	56	6	50	0	0	0	0779	Disks phase
12		27	12192	1596049632811	1596049632837	26	7	8	mr-08	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0779	Disks phase
12		27	12193	1596049632823	1596049632864	41	17	9	mr-04	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12194	1596049632824	1596049632865	41	17	9	mr-04	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12195	1596049632824	1596049632874	50	12	12	mr-06	0	false	0	true	23	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0779	Disks phase
12		27	12197	1596049632825	1596049632863	38	17	5	mr-12	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12196	1596049632825	1596049632866	41	20	5	mr-12	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12198	1596049632825	1596049632877	52	7	5	mr-12	0	false	0	true	30	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3810	40	4	36	0	0	0	0779	Disks phase
12		27	12200	1596049632826	1596049632867	41	19	10	mr-02	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0779	Disks phase
12		27	12199	1596049632826	1596049632890	64	8	5	mr-12	0	false	0	true	42	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0779	Disks phase
12		27	12202	1596049632827	1596049632869	42	16	11	mr-11	0	false	0	true	15	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0779	Disks phase
12		27	12203	1596049632827	1596049632872	45	15	8	mr-08	0	false	0	true	11	5	18	12	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	12201	1596049632827	1596049632876	49	8	8	mr-08	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0779	Disks phase
12		27	12173	1596049632742	1596049632807	65	4	1	mr-09	0	false	0	true	51	24	10	10	0	25	1610	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0779	Disks phase
12		27	12174	1596049632743	1596049632859	116	16	8	mr-08	0	false	0	true	90	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	59	5956	62	6	56	0	0	0	0779	Disks phase
12		27	12175	1596049632744	1596049632874	130	14	2	mr-03	0	false	0	true	105	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	3684	40	6	34	0	0	0	0779	Disks phase
12		27	12177	1596049632744	1596049632853	109	13	6	mr-05	0	false	0	true	86	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	4306	44	2	42	0	0	0	0779	Disks phase
12		27	12176	1596049632744	1596049632860	116	16	6	mr-05	0	false	0	true	89	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	61	5224	54	4	50	0	0	0	0779	Disks phase
12		27	12178	1596049632745	1596049632871	126	17	12	mr-06	0	false	0	true	98	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	54	13772	126	12	114	0	0	0	0779	Disks phase
12		27	12179	1596049632745	1596049632876	131	11	5	mr-12	0	false	0	true	110	54	10	11	0	0	1567	0	0	0	0	0	0	0	0	52	19206	158	12	146	0	0	0	0779	Disks phase
12		27	12180	1596049632750	1596049632856	106	13	2	mr-03	0	false	0	true	81	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	51	3264	34	0	34	0	0	0	0779	Disks phase
12		27	12181	1596049632751	1596049632856	105	15	2	mr-03	0	false	0	true	79	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	53	1588	16	4	12	0	0	0	0779	Disks phase
12		27	12182	1596049632752	1596049632772	20	3	8	mr-08	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	12183	1596049632754	1596049632772	18	3	8	mr-08	0	false	0	true	4	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	12184	1596049632771	1596049632792	21	4	8	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0779	Disks phase
12		27	12185	1596049632772	1596049632792	20	3	8	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0779	Disks phase
12		27	12186	1596049632787	1596049632859	72	16	1	mr-09	0	false	0	true	45	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	18	1626	18	2	16	0	0	0	0779	Disks phase
12		27	12187	1596049632788	1596049632810	22	2	1	mr-09	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	6	8	0	0	0	0779	Disks phase
12		27	12204	1596049632828	1596049632870	42	17	8	mr-08	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0779	Disks phase
12		27	12205	1596049632828	1596049633105	277	11	8	mr-08	0	false	0	true	251	50	15	11	0	187	1610	0	0	0	0	0	0	0	0	0	18094	158	12	146	0	0	0	0779	Disks phase
12		27	12206	1596049632829	1596049632883	54	6	4	mr-01	0	false	0	true	37	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11528	114	8	106	0	0	0	0779	Disks phase
12		27	12207	1596049632829	1596049632887	58	8	4	mr-01	0	false	0	true	38	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	14930	138	12	126	0	0	0	0779	Disks phase
12		27	12209	1596049632830	1596049632867	37	20	11	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12208	1596049632830	1596049632873	43	13	1	mr-09	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	4	42	0	0	0	0779	Disks phase
12		27	12210	1596049632831	1596049632869	38	18	1	mr-09	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	2	10	0	0	0	0779	Disks phase
12		27	12211	1596049632831	1596049632875	44	10	1	mr-09	0	false	0	true	24	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8548	90	6	84	0	0	0	0779	Disks phase
12		27	12213	1596049632831	1596049632878	47	5	7	mr-07	0	false	0	true	32	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6696	68	2	66	0	0	0	0779	Disks phase
