jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13456	1596046356670	1596046356698	28	4	2	mr-05	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	13455	1596046356670	1596046356723	53	2	6	mr-02	0	false	0	true	36	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	2	32	0	0	0	0746	Disks phase
12		27	13459	1596046356671	1596046356700	29	3	2	mr-05	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0746	Disks phase
12		27	13458	1596046356671	1596046357261	590	17	1	mr-12	0	false	0	true	386	22	187	14	0	162	1610	0	0	0	0	0	0	0	0	360	3036	32	0	32	0	0	0	0746	Disks phase
12		27	13553	1596046356745	1596046356790	45	3	7	mr-11	0	false	0	true	30	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0746	Disks phase
12		27	13554	1596046356746	1596046356889	143	4	12	mr-01	0	false	0	true	123	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	80	1268	14	4	10	0	0	0	0746	Disks phase
12		27	13555	1596046356750	1596046356796	46	3	11	mr-10	0	false	0	true	29	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	900	10	0	10	0	0	0	0746	Disks phase
12		27	13556	1596046356752	1596046356797	45	3	11	mr-10	0	false	0	true	28	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	1080	12	2	10	0	0	0	0746	Disks phase
12		27	13557	1596046356754	1596046356857	103	7	9	mr-09	0	false	0	true	83	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	1156	12	0	12	0	0	0	0746	Disks phase
12		27	13559	1596046356759	1596046356784	25	3	3	mr-07	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	0	8	0	0	0	0746	Disks phase
12		27	13558	1596046356759	1596046356806	47	23	2	mr-05	0	false	0	true	10	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	6	4	0	0	0	0746	Disks phase
12		27	13560	1596046356760	1596046356864	104	7	10	mr-03	0	false	0	true	83	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	900	10	2	8	0	0	0	0746	Disks phase
12		27	13561	1596046356766	1596046356872	106	7	7	mr-11	0	false	0	true	86	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	64	3136	34	0	34	0	0	0	0746	Disks phase
12		27	13562	1596046356784	1596046356885	101	3	3	mr-07	0	false	0	true	86	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	8666	90	6	84	0	0	0	0746	Disks phase
12		27	13563	1596046356790	1596046356872	82	7	7	mr-11	0	false	0	true	61	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	39	2304	24	4	20	0	0	0	0746	Disks phase
12		27	13564	1596046356796	1596046356883	87	5	11	mr-10	0	false	0	true	69	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	38	4534	46	8	38	0	0	0	0746	Disks phase
12		27	13565	1596046356796	1596046356845	49	3	11	mr-10	0	false	0	true	32	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	10	46	0	0	0	0746	Disks phase
12		27	13566	1596046356806	1596046356834	28	3	2	mr-05	0	false	0	true	11	10	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0746	Disks phase
12		27	13567	1596046356808	1596046356875	67	7	8	mr-06	0	false	0	true	47	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	20	9650	94	8	86	0	0	0	0746	Disks phase
12		27	13568	1596046356834	1596046356870	36	8	2	mr-05	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	13569	1596046356845	1596046357497	652	5	11	mr-10	0	false	0	true	634	32	13	13	0	221	1610	0	0	0	0	0	0	0	0	355	3498	38	6	32	0	0	0	0746	Disks phase
12		27	13570	1596046356848	1596046357668	820	9	9	mr-09	0	false	0	true	793	36	18	16	0	386	1610	0	0	0	0	0	0	0	0	347	5694	60	8	52	0	0	0	0746	Disks phase
12		27	13571	1596046356848	1596046357694	846	28	9	mr-09	0	false	0	true	803	24	15	15	0	386	1610	0	0	0	0	0	0	0	0	350	6158	66	2	64	0	0	0	0746	Disks phase
12		27	14484	1596046358421	1596046358476	55	9	7	mr-11	0	false	0	true	29	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	6	68	0	0	0	0746	Disks phase
12		27	14482	1596046358421	1596046358449	28	4	2	mr-05	0	false	0	true	7	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0746	Disks phase
12		27	14483	1596046358421	1596046358455	34	6	8	mr-06	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0746	Disks phase
12		27	14485	1596046358422	1596046358466	44	10	2	mr-05	0	false	0	true	22	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0746	Disks phase
12		27	14486	1596046358422	1596046358471	49	21	1	mr-12	0	false	0	true	12	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0746	Disks phase
12		27	14489	1596046358423	1596046358475	52	9	10	mr-03	0	false	0	true	26	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0746	Disks phase
12		27	14488	1596046358423	1596046358457	34	4	5	mr-04	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0746	Disks phase
12		27	14487	1596046358423	1596046358459	36	5	12	mr-01	0	false	0	true	18	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0746	Disks phase
12		27	14490	1596046358424	1596046358467	43	9	12	mr-01	0	false	0	true	18	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0746	Disks phase
12		27	14491	1596046358424	1596046358475	51	16	12	mr-01	0	false	0	true	20	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0746	Disks phase
12		27	14492	1596046358424	1596046358456	32	6	5	mr-04	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0746	Disks phase
12		27	14493	1596046358425	1596046358469	44	8	1	mr-12	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0746	Disks phase
12		27	14494	1596046358425	1596046358486	61	11	11	mr-10	0	false	0	true	34	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0746	Disks phase
12		27	14496	1596046358426	1596046358482	56	11	11	mr-10	0	false	0	true	29	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0746	Disks phase
12		27	14495	1596046358426	1596046358489	63	4	1	mr-12	0	false	0	true	45	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	8	82	0	0	0	0746	Disks phase
12		27	14498	1596046358427	1596046358467	40	7	12	mr-01	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1958	20	2	18	0	0	0	0746	Disks phase
12		27	14497	1596046358427	1596046358687	260	13	8	mr-06	0	false	0	true	234	19	13	13	0	199	1610	0	0	0	0	0	0	0	0	1	3246	36	2	34	0	0	0	0746	Disks phase
12		27	14499	1596046358427	1596046358690	263	20	8	mr-06	0	false	0	true	229	16	14	14	0	199	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0746	Disks phase
12		27	13888	1596046357689	1596046357939	250	7	7	mr-11	0	false	0	true	228	26	15	13	0	153	1610	0	0	0	0	0	0	0	0	0	8610	90	4	86	0	0	0	0746	Disks phase
12		27	13889	1596046357689	1596046357727	38	4	8	mr-06	0	false	0	true	22	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8552	88	10	78	0	0	0	0746	Disks phase
12		27	13887	1596046357689	1596046357729	40	3	11	mr-10	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0746	Disks phase
12		27	13890	1596046357690	1596046357760	70	7	1	mr-12	0	false	0	true	46	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	18	7492	74	4	70	0	0	0	0746	Disks phase
12		27	13891	1596046357690	1596046357738	48	5	4	mr-08	0	false	0	true	25	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	7618	76	6	70	0	0	0	0746	Disks phase
12		27	13894	1596046357691	1596046357775	84	8	10	mr-03	0	false	0	true	57	39	19	17	0	0	1567	0	0	0	0	0	0	0	0	4	10794	104	12	92	0	0	0	0746	Disks phase
12		27	13892	1596046357691	1596046357717	26	3	2	mr-05	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2164	24	4	20	0	0	0	0746	Disks phase
12		27	13893	1596046357691	1596046357728	37	3	11	mr-10	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5328	56	8	48	0	0	0	0746	Disks phase
12		27	13895	1596046357691	1596046357734	43	5	11	mr-10	0	false	0	true	23	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0746	Disks phase
12		27	13896	1596046357692	1596046357723	31	5	12	mr-01	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0746	Disks phase
12		27	13898	1596046357692	1596046357727	35	11	10	mr-03	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0746	Disks phase
12		27	13897	1596046357692	1596046357736	44	5	10	mr-03	0	false	0	true	8	6	31	14	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0746	Disks phase
12		27	13899	1596046357693	1596046357759	66	6	11	mr-10	0	false	0	true	42	28	18	14	0	0	1567	0	0	0	0	0	0	0	0	5	10808	106	12	94	0	0	0	0746	Disks phase
12		27	13900	1596046357693	1596046357926	233	5	7	mr-11	0	false	0	true	216	27	12	12	0	153	1610	0	0	0	0	0	0	0	0	0	3574	36	6	30	0	0	0	0746	Disks phase
12		27	13901	1596046357693	1596046357752	59	5	3	mr-07	0	false	0	true	37	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	8	1444	16	0	16	0	0	0	0746	Disks phase
12		27	13902	1596046357694	1596046357927	233	4	7	mr-11	0	false	0	true	213	6	16	15	0	153	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0746	Disks phase
12		27	13904	1596046357694	1596046357929	235	7	7	mr-11	0	false	0	true	189	6	39	14	0	153	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	13903	1596046357694	1596046357739	45	4	9	mr-09	0	false	0	true	27	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	360	4	0	4	0	0	0	0746	Disks phase
12		27	13905	1596046357695	1596046357774	79	9	10	mr-03	0	false	0	true	52	41	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	10046	98	12	86	0	0	0	0746	Disks phase
12		27	13907	1596046357695	1596046357729	34	4	11	mr-10	0	false	0	true	10	4	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	13906	1596046357695	1596046357749	54	7	11	mr-10	0	false	0	true	34	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	1622	18	2	16	0	0	0	0746	Disks phase
12		27	14520	1596046358435	1596046358485	50	11	7	mr-11	0	false	0	true	20	17	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0746	Disks phase
12		27	14519	1596046358435	1596046358469	34	6	10	mr-03	0	false	0	true	10	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14523	1596046358436	1596046358485	49	9	10	mr-03	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4572	46	6	40	0	0	0	0746	Disks phase
12		27	14521	1596046358436	1596046358471	35	9	4	mr-08	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	14522	1596046358436	1596046358690	254	14	10	mr-03	0	false	0	true	223	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	213	360	4	0	4	0	0	0	0746	Disks phase
12		27	14524	1596046358437	1596046358488	51	5	5	mr-04	0	false	0	true	19	16	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	2	16	0	0	0	0746	Disks phase
12		27	14526	1596046358437	1596046358697	260	13	3	mr-07	0	false	0	true	234	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	2130	22	2	20	0	0	0	0746	Disks phase
12		27	14525	1596046358437	1596046358705	268	15	3	mr-07	0	false	0	true	241	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	3446	36	4	32	0	0	0	0746	Disks phase
12		27	14527	1596046358438	1596046358478	40	9	3	mr-07	0	false	0	true	19	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14528	1596046358438	1596046358480	42	11	2	mr-05	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0746	Disks phase
12		27	14529	1596046358439	1596046358474	35	10	9	mr-09	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14530	1596046358439	1596046358961	522	11	8	mr-06	0	false	0	true	494	24	17	14	0	199	1610	0	0	0	0	0	0	0	0	247	7586	80	6	74	0	0	0	0746	Disks phase
12		27	14533	1596046358440	1596046358470	30	8	5	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0746	Disks phase
12		27	14531	1596046358440	1596046358471	31	6	4	mr-08	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0746	Disks phase
12		27	14532	1596046358440	1596046358473	33	7	9	mr-09	0	false	0	true	14	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	14534	1596046358441	1596046358472	31	9	7	mr-11	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0746	Disks phase
12		27	14536	1596046358441	1596046358700	259	14	5	mr-04	0	false	0	true	225	24	20	13	0	0	1567	0	0	0	0	0	0	0	0	198	7228	74	6	68	0	0	0	0746	Disks phase
12		27	14535	1596046358441	1596046358707	266	17	4	mr-08	0	false	0	true	233	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	207	6188	64	8	56	0	0	0	0746	Disks phase
12		27	14706	1596046358678	1596046359167	489	12	12	mr-01	0	false	0	true	460	23	17	15	0	208	1610	0	0	0	0	0	0	0	0	213	4306	44	6	38	0	0	0	0746	Disks phase
12		27	14705	1596046358678	1596046358974	296	16	5	mr-04	0	false	0	true	261	36	19	18	0	0	1567	0	0	0	0	0	0	0	0	221	5224	54	2	52	0	0	0	0746	Disks phase
12		27	14707	1596046358679	1596046359179	500	8	12	mr-01	0	false	0	true	480	28	12	13	0	208	1610	0	0	0	0	0	0	0	0	203	8196	78	8	70	0	0	0	0746	Disks phase
12		27	14708	1596046358679	1596046358973	294	21	7	mr-11	0	false	0	true	256	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	219	8600	90	6	84	0	0	0	0746	Disks phase
12		27	14709	1596046358684	1596046358966	282	13	7	mr-11	0	false	0	true	255	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	2424	26	2	24	0	0	0	0746	Disks phase
12		27	14710	1596046358685	1596046358732	47	2	7	mr-11	0	false	0	true	28	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0746	Disks phase
12		27	14711	1596046358685	1596046358969	284	14	1	mr-12	0	false	0	true	37	23	233	15	0	198	1610	0	0	0	0	0	0	0	0	7	6984	72	2	70	0	0	0	0746	Disks phase
12		27	14713	1596046358686	1596046358713	27	5	6	mr-02	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0746	Disks phase
12		27	14712	1596046358686	1596046358928	242	3	1	mr-12	0	false	0	true	7	5	232	14	0	198	1610	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0746	Disks phase
12		27	14714	1596046358686	1596046358953	267	12	1	mr-12	0	false	0	true	23	16	232	13	0	198	1610	0	0	0	0	0	0	0	0	4	3864	42	4	38	0	0	0	0746	Disks phase
12		27	14716	1596046358687	1596046359180	493	4	12	mr-01	0	false	0	true	472	29	16	14	1	208	1653	0	0	0	0	0	0	0	0	219	11554	110	10	100	0	0	0	0746	Disks phase
12		27	14715	1596046358687	1596046358942	255	5	8	mr-06	0	false	0	true	236	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	222	2492	26	0	26	0	0	0	0746	Disks phase
12		27	14718	1596046358688	1596046358720	32	5	3	mr-07	0	false	0	true	11	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0746	Disks phase
12		27	14717	1596046358688	1596046358936	248	4	8	mr-06	0	false	0	true	230	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	222	2528	28	2	26	0	0	0	0746	Disks phase
12		27	14720	1596046358689	1596046358718	29	4	10	mr-03	0	false	0	true	7	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0746	Disks phase
12		27	14721	1596046358689	1596046358729	40	6	10	mr-03	0	false	0	true	19	16	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0746	Disks phase
12		27	14719	1596046358689	1596046358971	282	15	2	mr-05	0	false	0	true	253	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	221	542	6	0	6	0	0	0	0746	Disks phase
12		27	13944	1596046357712	1596046357755	43	8	1	mr-12	0	false	0	true	20	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	2156	24	4	20	0	0	0	0746	Disks phase
12		27	13945	1596046357713	1596046357763	50	6	5	mr-04	0	false	0	true	25	19	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	0	26	0	0	0	0746	Disks phase
12		27	13947	1596046357714	1596046357749	35	6	3	mr-07	0	false	0	true	13	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0746	Disks phase
12		27	13946	1596046357714	1596046357754	40	5	1	mr-12	0	false	0	true	22	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1978	22	2	20	0	0	0	0746	Disks phase
12		27	13948	1596046357715	1596046357746	31	2	2	mr-05	0	false	0	true	15	13	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0746	Disks phase
12		27	13949	1596046357715	1596046357758	43	7	1	mr-12	0	false	0	true	14	7	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0746	Disks phase
12		27	13951	1596046357716	1596046357761	45	5	5	mr-04	0	false	0	true	23	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6020	66	10	56	0	0	0	0746	Disks phase
12		27	13952	1596046357716	1596046357941	225	9	3	mr-07	0	false	0	true	198	28	18	13	0	0	1567	0	0	0	0	0	0	0	0	158	6872	70	6	64	0	0	0	0746	Disks phase
12		27	13950	1596046357716	1596046357949	233	3	6	mr-02	0	false	0	true	215	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	7282	76	8	68	0	0	0	0746	Disks phase
12		27	13955	1596046357717	1596046357758	41	7	9	mr-09	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	2	46	0	0	0	0746	Disks phase
12		27	13954	1596046357717	1596046357754	37	4	2	mr-05	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2414	26	0	26	0	0	0	0746	Disks phase
12		27	13953	1596046357717	1596046357756	39	5	2	mr-05	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	2	56	0	0	0	0746	Disks phase
12		27	13957	1596046357718	1596046357771	53	6	10	mr-03	0	false	0	true	30	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	2238	24	2	22	0	0	0	0746	Disks phase
12		27	13956	1596046357718	1596046357781	63	4	10	mr-03	0	false	0	true	41	21	18	14	0	0	1567	0	0	0	0	0	0	0	0	16	1876	20	0	20	0	0	0	0746	Disks phase
12		27	13958	1596046357719	1596046357759	40	6	5	mr-04	0	false	0	true	19	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0746	Disks phase
12		27	13960	1596046357719	1596046357761	42	6	11	mr-10	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0746	Disks phase
12		27	13959	1596046357719	1596046357753	34	4	2	mr-05	0	false	0	true	17	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0746	Disks phase
12		27	14851	1596046358950	1596046359163	213	6	10	mr-03	0	false	0	true	191	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	182	2	0	2	0	0	0	0746	Disks phase
12		27	14852	1596046358951	1596046359187	236	7	3	mr-07	0	false	0	true	214	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	3388	36	0	36	0	0	0	0746	Disks phase
12		27	14853	1596046358951	1596046358981	30	3	11	mr-10	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	4	18	0	0	0	0746	Disks phase
12		27	14854	1596046358952	1596046359184	232	5	1	mr-12	0	false	0	true	213	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	3960	44	4	40	0	0	0	0746	Disks phase
12		27	14855	1596046358952	1596046359193	241	7	11	mr-10	0	false	0	true	221	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	6242	66	4	62	0	0	0	0746	Disks phase
12		27	14856	1596046358953	1596046359189	236	6	11	mr-10	0	false	0	true	216	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	5494	58	2	56	0	0	0	0746	Disks phase
12		27	14859	1596046358954	1596046359202	248	10	2	mr-05	0	false	0	true	223	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	4216	44	4	40	0	0	0	0746	Disks phase
12		27	14858	1596046358954	1596046359203	249	8	7	mr-11	0	false	0	true	226	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	12070	120	14	106	0	0	0	0746	Disks phase
12		27	14857	1596046358954	1596046359003	49	5	1	mr-12	0	false	0	true	31	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	18	2778	30	4	26	0	0	0	0746	Disks phase
12		27	14861	1596046358955	1596046359186	231	6	8	mr-06	0	false	0	true	211	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3434	38	4	34	0	0	0	0746	Disks phase
12		27	14860	1596046358955	1596046359193	238	6	3	mr-07	0	false	0	true	219	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	6272	64	2	62	0	0	0	0746	Disks phase
12		27	14862	1596046358956	1596046359177	221	4	11	mr-10	0	false	0	true	204	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3062	34	2	32	0	0	0	0746	Disks phase
12		27	14863	1596046358958	1596046358985	27	3	11	mr-10	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0746	Disks phase
12		27	14864	1596046358959	1596046359176	217	3	10	mr-03	0	false	0	true	199	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	1974	22	4	18	0	0	0	0746	Disks phase
12		27	14865	1596046358959	1596046359188	229	6	11	mr-10	0	false	0	true	209	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2726	28	2	26	0	0	0	0746	Disks phase
12		27	14866	1596046358960	1596046359185	225	5	8	mr-06	0	false	0	true	206	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	2960	32	2	30	0	0	0	0746	Disks phase
12		27	14867	1596046358960	1596046358994	34	4	3	mr-07	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0746	Disks phase
12		27	14871	1596046358961	1596046359178	217	4	10	mr-03	0	false	0	true	198	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	2238	24	0	24	0	0	0	0746	Disks phase
12		27	14869	1596046358961	1596046358997	36	2	3	mr-07	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0746	Disks phase
12		27	14870	1596046358961	1596046359000	39	4	10	mr-03	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0746	Disks phase
12		27	14868	1596046358961	1596046358984	23	2	8	mr-06	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	14278	1596046358186	1596046358218	32	12	12	mr-01	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14277	1596046358186	1596046358435	249	21	3	mr-07	0	false	0	true	10	5	218	15	0	181	1610	0	0	0	0	0	0	0	0	0	1076	12	4	8	0	0	0	0746	Disks phase
12		27	14279	1596046358187	1596046358417	230	18	12	mr-01	0	false	0	true	198	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1256	14	2	12	0	0	0	0746	Disks phase
12		27	14280	1596046358187	1596046358418	231	16	5	mr-04	0	false	0	true	202	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	2596	28	2	26	0	0	0	0746	Disks phase
12		27	14281	1596046358187	1596046358423	236	19	12	mr-01	0	false	0	true	201	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	4832	48	4	44	0	0	0	0746	Disks phase
12		27	14283	1596046358188	1596046358437	249	17	3	mr-07	0	false	0	true	18	14	214	14	0	181	1610	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0746	Disks phase
12		27	14282	1596046358188	1596046358422	234	16	2	mr-05	0	false	0	true	204	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	10384	98	8	90	0	0	0	0746	Disks phase
12		27	14285	1596046358189	1596046358416	227	15	2	mr-05	0	false	0	true	198	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	3062	34	6	28	0	0	0	0746	Disks phase
12		27	14284	1596046358189	1596046358434	245	220	3	mr-07	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0746	Disks phase
