jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13676	1596053104484	1596053104512	28	2	11	mr-03	0	false	0	true	9	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13677	1596053104484	1596053104514	30	4	1	mr-01	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13679	1596053104484	1596053104548	64	9	6	mr-04	0	false	0	true	7	5	48	13	0	29	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0845	Disks phase
12		27	13678	1596053104484	1596053104796	312	15	2	mr-12	0	false	0	true	282	16	15	12	0	201	1610	0	0	0	0	0	0	0	0	262	544	6	0	6	0	0	0	0845	Disks phase
12		27	13681	1596053104485	1596053104534	49	4	4	mr-07	0	false	0	true	28	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0845	Disks phase
12		27	13680	1596053104485	1596053104536	51	5	4	mr-07	0	false	0	true	27	18	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	13682	1596053104485	1596053104548	63	6	6	mr-04	0	false	0	true	9	6	48	13	0	29	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0845	Disks phase
12		27	13684	1596053104486	1596053104546	60	5	12	mr-10	0	false	0	true	43	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	24	3616	40	0	40	0	0	0	0845	Disks phase
12		27	13683	1596053104486	1596053104556	70	8	11	mr-03	0	false	0	true	48	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	22	1448	16	0	16	0	0	0	0845	Disks phase
12		27	13685	1596053104489	1596053104554	65	8	10	mr-09	0	false	0	true	46	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	17	5608	62	0	62	0	0	0	0845	Disks phase
12		27	13687	1596053104490	1596053104519	29	4	10	mr-09	0	false	0	true	10	4	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	13686	1596053104490	1596053104536	46	5	4	mr-07	0	false	0	true	21	17	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0845	Disks phase
12		27	13966	1596053104808	1596053104851	43	8	12	mr-10	0	false	0	true	23	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0845	Disks phase
12		27	13965	1596053104808	1596053104851	43	7	4	mr-07	0	false	0	true	23	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	6	26	0	0	0	0845	Disks phase
12		27	13968	1596053104809	1596053104847	38	15	8	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0845	Disks phase
12		27	13967	1596053104809	1596053104847	38	12	11	mr-03	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0845	Disks phase
12		27	13970	1596053104810	1596053104859	49	3	8	mr-11	0	false	0	true	30	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0845	Disks phase
12		27	13969	1596053104810	1596053104846	36	14	4	mr-07	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	13971	1596053104811	1596053104861	50	4	4	mr-07	0	false	0	true	31	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4230	44	6	38	0	0	0	0845	Disks phase
12		27	13972	1596053104811	1596053104854	43	4	9	mr-06	0	false	0	true	23	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3386	36	4	32	0	0	0	0845	Disks phase
12		27	13973	1596053104812	1596053104849	37	10	6	mr-04	0	false	0	true	13	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	4	20	0	0	0	0845	Disks phase
12		27	13974	1596053104813	1596053104861	48	4	12	mr-10	0	false	0	true	30	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	4	20	0	0	0	0845	Disks phase
12		27	13975	1596053104813	1596053104852	39	4	7	mr-02	0	false	0	true	22	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2160	24	4	20	0	0	0	0845	Disks phase
12		27	13976	1596053104813	1596053104854	41	5	8	mr-11	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0845	Disks phase
12		27	13977	1596053104814	1596053104851	37	5	5	mr-08	0	false	0	true	18	17	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0845	Disks phase
12		27	13978	1596053104814	1596053104852	38	6	9	mr-06	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0845	Disks phase
12		27	13981	1596053104815	1596053104860	45	4	8	mr-11	0	false	0	true	27	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	2	44	0	0	0	0845	Disks phase
12		27	13979	1596053104815	1596053104871	56	4	12	mr-10	0	false	0	true	39	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0845	Disks phase
12		27	13980	1596053104815	1596053104853	38	3	9	mr-06	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4878	52	4	48	0	0	0	0845	Disks phase
12		27	14033	1596053104839	1596053104862	23	3	10	mr-09	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0845	Disks phase
12		27	14034	1596053104839	1596053104867	28	4	4	mr-07	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0845	Disks phase
12		27	14035	1596053104839	1596053104876	37	3	5	mr-08	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6622	66	0	66	0	0	0	0845	Disks phase
12		27	14037	1596053104840	1596053104866	26	3	1	mr-01	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5742	62	2	60	0	0	0	0845	Disks phase
12		27	14036	1596053104840	1596053104880	40	3	1	mr-01	0	false	0	true	25	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11304	108	6	102	0	0	0	0845	Disks phase
12		27	14039	1596053104841	1596053104874	33	2	1	mr-01	0	false	0	true	16	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	0	40	0	0	0	0845	Disks phase
12		27	14038	1596053104841	1596053104880	39	3	10	mr-09	0	false	0	true	24	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6554	68	4	64	0	0	0	0845	Disks phase
12		27	14040	1596053104842	1596053104868	26	3	4	mr-07	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	6	18	0	0	0	0845	Disks phase
12		27	14042	1596053104842	1596053104870	28	4	12	mr-10	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0845	Disks phase
12		27	14041	1596053104842	1596053104874	32	4	5	mr-08	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0845	Disks phase
12		27	14043	1596053104843	1596053104872	29	3	1	mr-01	0	false	0	true	13	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0845	Disks phase
12		27	14045	1596053104843	1596053104880	37	5	3	mr-05	0	false	0	true	18	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0845	Disks phase
12		27	14044	1596053104843	1596053104881	38	4	11	mr-03	0	false	0	true	20	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0845	Disks phase
12		27	14047	1596053104844	1596053104865	21	2	10	mr-09	0	false	0	true	6	3	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	14046	1596053104844	1596053104878	34	4	11	mr-03	0	false	0	true	19	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0845	Disks phase
12		27	14048	1596053104845	1596053104886	41	4	11	mr-03	0	false	0	true	25	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8408	84	2	82	0	0	0	0845	Disks phase
12		27	13689	1596053104491	1596053104561	70	48	6	mr-04	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	13688	1596053104491	1596053104777	286	5	2	mr-12	0	false	0	true	268	20	13	12	0	201	1610	0	0	0	0	0	0	0	0	19	4838	52	4	48	0	0	0	0845	Disks phase
12		27	13690	1596053104491	1596053104746	255	199	9	mr-06	0	false	0	true	42	25	14	12	0	186	1610	0	0	0	0	0	0	0	0	7	4368	46	4	42	0	0	0	0845	Disks phase
12		27	13692	1596053104492	1596053104544	52	8	5	mr-08	0	false	0	true	31	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	4114	44	6	38	0	0	0	0845	Disks phase
12		27	13691	1596053104492	1596053104748	256	6	9	mr-06	0	false	0	true	236	28	14	12	0	186	1610	0	0	0	0	0	0	0	0	8	6348	68	8	60	0	0	0	0845	Disks phase
12		27	13693	1596053104493	1596053104519	26	4	10	mr-09	0	false	0	true	11	3	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13694	1596053104493	1596053104520	27	3	12	mr-10	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0845	Disks phase
12		27	13695	1596053104493	1596053104526	33	4	7	mr-02	0	false	0	true	17	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1338	14	2	12	0	0	0	0845	Disks phase
12		27	13696	1596053104494	1596053104521	27	3	8	mr-11	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0845	Disks phase
12		27	13697	1596053104494	1596053104539	45	7	4	mr-07	0	false	0	true	20	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0845	Disks phase
12		27	13699	1596053104495	1596053104570	75	15	4	mr-07	0	false	0	true	41	32	19	14	0	0	1567	0	0	0	0	0	0	0	0	6	3390	36	0	36	0	0	0	0845	Disks phase
12		27	13698	1596053104495	1596053104559	64	11	8	mr-11	0	false	0	true	39	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	3072	34	0	34	0	0	0	0845	Disks phase
12		27	13700	1596053104496	1596053104521	25	3	12	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0845	Disks phase
12		27	13701	1596053104496	1596053104533	37	4	3	mr-05	0	false	0	true	18	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	718	8	0	8	0	0	0	0845	Disks phase
12		27	13702	1596053104496	1596053104567	71	3	3	mr-05	0	false	0	true	54	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	6624	68	10	58	0	0	0	0845	Disks phase
12		27	13704	1596053104497	1596053104535	38	7	1	mr-01	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	1080	12	0	12	0	0	0	0845	Disks phase
12		27	13705	1596053104497	1596053104554	57	8	8	mr-11	0	false	0	true	36	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	1082	12	0	12	0	0	0	0845	Disks phase
12		27	13703	1596053104497	1596053104561	64	6	3	mr-05	0	false	0	true	43	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	8	3392	36	0	36	0	0	0	0845	Disks phase
12		27	13517	1596053104211	1596053104244	33	3	4	mr-07	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	724	8	2	6	0	0	0	0845	Disks phase
12		27	13518	1596053104211	1596053104249	38	5	3	mr-05	0	false	0	true	15	12	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0845	Disks phase
12		27	13520	1596053104212	1596053104452	240	5	4	mr-07	0	false	0	true	220	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	904	10	0	10	0	0	0	0845	Disks phase
12		27	13519	1596053104212	1596053104452	240	4	6	mr-04	0	false	0	true	222	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	212	906	10	0	10	0	0	0	0845	Disks phase
12		27	13521	1596053104213	1596053104453	240	5	8	mr-11	0	false	0	true	219	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	1446	16	4	12	0	0	0	0845	Disks phase
12		27	13522	1596053104213	1596053104475	262	9	8	mr-11	0	false	0	true	238	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	207	8400	82	8	74	0	0	0	0845	Disks phase
12		27	13523	1596053104214	1596053104442	228	5	1	mr-01	0	false	0	true	188	11	35	12	0	0	1567	0	0	0	0	0	0	0	0	175	1876	20	2	18	0	0	0	0845	Disks phase
12		27	13524	1596053104214	1596053104485	271	7	4	mr-07	0	false	0	true	248	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	206	2850	30	0	30	0	0	0	0845	Disks phase
12		27	13525	1596053104215	1596053104476	261	10	4	mr-07	0	false	0	true	237	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	2882	32	0	32	0	0	0	0845	Disks phase
12		27	13526	1596053104215	1596053104480	265	10	9	mr-06	0	false	0	true	242	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	6438	66	8	58	0	0	0	0845	Disks phase
12		27	13529	1596053104216	1596053104454	238	5	8	mr-11	0	false	0	true	216	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	206	2052	22	2	20	0	0	0	0845	Disks phase
12		27	13528	1596053104216	1596053104458	242	5	9	mr-06	0	false	0	true	223	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	4766	52	8	44	0	0	0	0845	Disks phase
12		27	13527	1596053104216	1596053104472	256	7	9	mr-06	0	false	0	true	235	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	6272	64	4	60	0	0	0	0845	Disks phase
12		27	13532	1596053104217	1596053104441	224	5	9	mr-06	0	false	0	true	204	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	192	2888	32	4	28	0	0	0	0845	Disks phase
12		27	13530	1596053104217	1596053104464	247	4	4	mr-07	0	false	0	true	229	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	4732	48	4	44	0	0	0	0845	Disks phase
12		27	13531	1596053104217	1596053104439	222	4	6	mr-04	0	false	0	true	202	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	191	2598	28	2	26	0	0	0	0845	Disks phase
12		27	13534	1596053104218	1596053104243	25	3	12	mr-10	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0845	Disks phase
12		27	13533	1596053104218	1596053104439	221	4	6	mr-04	0	false	0	true	201	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	189	2672	28	2	26	0	0	0	0845	Disks phase
12		27	13347	1596053103948	1596053103974	26	4	10	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0845	Disks phase
12		27	13346	1596053103948	1596053104198	250	7	12	mr-10	0	false	0	true	231	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	1080	12	0	12	0	0	0	0845	Disks phase
12		27	13348	1596053103948	1596053104222	274	16	2	mr-12	0	false	0	true	245	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	6422	68	10	58	0	0	0	0845	Disks phase
12		27	13349	1596053103949	1596053104203	254	8	12	mr-10	0	false	0	true	233	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	3194	34	2	32	0	0	0	0845	Disks phase
12		27	13350	1596053103949	1596053104206	257	11	12	mr-10	0	false	0	true	233	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	3746	40	6	34	0	0	0	0845	Disks phase
12		27	13351	1596053103950	1596053104195	245	9	9	mr-06	0	false	0	true	224	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	2668	28	2	26	0	0	0	0845	Disks phase
12		27	13353	1596053103950	1596053104195	245	7	7	mr-02	0	false	0	true	224	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	5622	60	4	56	0	0	0	0845	Disks phase
12		27	13352	1596053103950	1596053104218	268	17	9	mr-06	0	false	0	true	238	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	7580	78	8	70	0	0	0	0845	Disks phase
12		27	13354	1596053103951	1596053103991	40	4	7	mr-02	0	false	0	true	21	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0845	Disks phase
12		27	13355	1596053103951	1596053104186	235	5	7	mr-02	0	false	0	true	215	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	1800	20	2	18	0	0	0	0845	Disks phase
12		27	13357	1596053103952	1596053103984	32	5	1	mr-01	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0845	Disks phase
12		27	13356	1596053103952	1596053104203	251	7	12	mr-10	0	false	0	true	233	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	3632	38	6	32	0	0	0	0845	Disks phase
12		27	13358	1596053103953	1596053103987	34	4	7	mr-02	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0845	Disks phase
12		27	13359	1596053103953	1596053104185	232	5	6	mr-04	0	false	0	true	215	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	205	908	10	0	10	0	0	0	0845	Disks phase
12		27	13361	1596053103954	1596053104185	231	4	1	mr-01	0	false	0	true	213	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	201	1624	18	2	16	0	0	0	0845	Disks phase
12		27	13360	1596053103954	1596053104192	238	9	4	mr-07	0	false	0	true	216	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	206	540	6	0	6	0	0	0	0845	Disks phase
12		27	12812	1596053102945	1596053103674	729	21	12	mr-10	0	false	0	true	695	23	13	12	0	352	1610	0	0	0	0	0	0	0	0	662	3144	34	2	32	0	0	0	0845	Disks phase
12		27	12813	1596053102945	1596053103506	561	3	4	mr-07	0	false	0	true	542	50	16	15	0	182	1610	0	0	0	0	0	0	0	0	299	9294	90	8	82	0	0	0	0845	Disks phase
12		27	12811	1596053102945	1596053102972	27	2	4	mr-07	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0845	Disks phase
12		27	12815	1596053102946	1596053103672	726	21	12	mr-10	0	false	0	true	692	24	13	12	0	352	1610	0	0	0	0	0	0	0	0	304	4110	40	4	36	0	0	0	0845	Disks phase
12		27	12816	1596053102946	1596053103305	359	5	5	mr-08	0	false	0	true	339	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	319	2962	32	6	26	0	0	0	0845	Disks phase
12		27	12814	1596053102946	1596053103550	604	5	7	mr-02	0	false	0	true	583	75	16	13	0	207	1610	0	0	0	0	0	0	0	0	288	7396	72	6	66	0	0	0	0845	Disks phase
12		27	12817	1596053102947	1596053103681	734	25	12	mr-10	0	false	0	true	695	28	14	12	0	352	1610	0	0	0	0	0	0	0	0	659	6166	66	2	64	0	0	0	0845	Disks phase
12		27	12818	1596053102949	1596053103675	726	22	12	mr-10	0	false	0	true	691	20	13	12	0	352	1610	0	0	0	0	0	0	0	0	303	3754	40	2	38	0	0	0	0845	Disks phase
12		27	12819	1596053102950	1596053103299	349	5	1	mr-01	0	false	0	true	331	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	300	8154	82	8	74	0	0	0	0845	Disks phase
12		27	12820	1596053102950	1596053103303	353	5	1	mr-01	0	false	0	true	334	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	295	10784	108	12	96	0	0	0	0845	Disks phase
12		27	12821	1596053102950	1596053103289	339	9	1	mr-01	0	false	0	true	317	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	302	1880	20	2	18	0	0	0	0845	Disks phase
12		27	12823	1596053102951	1596053103553	602	4	7	mr-02	0	false	0	true	578	34	20	12	0	207	1610	0	0	0	0	0	0	0	0	288	6974	74	6	68	0	0	0	0845	Disks phase
12		27	12824	1596053102951	1596053103554	603	273	7	mr-02	0	false	0	true	317	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	290	1442	16	0	16	0	0	0	0845	Disks phase
12		27	12822	1596053102951	1596053102974	23	2	11	mr-03	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	12826	1596053102952	1596053103673	721	21	12	mr-10	0	false	0	true	680	20	20	13	0	352	1610	0	0	0	0	0	0	0	0	654	2592	28	0	28	0	0	0	0845	Disks phase
12		27	12825	1596053102952	1596053103282	330	4	1	mr-01	0	false	0	true	314	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	300	1332	14	2	12	0	0	0	0845	Disks phase
12		27	12828	1596053102953	1596053103299	346	16	1	mr-01	0	false	0	true	317	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	294	4634	50	2	48	0	0	0	0845	Disks phase
12		27	12827	1596053102953	1596053103308	355	4	10	mr-09	0	false	0	true	338	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	311	6568	66	2	64	0	0	0	0845	Disks phase
12		27	12829	1596053102953	1596053103322	369	16	11	mr-03	0	false	0	true	341	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	297	5338	56	6	50	0	0	0	0845	Disks phase
12		27	13982	1596053104816	1596053104853	37	6	2	mr-12	0	false	0	true	20	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	6	18	0	0	0	0845	Disks phase
12		27	13983	1596053104817	1596053104861	44	4	1	mr-01	0	false	0	true	28	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7750	82	14	68	0	0	0	0845	Disks phase
12		27	13984	1596053104817	1596053104849	32	9	3	mr-05	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2168	24	2	22	0	0	0	0845	Disks phase
12		27	13985	1596053104817	1596053104850	33	13	3	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0845	Disks phase
12		27	13987	1596053104818	1596053104849	31	11	3	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0845	Disks phase
12		27	13986	1596053104818	1596053104850	32	9	1	mr-01	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0845	Disks phase
12		27	13988	1596053104819	1596053104889	70	3	7	mr-02	0	false	0	true	53	50	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	0	34	0	0	0	0845	Disks phase
12		27	13989	1596053104819	1596053104855	36	5	3	mr-05	0	false	0	true	18	15	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0845	Disks phase
12		27	13990	1596053104821	1596053104851	30	9	5	mr-08	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0845	Disks phase
12		27	13991	1596053104821	1596053104853	32	6	8	mr-11	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0845	Disks phase
12		27	13993	1596053104822	1596053104857	35	5	12	mr-10	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	10	16	0	0	0	0845	Disks phase
12		27	13992	1596053104822	1596053104864	42	3	12	mr-10	0	false	0	true	25	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6380	64	8	56	0	0	0	0845	Disks phase
12		27	13994	1596053104822	1596053104865	43	4	6	mr-04	0	false	0	true	26	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10292	102	8	94	0	0	0	0845	Disks phase
12		27	13995	1596053104823	1596053104857	34	3	5	mr-08	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0845	Disks phase
12		27	13996	1596053104823	1596053104866	43	9	11	mr-03	0	false	0	true	21	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0845	Disks phase
12		27	13997	1596053104824	1596053104874	50	2	2	mr-12	0	false	0	true	34	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	4	52	0	0	0	0845	Disks phase
12		27	13998	1596053104824	1596053104882	58	3	7	mr-02	0	false	0	true	41	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8188	84	6	78	0	0	0	0845	Disks phase
12		27	13999	1596053104824	1596053104870	46	3	4	mr-07	0	false	0	true	28	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	2	32	0	0	0	0845	Disks phase
12		27	13362	1596053103955	1596053104194	239	11	8	mr-11	0	false	0	true	213	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	1806	20	2	18	0	0	0	0845	Disks phase
12		27	13363	1596053103956	1596053104201	245	6	3	mr-05	0	false	0	true	225	17	13	12	1	0	1610	0	0	0	0	0	0	0	0	207	1984	22	2	20	0	0	0	0845	Disks phase
12		27	13364	1596053103956	1596053103980	24	4	3	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	6	18	0	0	0	0845	Disks phase
12		27	13366	1596053103957	1596053104198	241	6	7	mr-02	0	false	0	true	221	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2416	26	0	26	0	0	0	0845	Disks phase
12		27	13365	1596053103957	1596053103990	33	4	8	mr-11	0	false	0	true	13	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0845	Disks phase
12		27	13368	1596053103958	1596053104196	238	7	7	mr-02	0	false	0	true	219	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	193	4966	50	4	46	0	0	0	0845	Disks phase
12		27	13367	1596053103958	1596053103991	33	3	6	mr-04	0	false	0	true	18	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0845	Disks phase
12		27	13370	1596053103959	1596053103983	24	4	6	mr-04	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	13369	1596053103959	1596053104218	259	15	6	mr-04	0	false	0	true	232	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	3034	32	2	30	0	0	0	0845	Disks phase
12		27	13371	1596053103960	1596053103988	28	3	2	mr-12	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0845	Disks phase
