jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11074	1596051681883	1596051681920	37	7	5	mr-11	0	false	0	true	14	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0818	Disks phase
12		27	11076	1596051681884	1596051682070	186	8	3	mr-04	0	false	0	true	167	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	2166	24	2	22	0	0	0	0818	Disks phase
12		27	11077	1596051681884	1596051682083	199	8	10	mr-01	0	false	0	true	180	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	5476	56	6	50	0	0	0	0818	Disks phase
12		27	11078	1596051681884	1596051682306	422	7	5	mr-11	0	false	0	true	396	36	19	11	0	225	1610	0	0	0	0	0	0	0	0	126	3446	36	4	32	0	0	0	0818	Disks phase
12		27	11079	1596051681885	1596051682088	203	7	1	mr-07	0	false	0	true	185	22	10	10	1	0	1610	0	0	0	0	0	0	0	0	159	2908	30	4	26	0	0	0	0818	Disks phase
12		27	10996	1596051681839	1596051681893	54	18	12	mr-05	0	false	0	true	25	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	0	28	0	0	0	0818	Disks phase
12		27	10997	1596051681839	1596051681894	55	20	12	mr-05	0	false	0	true	22	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	0	44	0	0	0	0818	Disks phase
12		27	10999	1596051681840	1596051681900	60	13	10	mr-01	0	false	0	true	36	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	6422	68	4	64	0	0	0	0818	Disks phase
12		27	10998	1596051681840	1596051681902	62	12	10	mr-01	0	false	0	true	38	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13900	132	8	124	0	0	0	0818	Disks phase
12		27	11000	1596051681842	1596051681892	50	17	3	mr-04	0	false	0	true	20	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	0	34	0	0	0	0818	Disks phase
12		27	11002	1596051681843	1596051681894	51	16	12	mr-05	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0818	Disks phase
12		27	11001	1596051681843	1596051681882	39	17	2	mr-08	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0818	Disks phase
12		27	11004	1596051681844	1596051681894	50	21	1	mr-07	0	false	0	true	18	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0818	Disks phase
12		27	11003	1596051681844	1596051681880	36	17	11	mr-12	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	11005	1596051681845	1596051682048	203	4	6	mr-06	0	false	0	true	187	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	2668	28	2	26	0	0	0	0818	Disks phase
12		27	11007	1596051681846	1596051681896	50	9	6	mr-06	0	false	0	true	28	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5622	60	8	52	0	0	0	0818	Disks phase
12		27	11006	1596051681846	1596051681899	53	11	1	mr-07	0	false	0	true	31	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	6	72	0	0	0	0818	Disks phase
12		27	11008	1596051681846	1596051682077	231	11	6	mr-06	0	false	0	true	208	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	5866	62	0	62	0	0	0	0818	Disks phase
12		27	11011	1596051681847	1596051682067	220	6	2	mr-08	0	false	0	true	205	7	9	10	0	173	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0818	Disks phase
12		27	11009	1596051681847	1596051681884	37	16	3	mr-04	0	false	0	true	8	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0818	Disks phase
12		27	11010	1596051681847	1596051681887	40	17	11	mr-12	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0818	Disks phase
12		27	11024	1596051681857	1596051682084	227	12	6	mr-06	0	false	0	true	204	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	6364	64	4	60	0	0	0	0818	Disks phase
12		27	11025	1596051681858	1596051681897	39	11	6	mr-06	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0818	Disks phase
12		27	11026	1596051681858	1596051682069	211	10	9	mr-10	0	false	0	true	191	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	5102	52	0	52	0	0	0	0818	Disks phase
12		27	11027	1596051681859	1596051682338	479	10	2	mr-08	0	false	0	true	280	28	189	11	0	173	1610	0	0	0	0	0	0	0	0	239	5512	56	0	56	0	0	0	0818	Disks phase
12		27	11028	1596051681859	1596051682068	209	10	1	mr-07	0	false	0	true	189	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	2760	30	0	30	0	0	0	0818	Disks phase
12		27	11029	1596051681860	1596051682062	202	5	8	mr-03	0	false	0	true	187	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	6464	70	6	64	0	0	0	0818	Disks phase
12		27	11030	1596051681861	1596051681896	35	11	8	mr-03	0	false	0	true	13	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	4	46	0	0	0	0818	Disks phase
12		27	11031	1596051681861	1596051681901	40	11	4	mr-02	0	false	0	true	18	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0818	Disks phase
12		27	11032	1596051681861	1596051681905	44	4	6	mr-06	0	false	0	true	27	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0818	Disks phase
12		27	11033	1596051681862	1596051682066	204	6	4	mr-02	0	false	0	true	187	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	2602	28	2	26	0	0	0	0818	Disks phase
12		27	11034	1596051681862	1596051682062	200	5	3	mr-04	0	false	0	true	174	9	11	10	10	0	1610	0	0	0	0	0	0	0	0	162	3750	40	4	36	0	0	0	0818	Disks phase
12		27	11036	1596051681863	1596051681898	35	12	4	mr-02	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0818	Disks phase
12		27	11035	1596051681863	1596051682069	206	6	3	mr-04	0	false	0	true	189	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	3588	36	6	30	0	0	0	0818	Disks phase
12		27	11038	1596051681864	1596051681897	33	10	8	mr-03	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11037	1596051681864	1596051681903	39	6	11	mr-12	0	false	0	true	23	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0818	Disks phase
12		27	11263	1596051682309	1596051682564	255	12	5	mr-11	0	false	0	true	233	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	206	7230	74	10	64	0	0	0	0818	Disks phase
12		27	11264	1596051682309	1596051682579	270	15	10	mr-01	0	false	0	true	240	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	5032	52	2	50	0	0	0	0818	Disks phase
12		27	11266	1596051682311	1596051682572	261	11	11	mr-12	0	false	0	true	231	28	19	13	0	0	1567	0	0	0	0	0	0	0	0	198	10064	100	10	90	0	0	0	0818	Disks phase
12		27	11265	1596051682311	1596051682586	275	11	10	mr-01	0	false	0	true	251	41	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	6714	72	6	66	0	0	0	0818	Disks phase
12		27	11267	1596051682313	1596051682560	247	9	5	mr-11	0	false	0	true	225	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	1986	22	0	22	0	0	0	0818	Disks phase
12		27	11268	1596051682314	1596051682574	260	13	10	mr-01	0	false	0	true	231	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	203	5012	54	2	52	0	0	0	0818	Disks phase
12		27	11269	1596051682314	1596051682349	35	4	2	mr-08	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	0	26	0	0	0	0818	Disks phase
12		27	11270	1596051682315	1596051682560	245	10	2	mr-08	0	false	0	true	225	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	203	5518	58	2	56	0	0	0	0818	Disks phase
12		27	11271	1596051682317	1596051682565	248	10	7	mr-09	0	false	0	true	220	19	18	12	0	0	1567	0	0	0	0	0	0	0	0	185	4566	50	4	46	0	0	0	0818	Disks phase
12		27	11272	1596051682317	1596051682345	28	4	5	mr-11	0	false	0	true	10	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	716	8	0	8	0	0	0	0818	Disks phase
12		27	11273	1596051682319	1596051682578	259	14	3	mr-04	0	false	0	true	234	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	206	3288	34	6	28	0	0	0	0818	Disks phase
12		27	11276	1596051682320	1596051682559	239	11	2	mr-08	0	false	0	true	214	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	197	972	10	0	10	0	0	0	0818	Disks phase
12		27	11275	1596051682320	1596051682571	251	12	6	mr-06	0	false	0	true	225	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	1806	20	4	16	0	0	0	0818	Disks phase
12		27	11274	1596051682320	1596051682556	236	7	3	mr-04	0	false	0	true	217	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	2166	24	0	24	0	0	0	0818	Disks phase
12		27	11405	1596051682557	1596051682601	44	4	12	mr-05	0	false	0	true	29	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0818	Disks phase
12		27	11404	1596051682557	1596051682629	72	5	6	mr-06	0	false	0	true	55	23	12	12	0	22	1610	0	0	0	0	0	0	0	0	0	3606	40	2	38	0	0	0	0818	Disks phase
12		27	11407	1596051682558	1596051682602	44	4	2	mr-08	0	false	0	true	27	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2246	24	2	22	0	0	0	0818	Disks phase
12		27	11406	1596051682558	1596051682601	43	5	12	mr-05	0	false	0	true	27	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	2	44	0	0	0	0818	Disks phase
12		27	11409	1596051682559	1596051682604	45	4	2	mr-08	0	false	0	true	29	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	2	52	0	0	0	0818	Disks phase
12		27	11408	1596051682559	1596051682595	36	11	9	mr-10	0	false	0	true	13	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0818	Disks phase
12		27	11410	1596051682560	1596051682603	43	4	5	mr-11	0	false	0	true	26	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	8740	90	12	78	0	0	0	0818	Disks phase
12		27	11411	1596051682560	1596051682600	40	4	9	mr-10	0	false	0	true	26	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	0	40	0	0	0	0818	Disks phase
12		27	11413	1596051682561	1596051682610	49	4	11	mr-12	0	false	0	true	34	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0818	Disks phase
12		27	11412	1596051682561	1596051682598	37	6	2	mr-08	0	false	0	true	20	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0818	Disks phase
12		27	11415	1596051682562	1596051682604	42	5	12	mr-05	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	2	48	0	0	0	0818	Disks phase
12		27	11414	1596051682562	1596051682595	33	13	2	mr-08	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0818	Disks phase
12		27	11416	1596051682563	1596051682593	30	10	2	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0818	Disks phase
12		27	11417	1596051682563	1596051682851	288	5	11	mr-12	0	false	0	true	273	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	229	7262	78	6	72	0	0	0	0818	Disks phase
12		27	10281	1596051680416	1596051680465	49	8	3	mr-04	0	false	0	true	28	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6858	72	8	64	0	0	0	0818	Disks phase
12		27	10282	1596051680418	1596051680462	44	5	11	mr-12	0	false	0	true	28	15	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0818	Disks phase
12		27	10283	1596051680420	1596051680464	44	8	11	mr-12	0	false	0	true	19	11	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0818	Disks phase
12		27	10284	1596051680422	1596051680471	49	8	3	mr-04	0	false	0	true	28	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7970	82	4	78	0	0	0	0818	Disks phase
12		27	10285	1596051680422	1596051680469	47	8	4	mr-02	0	false	0	true	24	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0818	Disks phase
12		27	10286	1596051680425	1596051680457	32	7	8	mr-03	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	6	48	0	0	0	0818	Disks phase
12		27	10287	1596051680426	1596051680462	36	9	11	mr-12	0	false	0	true	14	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0818	Disks phase
12		27	10288	1596051680426	1596051680457	31	6	9	mr-10	0	false	0	true	16	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0818	Disks phase
12		27	10289	1596051680428	1596051680460	32	8	7	mr-09	0	false	0	true	10	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0818	Disks phase
12		27	10290	1596051680429	1596051680474	45	3	10	mr-01	0	false	0	true	23	8	19	10	0	0	1567	0	0	0	0	0	0	0	0	5	2136	22	0	22	0	0	0	0818	Disks phase
12		27	10291	1596051680430	1596051680481	51	3	5	mr-11	0	false	0	true	28	13	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0818	Disks phase
12		27	10292	1596051680432	1596051680476	44	2	7	mr-09	0	false	0	true	29	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	6	54	0	0	0	0818	Disks phase
12		27	10293	1596051680433	1596051680501	68	7	6	mr-06	0	false	0	true	50	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	4	70	0	0	0	0818	Disks phase
12		27	11097	1596051681895	1596051682308	413	4	5	mr-11	0	false	0	true	398	37	11	11	0	225	1610	0	0	0	0	0	0	0	0	122	6822	68	6	62	0	0	0	0818	Disks phase
12		27	11095	1596051681895	1596051682099	204	4	1	mr-07	0	false	0	true	189	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	4918	52	6	46	0	0	0	0818	Disks phase
12		27	11096	1596051681895	1596051681924	29	3	6	mr-06	0	false	0	true	16	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5346	54	4	50	0	0	0	0818	Disks phase
12		27	11100	1596051681896	1596051682056	160	6	8	mr-03	0	false	0	true	143	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	726	8	0	8	0	0	0	0818	Disks phase
12		27	11099	1596051681896	1596051682061	165	6	6	mr-06	0	false	0	true	149	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	3142	34	0	34	0	0	0	0818	Disks phase
12		27	11098	1596051681896	1596051681916	20	3	8	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0818	Disks phase
12		27	11101	1596051681897	1596051682054	157	5	6	mr-06	0	false	0	true	142	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	2842	30	2	28	0	0	0	0818	Disks phase
12		27	11103	1596051681897	1596051682055	158	5	8	mr-03	0	false	0	true	141	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	130	6022	62	8	54	0	0	0	0818	Disks phase
12		27	11102	1596051681897	1596051682080	183	9	6	mr-06	0	false	0	true	164	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	124	5512	58	6	52	0	0	0	0818	Disks phase
12		27	11105	1596051681898	1596051682078	180	8	4	mr-02	0	false	0	true	161	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	7780	78	6	72	0	0	0	0818	Disks phase
12		27	11104	1596051681898	1596051682078	180	11	12	mr-05	0	false	0	true	158	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	4808	50	4	46	0	0	0	0818	Disks phase
12		27	11106	1596051681899	1596051682074	175	7	1	mr-07	0	false	0	true	155	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	142	6128	62	10	52	0	0	0	0818	Disks phase
12		27	11107	1596051681899	1596051682088	189	4	6	mr-06	0	false	0	true	173	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	124	12670	118	12	106	0	0	0	0818	Disks phase
12		27	11109	1596051681899	1596051682101	202	10	1	mr-07	0	false	0	true	181	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	10968	104	4	100	0	0	0	0818	Disks phase
12		27	11108	1596051681899	1596051682120	221	5	11	mr-12	0	false	0	true	201	8	15	10	0	62	1610	0	0	0	0	0	0	0	0	191	4584	50	4	46	0	0	0	0818	Disks phase
12		27	10561	1596051680763	1596051681195	432	11	12	mr-05	0	false	0	true	411	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	370	12372	122	12	110	0	0	0	0818	Disks phase
12		27	10560	1596051680763	1596051681147	384	3	7	mr-09	0	false	0	true	369	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	2416	26	0	26	0	0	0	0818	Disks phase
12		27	10563	1596051680765	1596051681161	396	4	12	mr-05	0	false	0	true	381	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	373	1988	22	4	18	0	0	0	0818	Disks phase
12		27	10564	1596051680765	1596051680876	111	6	12	mr-05	0	false	0	true	94	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	35	1802	20	2	18	0	0	0	0818	Disks phase
12		27	10562	1596051680765	1596051681165	400	3	9	mr-10	0	false	0	true	385	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	373	2732	28	2	26	0	0	0	0818	Disks phase
12		27	10565	1596051680768	1596051680871	103	54	7	mr-09	0	false	0	true	36	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	25	2786	30	2	28	0	0	0	0818	Disks phase
12		27	10566	1596051680773	1596051681171	398	5	3	mr-04	0	false	0	true	381	33	12	11	0	227	1610	0	0	0	0	0	0	0	0	347	15824	144	14	130	0	0	0	0818	Disks phase
12		27	10567	1596051680774	1596051680871	97	55	9	mr-10	0	false	0	true	30	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	722	8	0	8	0	0	0	0818	Disks phase
12		27	10568	1596051680774	1596051681179	405	4	9	mr-10	0	false	0	true	390	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	366	3068	34	4	30	0	0	0	0818	Disks phase
12		27	10569	1596051680778	1596051680799	21	3	6	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	10570	1596051680799	1596051681214	415	4	6	mr-06	0	false	0	true	402	24	9	10	0	359	1610	0	0	0	0	0	0	0	0	10	3502	38	4	34	0	0	0	0818	Disks phase
12		27	10571	1596051680802	1596051681206	404	5	1	mr-07	0	false	0	true	389	16	10	10	0	184	1610	0	0	0	0	0	0	0	0	166	2522	28	0	28	0	0	0	0818	Disks phase
12		27	10572	1596051680815	1596051681198	383	5	11	mr-12	0	false	0	true	368	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	295	6584	66	6	60	0	0	0	0818	Disks phase
12		27	10573	1596051680817	1596051681197	380	4	2	mr-08	0	false	0	true	366	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	303	4144	46	0	46	0	0	0	0818	Disks phase
12		27	9985	1596051679278	1596051679311	33	8	4	mr-02	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0818	Disks phase
12		27	9986	1596051679280	1596051679341	61	5	3	mr-04	0	false	0	true	43	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3292	34	4	30	0	0	0	0818	Disks phase
12		27	9987	1596051679281	1596051679323	42	4	2	mr-08	0	false	0	true	28	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	4	28	0	0	0	0818	Disks phase
12		27	9988	1596051679292	1596051679368	76	3	8	mr-03	0	false	0	true	60	34	11	10	2	0	1610	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0818	Disks phase
12		27	9989	1596051679293	1596051679332	39	4	4	mr-02	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5540	54	10	44	0	0	0	0818	Disks phase
12		27	9990	1596051679294	1596051679316	22	3	2	mr-08	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	2	12	0	0	0	0818	Disks phase
12		27	9991	1596051679294	1596051679342	48	6	4	mr-02	0	false	0	true	32	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	0	24	0	0	0	0818	Disks phase
12		27	9992	1596051679297	1596051679379	82	15	3	mr-04	0	false	0	true	53	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0818	Disks phase
12		27	9994	1596051679298	1596051679322	24	4	12	mr-05	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0818	Disks phase
12		27	9993	1596051679298	1596051679324	26	5	7	mr-09	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0818	Disks phase
12		27	9995	1596051679301	1596051679352	51	9	1	mr-07	0	false	0	true	31	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	8200	82	8	74	0	0	0	0818	Disks phase
12		27	9996	1596051679305	1596051679358	53	3	2	mr-08	0	false	0	true	30	21	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	2	32	0	0	0	0818	Disks phase
12		27	9997	1596051679306	1596051679340	34	3	9	mr-10	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4498	46	4	42	0	0	0	0818	Disks phase
12		27	9998	1596051679310	1596051679372	62	4	1	mr-07	0	false	0	true	34	28	24	10	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	2	38	0	0	0	0818	Disks phase
12		27	11502	1596051682599	1596051682623	24	3	10	mr-01	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0818	Disks phase
12		27	11503	1596051682600	1596051682625	25	4	9	mr-10	0	false	0	true	11	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0818	Disks phase
12		27	11506	1596051682601	1596051682627	26	3	12	mr-05	0	false	0	true	10	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0818	Disks phase
12		27	11504	1596051682601	1596051682851	250	5	1	mr-07	0	false	0	true	235	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	210	4652	50	6	44	0	0	0	0818	Disks phase
12		27	11505	1596051682601	1596051682852	251	5	12	mr-05	0	false	0	true	234	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	10724	100	10	90	0	0	0	0818	Disks phase
12		27	11507	1596051682602	1596051682834	232	3	2	mr-08	0	false	0	true	218	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	2714	28	0	28	0	0	0	0818	Disks phase
12		27	11508	1596051682602	1596051682835	233	4	9	mr-10	0	false	0	true	219	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	210	2058	22	2	20	0	0	0	0818	Disks phase
12		27	11510	1596051682603	1596051682861	258	4	3	mr-04	0	false	0	true	243	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	3736	40	6	34	0	0	0	0818	Disks phase
12		27	11509	1596051682603	1596051682840	237	3	5	mr-11	0	false	0	true	222	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	3562	38	0	38	0	0	0	0818	Disks phase
12		27	11513	1596051682604	1596051682623	19	3	2	mr-08	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11512	1596051682604	1596051682625	21	3	2	mr-08	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0818	Disks phase
12		27	11511	1596051682604	1596051682835	231	5	12	mr-05	0	false	0	true	212	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	3034	32	4	28	0	0	0	0818	Disks phase
12		27	11514	1596051682605	1596051682845	240	5	7	mr-09	0	false	0	true	211	20	24	11	0	0	1567	0	0	0	0	0	0	0	0	190	4254	44	0	44	0	0	0	0818	Disks phase
12		27	11418	1596051682564	1596051682594	30	10	5	mr-11	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0818	Disks phase
12		27	11420	1596051682564	1596051682596	32	11	12	mr-05	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0818	Disks phase
12		27	11419	1596051682564	1596051682624	60	3	8	mr-03	0	false	0	true	45	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	5398	56	0	56	0	0	0	0818	Disks phase
12		27	11421	1596051682565	1596051682606	41	7	7	mr-09	0	false	0	true	20	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0818	Disks phase
12		27	11422	1596051682565	1596051682613	48	3	8	mr-03	0	false	0	true	32	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	23	1262	14	0	14	0	0	0	0818	Disks phase
12		27	11423	1596051682566	1596051682609	43	4	1	mr-07	0	false	0	true	25	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	4	36	0	0	0	0818	Disks phase
12		27	11425	1596051682567	1596051682598	31	8	10	mr-01	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11426	1596051682567	1596051682626	59	4	8	mr-03	0	false	0	true	43	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	2594	28	0	28	0	0	0	0818	Disks phase
12		27	11424	1596051682567	1596051682858	291	3	1	mr-07	0	false	0	true	274	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	222	16040	144	8	136	0	0	0	0818	Disks phase
12		27	11427	1596051682568	1596051682616	48	5	5	mr-11	0	false	0	true	28	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	17	1334	14	0	14	0	0	0	0818	Disks phase
12		27	11428	1596051682568	1596051682598	30	7	11	mr-12	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	2	12	0	0	0	0818	Disks phase
