jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13950	1596052895544	1596052895582	38	10	12	mr-03	0	false	0	true	12	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	13949	1596052895544	1596052895600	56	7	12	mr-03	0	false	0	true	32	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0841	Disks phase
12		27	14174	1596052895661	1596052895821	160	4	9	mr-11	0	false	0	true	143	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	180	2	0	2	0	0	0	0841	Disks phase
12		27	14175	1596052895661	1596052895822	161	5	9	mr-11	0	false	0	true	142	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	126	1694	18	2	16	0	0	0	0841	Disks phase
12		27	14177	1596052895662	1596052895881	219	9	1	mr-10	0	false	0	true	197	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	1264	14	0	14	0	0	0	0841	Disks phase
12		27	14176	1596052895662	1596052895995	333	8	5	mr-07	0	false	0	true	313	20	12	12	0	104	1610	0	0	0	0	0	0	0	0	180	1442	16	4	12	0	0	0	0841	Disks phase
12		27	14180	1596052895663	1596052895898	235	14	2	mr-01	0	false	0	true	207	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	2226	24	2	22	0	0	0	0841	Disks phase
12		27	14179	1596052895663	1596052895827	164	3	1	mr-10	0	false	0	true	146	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	127	3430	38	2	36	0	0	0	0841	Disks phase
12		27	14178	1596052895663	1596052895688	25	2	1	mr-10	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0841	Disks phase
12		27	14182	1596052895664	1596052895871	207	5	1	mr-10	0	false	0	true	188	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	902	10	2	8	0	0	0	0841	Disks phase
12		27	14181	1596052895664	1596052895828	164	4	1	mr-10	0	false	0	true	147	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	1264	14	2	12	0	0	0	0841	Disks phase
12		27	14184	1596052895665	1596052895877	212	6	9	mr-11	0	false	0	true	193	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1618	18	0	18	0	0	0	0841	Disks phase
12		27	14185	1596052895665	1596052895829	164	4	11	mr-09	0	false	0	true	9	5	151	13	0	137	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0841	Disks phase
12		27	14183	1596052895665	1596052895691	26	3	5	mr-07	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0841	Disks phase
12		27	14186	1596052895666	1596052895692	26	6	5	mr-07	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	14187	1596052895667	1596052895816	149	5	8	mr-02	0	false	0	true	130	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	180	2	0	2	0	0	0	0841	Disks phase
12		27	14189	1596052895668	1596052895876	208	150	11	mr-09	0	false	0	true	45	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	34	2172	24	2	22	0	0	0	0841	Disks phase
12		27	14188	1596052895668	1596052895815	147	4	8	mr-02	0	false	0	true	128	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	1086	12	0	12	0	0	0	0841	Disks phase
12		27	14191	1596052895669	1596052895873	204	147	11	mr-09	0	false	0	true	42	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	34	3212	34	4	30	0	0	0	0841	Disks phase
12		27	14192	1596052895669	1596052895997	328	10	5	mr-07	0	false	0	true	301	6	17	14	0	104	1610	0	0	0	0	0	0	0	0	173	1440	16	0	16	0	0	0	0841	Disks phase
12		27	14190	1596052895669	1596052895844	175	143	11	mr-09	0	false	0	true	20	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0841	Disks phase
12		27	13989	1596052895563	1596052895617	54	4	1	mr-10	0	false	0	true	35	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	540	6	0	6	0	0	0	0841	Disks phase
12		27	13988	1596052895563	1596052895624	61	5	9	mr-11	0	false	0	true	41	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	25	1618	18	0	18	0	0	0	0841	Disks phase
12		27	13990	1596052895564	1596052895643	79	6	8	mr-02	0	false	0	true	54	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	32	2588	28	2	26	0	0	0	0841	Disks phase
12		27	13991	1596052895564	1596052895626	62	6	1	mr-10	0	false	0	true	42	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	26	1798	20	2	18	0	0	0	0841	Disks phase
12		27	13993	1596052895565	1596052895635	70	8	9	mr-11	0	false	0	true	44	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	22	2336	26	2	24	0	0	0	0841	Disks phase
12		27	13992	1596052895565	1596052895626	61	4	1	mr-10	0	false	0	true	36	13	21	13	0	0	1567	0	0	0	0	0	0	0	0	19	2156	24	2	22	0	0	0	0841	Disks phase
12		27	13994	1596052895566	1596052895598	32	3	7	mr-04	0	false	0	true	14	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0841	Disks phase
12		27	13995	1596052895566	1596052895621	55	7	7	mr-04	0	false	0	true	32	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	22	904	10	0	10	0	0	0	0841	Disks phase
12		27	13996	1596052895566	1596052895628	62	7	9	mr-11	0	false	0	true	40	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	22	974	10	0	10	0	0	0	0841	Disks phase
12		27	13997	1596052895567	1596052895595	28	3	4	mr-05	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0841	Disks phase
12		27	13998	1596052895567	1596052895654	87	5	6	mr-08	0	false	0	true	28	23	54	14	0	37	1610	0	0	0	0	0	0	0	0	0	7282	76	14	62	0	0	0	0841	Disks phase
12		27	14000	1596052895568	1596052895638	70	9	10	mr-06	0	false	0	true	47	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	15	6872	70	6	64	0	0	0	0841	Disks phase
12		27	13999	1596052895568	1596052895625	57	4	1	mr-10	0	false	0	true	41	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	22	6020	66	6	60	0	0	0	0841	Disks phase
12		27	14001	1596052895569	1596052895639	70	10	12	mr-03	0	false	0	true	45	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	5810	58	2	56	0	0	0	0841	Disks phase
12		27	14002	1596052895569	1596052895615	46	5	11	mr-09	0	false	0	true	26	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0841	Disks phase
12		27	14003	1596052895570	1596052895645	75	9	11	mr-09	0	false	0	true	52	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	18	4612	48	2	46	0	0	0	0841	Disks phase
12		27	14005	1596052895570	1596052895605	35	4	1	mr-10	0	false	0	true	18	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0841	Disks phase
12		27	14004	1596052895570	1596052895633	63	7	3	mr-12	0	false	0	true	40	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	12	1876	20	2	18	0	0	0	0841	Disks phase
12		27	14528	1596052896214	1596052896254	40	11	1	mr-10	0	false	0	true	12	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	14527	1596052896214	1596052896267	53	9	6	mr-08	0	false	0	true	27	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	2	5398	56	8	48	0	0	0	0841	Disks phase
12		27	14529	1596052896215	1596052896251	36	10	8	mr-02	0	false	0	true	9	6	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0841	Disks phase
12		27	14530	1596052896215	1596052896253	38	10	8	mr-02	0	false	0	true	10	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	14531	1596052896216	1596052896250	34	13	11	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	14533	1596052896217	1596052896255	38	7	4	mr-05	0	false	0	true	15	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0841	Disks phase
12		27	14532	1596052896217	1596052896393	176	12	12	mr-03	0	false	0	true	148	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	124	7432	74	10	64	0	0	0	0841	Disks phase
12		27	14535	1596052896218	1596052896389	171	12	9	mr-11	0	false	0	true	143	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	127	1444	16	2	14	0	0	0	0841	Disks phase
12		27	14534	1596052896218	1596052896373	155	4	7	mr-04	0	false	0	true	135	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	126	1986	22	4	18	0	0	0	0841	Disks phase
12		27	14537	1596052896219	1596052896260	41	4	9	mr-11	0	false	0	true	23	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0841	Disks phase
12		27	14536	1596052896219	1596052896375	156	6	9	mr-11	0	false	0	true	135	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	125	792	8	2	6	0	0	0	0841	Disks phase
12		27	14538	1596052896220	1596052896256	36	4	12	mr-03	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	14539	1596052896221	1596052896252	31	10	3	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14540	1596052896222	1596052896254	32	9	9	mr-11	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0841	Disks phase
12		27	14541	1596052896223	1596052896387	164	11	7	mr-04	0	false	0	true	136	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	121	1806	20	0	20	0	0	0	0841	Disks phase
12		27	14542	1596052896224	1596052896404	180	17	11	mr-09	0	false	0	true	148	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	120	2168	24	4	20	0	0	0	0841	Disks phase
12		27	14543	1596052896225	1596052896407	182	18	5	mr-07	0	false	0	true	148	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	114	9186	90	8	82	0	0	0	0841	Disks phase
12		27	14544	1596052896225	1596052896414	189	23	5	mr-07	0	false	0	true	152	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	115	7266	74	8	66	0	0	0	0841	Disks phase
12		27	14732	1596052896404	1596052896469	65	17	11	mr-09	0	false	0	true	33	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5506	58	6	52	0	0	0	0841	Disks phase
12		27	14733	1596052896404	1596052896469	65	18	11	mr-09	0	false	0	true	33	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	4	42	0	0	0	0841	Disks phase
12		27	14735	1596052896405	1596052896441	36	15	5	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	14734	1596052896405	1596052896445	40	15	2	mr-01	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	14737	1596052896406	1596052896440	34	12	10	mr-06	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0841	Disks phase
12		27	14736	1596052896406	1596052896448	42	16	4	mr-05	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0841	Disks phase
12		27	14738	1596052896406	1596052896454	48	21	11	mr-09	0	false	0	true	9	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0841	Disks phase
12		27	14740	1596052896407	1596052896442	35	14	5	mr-07	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0841	Disks phase
12		27	14739	1596052896407	1596052896446	39	16	5	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0841	Disks phase
12		27	14741	1596052896408	1596052896443	35	14	3	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	14742	1596052896408	1596052896447	39	15	2	mr-01	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14743	1596052896409	1596052896455	46	16	3	mr-12	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0841	Disks phase
12		27	14744	1596052896409	1596052896456	47	23	5	mr-07	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	2	62	0	0	0	0841	Disks phase
12		27	14745	1596052896415	1596052896481	66	20	11	mr-09	0	false	0	true	33	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10744	104	8	96	0	0	0	0841	Disks phase
12		27	14747	1596052896415	1596052896470	55	18	10	mr-06	0	false	0	true	23	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0841	Disks phase
12		27	14746	1596052896415	1596052896475	60	19	10	mr-06	0	false	0	true	26	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	8	66	0	0	0	0841	Disks phase
12		27	14748	1596052896416	1596052896465	49	19	3	mr-12	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0841	Disks phase
12		27	14749	1596052896416	1596052896466	50	22	10	mr-06	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0841	Disks phase
12		27	12350	1596052891055	1596052891299	244	5	5	mr-07	0	false	0	true	224	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	2664	28	0	28	0	0	0	0841	Disks phase
12		27	12351	1596052891055	1596052891321	266	7	10	mr-06	0	false	0	true	245	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	7684	82	8	74	0	0	0	0841	Disks phase
12		27	12352	1596052891056	1596052891298	242	5	8	mr-02	0	false	0	true	220	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	196	1618	18	0	18	0	0	0	0841	Disks phase
12		27	12353	1596052891056	1596052891308	252	9	8	mr-02	0	false	0	true	226	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	191	5006	54	4	50	0	0	0	0841	Disks phase
12		27	12354	1596052891057	1596052891719	662	8	12	mr-03	0	false	0	true	637	34	17	15	0	392	1610	0	0	0	0	0	0	0	0	191	5420	56	4	52	0	0	0	0841	Disks phase
12		27	12356	1596052891058	1596052891297	239	6	5	mr-07	0	false	0	true	217	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	2410	26	2	24	0	0	0	0841	Disks phase
12		27	12357	1596052891058	1596052891320	262	7	3	mr-12	0	false	0	true	239	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	204	2848	30	2	28	0	0	0	0841	Disks phase
12		27	12355	1596052891058	1596052891327	269	10	5	mr-07	0	false	0	true	244	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	194	5498	58	8	50	0	0	0	0841	Disks phase
12		27	12359	1596052891059	1596052891105	46	17	11	mr-09	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0841	Disks phase
12		27	12358	1596052891059	1596052891118	59	4	11	mr-09	0	false	0	true	39	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0841	Disks phase
12		27	12360	1596052891060	1596052891299	239	3	4	mr-05	0	false	0	true	220	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	3252	36	4	32	0	0	0	0841	Disks phase
12		27	12361	1596052891061	1596052891104	43	21	3	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	12363	1596052891062	1596052891293	231	6	6	mr-08	0	false	0	true	212	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	3290	34	0	34	0	0	0	0841	Disks phase
12		27	12362	1596052891062	1596052891721	659	9	12	mr-03	0	false	0	true	635	13	15	14	0	392	1610	0	0	0	0	0	0	0	0	190	2736	28	0	28	0	0	0	0841	Disks phase
12		27	12365	1596052891063	1596052891310	247	6	6	mr-08	0	false	0	true	226	30	15	16	0	0	1567	0	0	0	0	0	0	0	0	191	9812	102	2	100	0	0	0	0841	Disks phase
12		27	12364	1596052891063	1596052891106	43	18	3	mr-12	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	12366	1596052891064	1596052891309	245	9	6	mr-08	0	false	0	true	222	21	13	12	1	0	1610	0	0	0	0	0	0	0	0	198	3432	38	6	32	0	0	0	0841	Disks phase
12		27	12368	1596052891065	1596052891307	242	9	9	mr-11	0	false	0	true	220	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	3350	34	6	28	0	0	0	0841	Disks phase
12		27	12367	1596052891065	1596052891105	40	18	3	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0841	Disks phase
12		27	15161	1596052896914	1596052896949	35	4	1	mr-10	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	6	34	0	0	0	0841	Disks phase
12		27	15160	1596052896914	1596052896952	38	3	11	mr-09	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0841	Disks phase
12		27	15162	1596052896915	1596052896939	24	3	2	mr-01	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0841	Disks phase
12		27	15163	1596052896916	1596052896949	33	4	1	mr-10	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0841	Disks phase
12		27	15164	1596052896917	1596052896942	25	3	2	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	15165	1596052896917	1596052896947	30	4	7	mr-04	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0841	Disks phase
12		27	15166	1596052896918	1596052896960	42	4	11	mr-09	0	false	0	true	22	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	6	26	0	0	0	0841	Disks phase
12		27	15168	1596052896919	1596052896958	39	4	8	mr-02	0	false	0	true	18	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0841	Disks phase
12		27	15167	1596052896919	1596052896958	39	3	8	mr-02	0	false	0	true	19	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0841	Disks phase
12		27	15169	1596052896920	1596052896948	28	4	6	mr-08	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	15170	1596052896921	1596052896948	27	3	6	mr-08	0	false	0	true	6	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0841	Disks phase
12		27	15172	1596052896921	1596052896949	28	4	6	mr-08	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1224	12	0	12	0	0	0	0841	Disks phase
12		27	15171	1596052896921	1596052896955	34	4	2	mr-01	0	false	0	true	14	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0841	Disks phase
12		27	15173	1596052896922	1596052896947	25	4	3	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	15174	1596052896922	1596052896963	41	4	2	mr-01	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	12	32	0	0	0	0841	Disks phase
12		27	15176	1596052896923	1596052896957	34	4	12	mr-03	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	15175	1596052896923	1596052896960	37	3	1	mr-10	0	false	0	true	18	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0841	Disks phase
12		27	13393	1596052894533	1596052894557	24	4	2	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	13394	1596052894535	1596052894562	27	3	1	mr-10	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13396	1596052894538	1596052894581	43	5	12	mr-03	0	false	0	true	24	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3424	38	2	36	0	0	0	0841	Disks phase
12		27	13395	1596052894538	1596052894584	46	4	10	mr-06	0	false	0	true	27	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	3450	36	6	30	0	0	0	0841	Disks phase
12		27	13397	1596052894539	1596052894582	43	4	6	mr-08	0	false	0	true	23	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0841	Disks phase
12		27	13398	1596052894540	1596052894590	50	7	1	mr-10	0	false	0	true	24	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0841	Disks phase
12		27	13399	1596052894542	1596052894600	58	4	4	mr-05	0	false	0	true	41	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	0841	Disks phase
12		27	13400	1596052894543	1596052894583	40	2	12	mr-03	0	false	0	true	24	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4256	44	6	38	0	0	0	0841	Disks phase
12		27	13401	1596052894544	1596052894831	287	16	11	mr-09	0	false	0	true	259	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	224	2742	28	2	26	0	0	0	0841	Disks phase
12		27	13404	1596052894545	1596052894601	56	3	4	mr-05	0	false	0	true	39	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	15958	140	10	130	0	0	0	0841	Disks phase
12		27	13403	1596052894545	1596052894804	259	233	8	mr-02	0	false	0	true	11	8	15	13	0	214	1610	0	0	0	0	0	0	0	0	1	2054	22	2	20	0	0	0	0841	Disks phase
12		27	13402	1596052894545	1596052895142	597	10	8	mr-02	0	false	0	true	562	28	25	15	0	214	1610	0	0	0	0	0	0	0	0	303	7308	74	4	70	0	0	0	0841	Disks phase
12		27	13405	1596052894546	1596052894811	265	4	9	mr-11	0	false	0	true	236	16	25	14	0	0	1567	0	0	0	0	0	0	0	0	213	4944	50	2	48	0	0	0	0841	Disks phase
12		27	13406	1596052894546	1596052894595	49	4	2	mr-01	0	false	0	true	32	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6248	66	4	62	0	0	0	0841	Disks phase
12		27	13407	1596052894547	1596052894826	279	10	2	mr-01	0	false	0	true	256	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	11022	106	6	100	0	0	0	0841	Disks phase
12		27	13408	1596052894548	1596052894578	30	5	1	mr-10	0	false	0	true	8	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	13409	1596052894548	1596052895136	588	11	7	mr-04	0	false	0	true	557	23	20	14	0	420	1610	0	0	0	0	0	0	0	0	528	4478	48	2	46	0	0	0	0841	Disks phase
12		27	13709	1596052895144	1596052895388	244	9	7	mr-04	0	false	0	true	217	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	179	3574	38	4	34	0	0	0	0841	Disks phase
12		27	13710	1596052895144	1596052895375	231	7	8	mr-02	0	false	0	true	206	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	178	1444	16	0	16	0	0	0	0841	Disks phase
12		27	13711	1596052895144	1596052895386	242	12	10	mr-06	0	false	0	true	213	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	180	5414	60	4	56	0	0	0	0841	Disks phase
12		27	13713	1596052895145	1596052895375	230	7	1	mr-10	0	false	0	true	205	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	178	2706	30	2	28	0	0	0	0841	Disks phase
12		27	13714	1596052895145	1596052895385	240	14	7	mr-04	0	false	0	true	209	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	179	3572	38	0	38	0	0	0	0841	Disks phase
12		27	13712	1596052895145	1596052895178	33	3	5	mr-07	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0841	Disks phase
12		27	13715	1596052895146	1596052895393	247	9	5	mr-07	0	false	0	true	224	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	11070	112	10	102	0	0	0	0841	Disks phase
12		27	13716	1596052895146	1596052895387	241	9	11	mr-09	0	false	0	true	219	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	6396	64	2	62	0	0	0	0841	Disks phase
12		27	13717	1596052895146	1596052895566	420	9	9	mr-11	0	false	0	true	396	24	15	14	0	180	1610	0	0	0	0	0	0	0	0	362	4152	46	2	44	0	0	0	0841	Disks phase
12		27	13718	1596052895147	1596052895382	235	9	5	mr-07	0	false	0	true	210	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	5258	56	6	50	0	0	0	0841	Disks phase
12		27	13720	1596052895147	1596052895197	50	4	10	mr-06	0	false	0	true	30	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0841	Disks phase
12		27	13719	1596052895147	1596052895200	53	5	11	mr-09	0	false	0	true	23	16	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0841	Disks phase
12		27	13722	1596052895150	1596052895187	37	5	6	mr-08	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	13721	1596052895150	1596052895189	39	3	7	mr-04	0	false	0	true	18	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0841	Disks phase
12		27	13723	1596052895151	1596052895195	44	6	11	mr-09	0	false	0	true	25	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0841	Disks phase
12		27	13724	1596052895153	1596052895394	241	8	6	mr-08	0	false	0	true	219	33	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	4586	50	4	46	0	0	0	0841	Disks phase
