jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12174	1596046244888	1596046244917	29	5	5	mr-06	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1444	16	2	14	0	0	0	0744	Disks phase
12		27	12221	1596046244907	1596046244963	56	5	9	mr-01	0	false	0	true	37	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	4530	48	6	42	0	0	0	0744	Disks phase
12		27	12222	1596046244907	1596046244958	51	12	6	mr-09	0	false	0	true	22	18	17	10	0	0	1567	0	0	0	0	0	0	0	0	2	1990	22	2	20	0	0	0	0744	Disks phase
12		27	12220	1596046244907	1596046244960	53	4	1	mr-08	0	false	0	true	38	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	6	42	0	0	0	0744	Disks phase
12		27	12223	1596046244908	1596046245193	285	6	11	mr-05	0	false	0	true	266	33	13	12	0	217	1610	0	0	0	0	0	0	0	0	0	5802	62	6	56	0	0	0	0744	Disks phase
12		27	12224	1596046244908	1596046244954	46	5	3	mr-02	0	false	0	true	27	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	3614	40	2	38	0	0	0	0744	Disks phase
12		27	12226	1596046244909	1596046244968	59	4	4	mr-11	0	false	0	true	36	19	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	2	46	0	0	0	0744	Disks phase
12		27	12225	1596046244909	1596046244988	79	3	2	mr-04	0	false	0	true	62	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	10	68	0	0	0	0744	Disks phase
12		27	12227	1596046244910	1596046244955	45	5	6	mr-09	0	false	0	true	28	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	4	4658	50	4	46	0	0	0	0744	Disks phase
12		27	12231	1596046244911	1596046244975	64	7	9	mr-01	0	false	0	true	38	32	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	5060	52	4	48	0	0	0	0744	Disks phase
12		27	12230	1596046244911	1596046244958	47	10	10	mr-12	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	2	34	0	0	0	0744	Disks phase
12		27	12228	1596046244911	1596046244961	50	5	9	mr-01	0	false	0	true	30	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	1948	20	2	18	0	0	0	0744	Disks phase
12		27	12229	1596046244911	1596046244988	77	3	2	mr-04	0	false	0	true	59	22	14	12	1	0	1610	0	0	0	0	0	0	0	0	3	1876	20	2	18	0	0	0	0744	Disks phase
12		27	12232	1596046244912	1596046244965	53	3	6	mr-09	0	false	0	true	39	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	10	78	0	0	0	0744	Disks phase
12		27	12233	1596046244912	1596046244972	60	4	4	mr-11	0	false	0	true	42	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	9280	92	6	86	0	0	0	0744	Disks phase
12		27	12234	1596046244913	1596046244957	44	5	5	mr-06	0	false	0	true	27	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	0	44	0	0	0	0744	Disks phase
12		27	12235	1596046244913	1596046244979	66	6	3	mr-02	0	false	0	true	47	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	4	78	0	0	0	0744	Disks phase
12		27	11977	1596046244790	1596046244848	58	18	4	mr-11	0	false	0	true	30	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	2	48	0	0	0	0744	Disks phase
12		27	11978	1596046244790	1596046244853	63	18	9	mr-01	0	false	0	true	31	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9136	88	4	84	0	0	0	0744	Disks phase
12		27	11979	1596046244790	1596046244856	66	18	9	mr-01	0	false	0	true	35	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	8	78	0	0	0	0744	Disks phase
12		27	11983	1596046244791	1596046244840	49	27	6	mr-09	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	11982	1596046244791	1596046244840	49	24	11	mr-05	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0744	Disks phase
12		27	11981	1596046244791	1596046244847	56	19	6	mr-09	0	false	0	true	25	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	11190	110	4	106	0	0	0	0744	Disks phase
12		27	11980	1596046244791	1596046244851	60	17	9	mr-01	0	false	0	true	30	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	2	56	0	0	0	0744	Disks phase
12		27	11984	1596046244792	1596046244842	50	23	12	mr-07	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11985	1596046244793	1596046244842	49	24	9	mr-01	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11986	1596046244794	1596046244841	47	27	12	mr-07	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11987	1596046244794	1596046244845	51	23	12	mr-07	0	false	0	true	17	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0744	Disks phase
12		27	11988	1596046244794	1596046244846	52	22	8	mr-10	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0744	Disks phase
12		27	11989	1596046244795	1596046244845	50	22	1	mr-08	0	false	0	true	14	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0744	Disks phase
12		27	11990	1596046244796	1596046244840	44	25	7	mr-03	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0744	Disks phase
12		27	11991	1596046244796	1596046244845	49	22	9	mr-01	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0744	Disks phase
12		27	11992	1596046244796	1596046244850	54	18	11	mr-05	0	false	0	true	22	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0744	Disks phase
12		27	11994	1596046244797	1596046244843	46	22	12	mr-07	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	11993	1596046244797	1596046244844	47	21	12	mr-07	0	false	0	true	16	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0744	Disks phase
12		27	11996	1596046244798	1596046244844	46	27	5	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11995	1596046244798	1596046244852	54	19	1	mr-08	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	2	54	0	0	0	0744	Disks phase
12		27	11997	1596046244805	1596046244848	43	21	9	mr-01	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11998	1596046244808	1596046244849	41	16	11	mr-05	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11999	1596046244808	1596046244851	43	18	3	mr-02	0	false	0	true	12	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0744	Disks phase
12		27	12000	1596046244809	1596046244847	38	19	7	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0744	Disks phase
12		27	12001	1596046244809	1596046244853	44	21	3	mr-02	0	false	0	true	12	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	12003	1596046244810	1596046244847	37	18	8	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0744	Disks phase
12		27	12002	1596046244810	1596046244851	41	19	11	mr-05	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	12004	1596046244811	1596046244850	39	18	11	mr-05	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	12005	1596046244811	1596046244859	48	21	2	mr-04	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0744	Disks phase
12		27	11745	1596046244278	1596046244367	89	10	2	mr-04	0	false	0	true	68	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	37	7108	70	4	66	0	0	0	0744	Disks phase
12		27	11746	1596046244321	1596046244568	247	9	6	mr-09	0	false	0	true	226	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	1440	16	2	14	0	0	0	0744	Disks phase
12		27	11747	1596046244328	1596046244368	40	12	3	mr-02	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0744	Disks phase
12		27	11748	1596046244329	1596046244549	220	5	8	mr-10	0	false	0	true	202	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	2130	22	2	20	0	0	0	0744	Disks phase
12		27	11750	1596046244330	1596046244372	42	15	5	mr-06	0	false	0	true	11	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11749	1596046244330	1596046244375	45	12	11	mr-05	0	false	0	true	17	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	0	38	0	0	0	0744	Disks phase
12		27	11752	1596046244331	1596046244368	37	12	6	mr-09	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0744	Disks phase
12		27	11751	1596046244331	1596046244368	37	11	6	mr-09	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0744	Disks phase
12		27	11754	1596046244332	1596046244373	41	16	3	mr-02	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11753	1596046244332	1596046244374	42	15	3	mr-02	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	11755	1596046244334	1596046244373	39	14	4	mr-11	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11756	1596046244335	1596046244375	40	10	12	mr-07	0	false	0	true	16	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0744	Disks phase
12		27	11757	1596046244335	1596046244375	40	11	12	mr-07	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	11758	1596046244344	1596046244381	37	3	5	mr-06	0	false	0	true	21	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0744	Disks phase
12		27	11759	1596046244344	1596046244550	206	9	8	mr-10	0	false	0	true	184	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	2128	22	4	18	0	0	0	0744	Disks phase
12		27	11821	1596046244367	1596046244563	196	8	2	mr-04	0	false	0	true	176	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	4326	48	2	46	0	0	0	0744	Disks phase
12		27	11823	1596046244367	1596046244728	361	7	10	mr-12	0	false	0	true	341	27	13	12	0	157	1610	0	0	0	0	0	0	0	0	141	1624	18	0	18	0	0	0	0744	Disks phase
12		27	11822	1596046244367	1596046244815	448	20	12	mr-07	0	false	0	true	413	20	15	12	0	218	1610	0	0	0	0	0	0	0	0	146	2346	26	2	24	0	0	0	0744	Disks phase
12		27	11825	1596046244368	1596046244568	200	9	3	mr-02	0	false	0	true	178	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	2240	24	2	22	0	0	0	0744	Disks phase
12		27	11826	1596046244368	1596046244389	21	2	6	mr-09	0	false	0	true	5	5	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	11824	1596046244368	1596046244399	31	3	6	mr-09	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0744	Disks phase
12		27	11827	1596046244369	1596046244407	38	4	2	mr-04	0	false	0	true	16	15	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0744	Disks phase
12		27	11828	1596046244370	1596046244730	360	8	10	mr-12	0	false	0	true	339	27	13	11	0	157	1610	0	0	0	0	0	0	0	0	142	1798	20	4	16	0	0	0	0744	Disks phase
12		27	11829	1596046244371	1596046244838	467	32	4	mr-11	0	false	0	true	425	34	10	10	0	213	1610	0	0	0	0	0	0	0	0	135	16258	148	18	130	0	0	0	0744	Disks phase
12		27	11830	1596046244372	1596046244730	358	7	10	mr-12	0	false	0	true	336	33	15	12	0	157	1610	0	0	0	0	0	0	0	0	136	5700	60	6	54	0	0	0	0744	Disks phase
12		27	11831	1596046244372	1596046244556	184	11	5	mr-06	0	false	0	true	161	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	1446	16	0	16	0	0	0	0744	Disks phase
12		27	11832	1596046244372	1596046244559	187	13	11	mr-05	0	false	0	true	161	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3202	34	0	34	0	0	0	0744	Disks phase
12		27	11833	1596046244373	1596046244566	193	9	3	mr-02	0	false	0	true	172	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	2962	32	2	30	0	0	0	0744	Disks phase
12		27	11834	1596046244373	1596046244814	441	20	4	mr-11	0	false	0	true	408	19	13	11	0	213	1610	0	0	0	0	0	0	0	0	138	1808	20	4	16	0	0	0	0744	Disks phase
12		27	11836	1596046244374	1596046244794	420	8	12	mr-07	0	false	0	true	400	5	12	11	0	218	1610	0	0	0	0	0	0	0	0	137	182	2	0	2	0	0	0	0744	Disks phase
12		27	11835	1596046244374	1596046244405	31	3	3	mr-02	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0744	Disks phase
12		27	11837	1596046244374	1596046244406	32	13	11	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	12023	1596046244819	1596046244871	52	10	2	mr-04	0	false	0	true	31	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	5926	64	2	62	0	0	0	0744	Disks phase
12		27	12021	1596046244819	1596046244856	37	17	1	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	2	12	0	0	0	0744	Disks phase
12		27	12022	1596046244819	1596046244857	38	18	7	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	6	18	0	0	0	0744	Disks phase
12		27	12025	1596046244820	1596046244870	50	11	4	mr-11	0	false	0	true	26	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	8	56	0	0	0	0744	Disks phase
12		27	12024	1596046244820	1596046244868	48	9	7	mr-03	0	false	0	true	29	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	11088	110	10	100	0	0	0	0744	Disks phase
12		27	12027	1596046244821	1596046244891	70	13	4	mr-11	0	false	0	true	45	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0744	Disks phase
12		27	12026	1596046244821	1596046244863	42	12	3	mr-02	0	false	0	true	19	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	0	34	0	0	0	0744	Disks phase
12		27	12028	1596046244821	1596046244865	44	10	3	mr-02	0	false	0	true	24	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0744	Disks phase
12		27	12029	1596046244822	1596046244869	47	10	8	mr-10	0	false	0	true	26	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	2	80	0	0	0	0744	Disks phase
12		27	12031	1596046244822	1596046244857	35	17	12	mr-07	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0744	Disks phase
12		27	12030	1596046244822	1596046244863	41	12	6	mr-09	0	false	0	true	16	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	4	30	0	0	0	0744	Disks phase
12		27	12032	1596046244823	1596046244858	35	15	12	mr-07	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	6	24	0	0	0	0744	Disks phase
12		27	12034	1596046244823	1596046244860	37	15	6	mr-09	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0744	Disks phase
12		27	12033	1596046244823	1596046244860	37	12	6	mr-09	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0744	Disks phase
12		27	12035	1596046244824	1596046244896	72	17	2	mr-04	0	false	0	true	42	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	7348	80	4	76	0	0	0	0744	Disks phase
12		27	12036	1596046244824	1596046244860	36	11	6	mr-09	0	false	0	true	14	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0744	Disks phase
12		27	12038	1596046244825	1596046244862	37	13	1	mr-08	0	false	0	true	9	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0744	Disks phase
12		27	12037	1596046244825	1596046244864	39	11	5	mr-06	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	0	24	0	0	0	0744	Disks phase
12		27	12039	1596046244826	1596046244868	42	10	3	mr-02	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0744	Disks phase
12		27	12040	1596046244826	1596046244887	61	20	4	mr-11	0	false	0	true	29	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0744	Disks phase
12		27	12042	1596046244827	1596046244873	46	10	3	mr-02	0	false	0	true	24	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	4	54	0	0	0	0744	Disks phase
12		27	12041	1596046244827	1596046244875	48	7	1	mr-08	0	false	0	true	30	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	12834	122	12	110	0	0	0	0744	Disks phase
12		27	12043	1596046244827	1596046244869	42	10	10	mr-12	0	false	0	true	19	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	11	1972	22	2	20	0	0	0	0744	Disks phase
12		27	12046	1596046244828	1596046244869	41	10	1	mr-08	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	8	22	0	0	0	0744	Disks phase
12		27	12045	1596046244828	1596046244864	36	16	11	mr-05	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0744	Disks phase
12		27	12044	1596046244828	1596046244867	39	10	1	mr-08	0	false	0	true	15	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	4	30	0	0	0	0744	Disks phase
12		27	12047	1596046244829	1596046244872	43	11	5	mr-06	0	false	0	true	18	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0744	Disks phase
12		27	12048	1596046244829	1596046244861	32	12	1	mr-08	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0744	Disks phase
12		27	12049	1596046244830	1596046244872	42	8	7	mr-03	0	false	0	true	24	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	12050	1596046244830	1596046244867	37	14	3	mr-02	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	180	2	0	2	0	0	0	0744	Disks phase
12		27	12051	1596046244831	1596046244877	46	10	11	mr-05	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0744	Disks phase
12		27	12053	1596046244831	1596046244878	47	6	5	mr-06	0	false	0	true	26	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	4638	48	4	44	0	0	0	0744	Disks phase
12		27	12052	1596046244831	1596046244865	34	10	6	mr-09	0	false	0	true	13	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0744	Disks phase
12		27	10856	1596046241064	1596046241099	35	4	6	mr-09	0	false	0	true	7	5	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10855	1596046241064	1596046241101	37	4	7	mr-03	0	false	0	true	11	4	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10857	1596046241066	1596046241099	33	4	7	mr-03	0	false	0	true	15	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	10858	1596046241067	1596046242423	1356	3	6	mr-09	0	false	0	true	1339	729	14	11	0	379	1610	0	0	0	0	0	0	0	0	207	17958	156	14	142	0	0	0	0744	Disks phase
12		27	10859	1596046241068	1596046241097	29	4	7	mr-03	0	false	0	true	14	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	10860	1596046241069	1596046241340	271	9	10	mr-12	0	false	0	true	250	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	9186	92	6	86	0	0	0	0744	Disks phase
12		27	10861	1596046241070	1596046241320	250	4	10	mr-12	0	false	0	true	232	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	205	5552	56	2	54	0	0	0	0744	Disks phase
12		27	10862	1596046241071	1596046241317	246	4	3	mr-02	0	false	0	true	223	22	19	12	0	0	1567	0	0	0	0	0	0	0	0	198	8472	84	6	78	0	0	0	0744	Disks phase
12		27	10863	1596046241072	1596046241305	233	5	10	mr-12	0	false	0	true	217	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	208	1086	12	0	12	0	0	0	0744	Disks phase
12		27	10864	1596046241073	1596046241103	30	3	7	mr-03	0	false	0	true	7	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0744	Disks phase
12		27	10866	1596046241074	1596046241306	232	4	10	mr-12	0	false	0	true	217	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	362	4	2	2	0	0	0	0744	Disks phase
12		27	10865	1596046241074	1596046241300	226	6	1	mr-08	0	false	0	true	208	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	2354	26	4	22	0	0	0	0744	Disks phase
12		27	10867	1596046241076	1596046241298	222	3	4	mr-11	0	false	0	true	207	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	2232	24	2	22	0	0	0	0744	Disks phase
12		27	10868	1596046241077	1596046241305	228	7	1	mr-08	0	false	0	true	208	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	3500	38	4	34	0	0	0	0744	Disks phase
12		27	10869	1596046241092	1596046241114	22	2	5	mr-06	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2246	24	2	22	0	0	0	0744	Disks phase
12		27	12054	1596046244832	1596046244880	48	8	5	mr-06	0	false	0	true	28	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7522	76	8	68	0	0	0	0744	Disks phase
12		27	12055	1596046244832	1596046244898	66	14	6	mr-09	0	false	0	true	41	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7864	76	2	74	0	0	0	0744	Disks phase
12		27	12056	1596046244833	1596046244873	40	7	5	mr-06	0	false	0	true	20	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7244	72	8	64	0	0	0	0744	Disks phase
12		27	12057	1596046244833	1596046244875	42	12	10	mr-12	0	false	0	true	18	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	4	38	0	0	0	0744	Disks phase
12		27	12058	1596046244834	1596046244889	55	11	8	mr-10	0	false	0	true	33	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9496	96	2	94	0	0	0	0744	Disks phase
12		27	12059	1596046244834	1596046244901	67	10	10	mr-12	0	false	0	true	44	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	8752	90	4	86	0	0	0	0744	Disks phase
12		27	12061	1596046244835	1596046244886	51	16	10	mr-12	0	false	0	true	24	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0744	Disks phase
12		27	12062	1596046244835	1596046244886	51	13	7	mr-03	0	false	0	true	19	14	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0744	Disks phase
12		27	12060	1596046244835	1596046244896	61	12	10	mr-12	0	false	0	true	38	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	6	64	0	0	0	0744	Disks phase
12		27	12065	1596046244836	1596046244894	58	14	11	mr-05	0	false	0	true	30	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0744	Disks phase
12		27	12063	1596046244836	1596046244910	74	5	2	mr-04	0	false	0	true	56	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	13900	132	14	118	0	0	0	0744	Disks phase
12		27	12064	1596046244836	1596046244900	64	10	2	mr-04	0	false	0	true	41	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	8	60	0	0	0	0744	Disks phase
12		27	12067	1596046244837	1596046244871	34	13	7	mr-03	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	6	22	0	0	0	0744	Disks phase
12		27	12068	1596046244837	1596046244878	41	10	11	mr-05	0	false	0	true	19	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0744	Disks phase
12		27	12066	1596046244837	1596046244889	52	12	9	mr-01	0	false	0	true	29	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0744	Disks phase
12		27	10870	1596046241094	1596046241307	213	3	8	mr-10	0	false	0	true	198	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	5446	58	2	56	0	0	0	0744	Disks phase
12		27	10872	1596046241097	1596046241325	228	17	5	mr-06	0	false	0	true	200	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	1806	20	2	18	0	0	0	0744	Disks phase
12		27	10871	1596046241097	1596046241300	203	6	7	mr-03	0	false	0	true	186	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	3394	36	2	34	0	0	0	0744	Disks phase
