jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11236	1596046461093	1596046461121	28	10	8	mr-02	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	11235	1596046461093	1596046461545	452	15	6	mr-08	0	false	0	true	426	30	11	10	0	182	1610	0	0	0	0	0	0	0	0	186	6750	66	8	58	0	0	0	0748	Disks phase
12		27	11234	1596046461093	1596046461349	256	17	1	mr-10	0	false	0	true	226	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	203	1516	16	2	14	0	0	0	0748	Disks phase
12		27	11433	1596046461371	1596046461392	21	3	5	mr-07	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	11434	1596046461371	1596046461393	22	3	5	mr-07	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0748	Disks phase
12		27	11432	1596046461371	1596046461533	162	10	2	mr-01	0	false	0	true	142	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	130	1812	20	0	20	0	0	0	0748	Disks phase
12		27	11435	1596046461372	1596046461452	80	5	5	mr-07	0	false	0	true	65	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	58	894	10	0	10	0	0	0	0748	Disks phase
12		27	11437	1596046461373	1596046461552	179	4	4	mr-05	0	false	0	true	164	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	127	4430	46	4	42	0	0	0	0748	Disks phase
12		27	11436	1596046461373	1596046461453	80	4	1	mr-10	0	false	0	true	65	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	59	362	4	0	4	0	0	0	0748	Disks phase
12		27	11438	1596046461374	1596046461464	90	3	12	mr-03	0	false	0	true	77	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	58	2010	20	0	20	0	0	0	0748	Disks phase
12		27	11440	1596046461375	1596046461562	187	4	7	mr-04	0	false	0	true	172	19	11	9	0	25	1610	0	0	0	0	0	0	0	0	152	1264	14	2	12	0	0	0	0748	Disks phase
12		27	11439	1596046461375	1596046461395	20	2	7	mr-04	0	false	0	true	6	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0748	Disks phase
12		27	11441	1596046461376	1596046461550	174	3	5	mr-07	0	false	0	true	155	28	16	11	0	0	1567	0	0	0	0	0	0	0	0	121	9406	96	6	90	0	0	0	0748	Disks phase
12		27	11443	1596046461376	1596046461398	22	5	11	mr-09	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	11442	1596046461376	1596046461745	369	3	11	mr-09	0	false	0	true	355	21	11	10	0	205	1610	0	0	0	0	0	0	0	0	120	4620	48	4	44	0	0	0	0748	Disks phase
12		27	11444	1596046461377	1596046461452	75	4	4	mr-05	0	false	0	true	61	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	55	358	4	0	4	0	0	0	0748	Disks phase
12		27	11445	1596046461377	1596046461540	163	9	8	mr-02	0	false	0	true	144	19	10	10	0	25	1610	0	0	0	0	0	0	0	0	121	1628	18	2	16	0	0	0	0748	Disks phase
12		27	10279	1596046459199	1596046459763	564	102	3	mr-12	0	false	0	true	433	9	29	11	0	0	1567	0	0	0	0	0	0	0	0	419	2014	20	2	18	0	0	0	0748	Disks phase
12		27	10280	1596046459199	1596046459783	584	24	1	mr-10	0	false	0	true	549	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	422	5304	58	0	58	0	0	0	0748	Disks phase
12		27	10281	1596046459200	1596046459775	575	13	10	mr-06	0	false	0	true	551	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	6858	72	4	68	0	0	0	0748	Disks phase
12		27	10282	1596046459200	1596046459782	582	20	3	mr-12	0	false	0	true	550	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	421	2598	28	2	26	0	0	0	0748	Disks phase
12		27	10283	1596046459201	1596046459764	563	103	1	mr-10	0	false	0	true	449	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	4766	52	2	50	0	0	0	0748	Disks phase
12		27	10285	1596046459201	1596046459784	583	21	1	mr-10	0	false	0	true	552	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	433	3788	42	6	36	0	0	0	0748	Disks phase
12		27	10284	1596046459201	1596046459782	581	21	10	mr-06	0	false	0	true	549	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	7970	82	8	74	0	0	0	0748	Disks phase
12		27	10286	1596046459202	1596046459754	552	95	12	mr-03	0	false	0	true	446	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	5484	54	6	48	0	0	0	0748	Disks phase
12		27	10287	1596046459202	1596046459763	561	103	10	mr-06	0	false	0	true	444	9	14	9	0	0	1567	0	0	0	0	0	0	0	0	430	3644	38	2	36	0	0	0	0748	Disks phase
12		27	10288	1596046459203	1596046459759	556	99	5	mr-07	0	false	0	true	443	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	433	1990	22	2	20	0	0	0	0748	Disks phase
12		27	10289	1596046459203	1596046460067	864	417	6	mr-08	0	false	0	true	435	7	12	10	0	386	1610	0	0	0	0	0	0	0	0	426	1442	16	0	16	0	0	0	0748	Disks phase
12		27	10290	1596046459204	1596046459661	457	6	12	mr-03	0	false	0	true	441	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	433	2136	22	6	16	0	0	0	0748	Disks phase
12		27	10291	1596046459204	1596046459778	574	17	3	mr-12	0	false	0	true	540	23	17	11	0	0	1567	0	0	0	0	0	0	0	0	421	1632	18	2	16	0	0	0	0748	Disks phase
12		27	10292	1596046459205	1596046459758	553	96	8	mr-02	0	false	0	true	443	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	422	5974	60	2	58	0	0	0	0748	Disks phase
12		27	10294	1596046459205	1596046459233	28	4	4	mr-05	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0748	Disks phase
12		27	10293	1596046459205	1596046459777	572	27	11	mr-09	0	false	0	true	535	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	410	7240	74	12	62	0	0	0	0748	Disks phase
12		27	10605	1596046460381	1596046460529	148	3	5	mr-07	0	false	0	true	134	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	120	6004	60	4	56	0	0	0	0748	Disks phase
12		27	10606	1596046460381	1596046460406	25	5	5	mr-07	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0748	Disks phase
12		27	10607	1596046460382	1596046460541	159	5	5	mr-07	0	false	0	true	144	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	1700	18	2	16	0	0	0	0748	Disks phase
12		27	10608	1596046460382	1596046460570	188	18	1	mr-10	0	false	0	true	157	36	13	11	0	0	1567	0	0	0	0	0	0	0	0	114	5844	60	8	52	0	0	0	0748	Disks phase
12		27	10609	1596046460382	1596046460575	193	19	3	mr-12	0	false	0	true	162	20	11	11	1	0	1610	0	0	0	0	0	0	0	0	139	4180	44	4	40	0	0	0	0748	Disks phase
12		27	10611	1596046460383	1596046460544	161	8	6	mr-08	0	false	0	true	142	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	116	2850	30	4	26	0	0	0	0748	Disks phase
12		27	10610	1596046460383	1596046460580	197	8	3	mr-12	0	false	0	true	179	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	138	8046	80	6	74	0	0	0	0748	Disks phase
12		27	10614	1596046460384	1596046460736	352	21	4	mr-05	0	false	0	true	320	33	11	11	0	143	1610	0	0	0	0	0	0	0	0	111	7492	74	4	70	0	0	0	0748	Disks phase
12		27	10612	1596046460384	1596046460726	342	20	4	mr-05	0	false	0	true	310	30	12	10	0	143	1610	0	0	0	0	0	0	0	0	113	8610	90	2	88	0	0	0	0748	Disks phase
12		27	10613	1596046460384	1596046460552	168	9	6	mr-08	0	false	0	true	140	20	19	10	0	0	1567	0	0	0	0	0	0	0	0	114	8552	88	10	78	0	0	0	0748	Disks phase
12		27	10615	1596046460384	1596046460577	193	16	3	mr-12	0	false	0	true	167	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	136	7618	76	6	70	0	0	0	0748	Disks phase
12		27	10616	1596046460385	1596046460530	145	5	1	mr-10	0	false	0	true	130	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	2164	24	2	22	0	0	0	0748	Disks phase
12		27	10617	1596046460385	1596046460549	164	7	6	mr-08	0	false	0	true	145	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	112	5328	56	8	48	0	0	0	0748	Disks phase
12		27	11461	1596046461385	1596046461532	147	11	4	mr-05	0	false	0	true	126	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	2168	24	2	22	0	0	0	0748	Disks phase
12		27	11460	1596046461385	1596046461544	159	5	12	mr-03	0	false	0	true	144	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	115	7750	82	10	72	0	0	0	0748	Disks phase
12		27	11462	1596046461386	1596046461536	150	15	2	mr-01	0	false	0	true	125	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	1082	12	0	12	0	0	0	0748	Disks phase
12		27	11463	1596046461391	1596046461746	355	226	11	mr-09	0	false	0	true	119	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	111	1804	20	0	20	0	0	0	0748	Disks phase
12		27	11464	1596046461392	1596046461412	20	3	5	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0748	Disks phase
12		27	11465	1596046461393	1596046461548	155	4	5	mr-07	0	false	0	true	140	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	8524	88	10	78	0	0	0	0748	Disks phase
12		27	11466	1596046461395	1596046461564	169	3	7	mr-04	0	false	0	true	155	24	11	10	0	25	1610	0	0	0	0	0	0	0	0	131	6380	64	6	58	0	0	0	0748	Disks phase
12		27	11467	1596046461397	1596046461758	361	4	11	mr-09	0	false	0	true	347	14	10	9	0	205	1610	0	0	0	0	0	0	0	0	105	2408	26	2	24	0	0	0	0748	Disks phase
12		27	11468	1596046461401	1596046461759	358	2	11	mr-09	0	false	0	true	346	26	10	9	0	205	1610	0	0	0	0	0	0	0	0	101	10292	102	4	98	0	0	0	0748	Disks phase
12		27	11469	1596046461412	1596046461543	131	7	5	mr-07	0	false	0	true	114	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	95	1444	16	4	12	0	0	0	0748	Disks phase
12		27	11470	1596046461450	1596046461556	106	3	2	mr-01	0	false	0	true	93	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	2530	28	2	26	0	0	0	0748	Disks phase
12		27	11471	1596046461451	1596046461551	100	3	4	mr-05	0	false	0	true	87	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	49	5336	56	4	52	0	0	0	0748	Disks phase
12		27	11472	1596046461451	1596046461554	103	2	4	mr-05	0	false	0	true	88	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	8188	84	10	74	0	0	0	0748	Disks phase
12		27	10729	1596046460558	1596046460739	181	22	5	mr-07	0	false	0	true	147	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	4326	48	0	48	0	0	0	0748	Disks phase
12		27	10730	1596046460558	1596046460726	168	19	12	mr-03	0	false	0	true	138	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	2346	26	2	24	0	0	0	0748	Disks phase
12		27	10732	1596046460559	1596046460720	161	17	12	mr-03	0	false	0	true	133	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	1444	16	2	14	0	0	0	0748	Disks phase
12		27	10731	1596046460559	1596046460725	166	19	9	mr-11	0	false	0	true	137	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	109	5510	58	4	54	0	0	0	0748	Disks phase
12		27	10733	1596046460560	1596046460715	155	13	9	mr-11	0	false	0	true	131	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	108	1798	20	4	16	0	0	0	0748	Disks phase
12		27	10734	1596046460560	1596046460581	21	3	6	mr-08	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0748	Disks phase
12		27	10736	1596046460561	1596046460719	158	16	8	mr-02	0	false	0	true	129	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	109	3326	36	4	32	0	0	0	0748	Disks phase
12		27	10735	1596046460561	1596046460585	24	2	9	mr-11	0	false	0	true	9	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0748	Disks phase
12		27	10739	1596046460562	1596046460729	167	23	2	mr-01	0	false	0	true	133	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	3034	32	2	30	0	0	0	0748	Disks phase
12		27	10737	1596046460562	1596046460613	51	3	10	mr-06	0	false	0	true	27	20	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	8	24	0	0	0	0748	Disks phase
12		27	10738	1596046460562	1596046460604	42	4	2	mr-01	0	false	0	true	26	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0748	Disks phase
12		27	10740	1596046460563	1596046460727	164	21	12	mr-03	0	false	0	true	133	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	4952	52	10	42	0	0	0	0748	Disks phase
12		27	10742	1596046460564	1596046460735	171	20	12	mr-03	0	false	0	true	140	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	98	5198	54	6	48	0	0	0	0748	Disks phase
12		27	10741	1596046460564	1596046460596	32	2	6	mr-08	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	4	36	0	0	0	0748	Disks phase
12		27	11025	1596046460964	1596046460989	25	8	7	mr-04	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0748	Disks phase
12		27	11024	1596046460964	1596046461053	89	27	8	mr-02	0	false	0	true	51	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	25	6364	64	6	58	0	0	0	0748	Disks phase
12		27	11027	1596046460965	1596046461056	91	25	7	mr-04	0	false	0	true	56	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	26	5512	56	6	50	0	0	0	0748	Disks phase
12		27	11026	1596046460965	1596046461066	101	25	9	mr-11	0	false	0	true	65	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	23	5102	52	4	48	0	0	0	0748	Disks phase
12		27	11028	1596046460966	1596046461053	87	28	3	mr-12	0	false	0	true	45	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	31	2760	30	6	24	0	0	0	0748	Disks phase
12		27	11029	1596046460966	1596046461054	88	29	3	mr-12	0	false	0	true	47	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	19	6464	70	4	66	0	0	0	0748	Disks phase
12		27	11030	1596046460967	1596046461020	53	6	7	mr-04	0	false	0	true	35	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	22	4786	50	8	42	0	0	0	0748	Disks phase
12		27	11031	1596046460967	1596046461035	68	19	6	mr-08	0	false	0	true	37	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	2418	26	0	26	0	0	0	0748	Disks phase
12		27	11032	1596046460968	1596046461032	64	16	6	mr-08	0	false	0	true	36	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	1514	16	0	16	0	0	0	0748	Disks phase
12		27	11033	1596046460968	1596046461059	91	23	2	mr-01	0	false	0	true	56	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	2602	28	4	24	0	0	0	0748	Disks phase
12		27	11034	1596046460969	1596046461038	69	18	2	mr-01	0	false	0	true	41	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	9	3750	40	0	40	0	0	0	0748	Disks phase
12		27	11035	1596046460969	1596046461048	79	24	6	mr-08	0	false	0	true	45	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	23	3588	36	2	34	0	0	0	0748	Disks phase
12		27	11037	1596046460970	1596046461032	62	16	5	mr-07	0	false	0	true	35	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	25	1266	14	2	12	0	0	0	0748	Disks phase
12		27	11038	1596046460970	1596046460991	21	5	10	mr-06	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	11036	1596046460970	1596046460991	21	2	9	mr-11	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0748	Disks phase
12		27	10589	1596046460374	1596046460574	200	17	1	mr-10	0	false	0	true	170	42	13	10	0	0	1567	0	0	0	0	0	0	0	0	123	11058	110	14	96	0	0	0	0748	Disks phase
12		27	10588	1596046460374	1596046460408	34	5	8	mr-02	0	false	0	true	18	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	0	24	0	0	0	0748	Disks phase
12		27	10591	1596046460375	1596046460559	184	13	12	mr-03	0	false	0	true	158	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	133	5178	56	4	52	0	0	0	0748	Disks phase
12		27	10590	1596046460375	1596046460528	153	4	1	mr-10	0	false	0	true	138	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	2594	28	0	28	0	0	0	0748	Disks phase
12		27	10592	1596046460375	1596046460412	37	3	5	mr-07	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	6	20	0	0	0	0748	Disks phase
12		27	10593	1596046460376	1596046460543	167	6	7	mr-04	0	false	0	true	149	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	4726	50	4	46	0	0	0	0748	Disks phase
12		27	10594	1596046460376	1596046460403	27	9	3	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10595	1596046460377	1596046460551	174	7	5	mr-07	0	false	0	true	157	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	4230	46	8	38	0	0	0	0748	Disks phase
12		27	10596	1596046460377	1596046460402	25	5	2	mr-01	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0748	Disks phase
12		27	10597	1596046460377	1596046460406	29	4	7	mr-04	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	10599	1596046460378	1596046460401	23	3	12	mr-03	0	false	0	true	9	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0748	Disks phase
12		27	10598	1596046460378	1596046460416	38	4	9	mr-11	0	false	0	true	22	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	0	34	0	0	0	0748	Disks phase
12		27	10601	1596046460379	1596046460565	186	18	7	mr-04	0	false	0	true	156	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	121	6914	72	6	66	0	0	0	0748	Disks phase
12		27	10600	1596046460379	1596046460568	189	18	7	mr-04	0	false	0	true	158	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4046	44	8	36	0	0	0	0748	Disks phase
12		27	10604	1596046460380	1596046460565	185	17	11	mr-09	0	false	0	true	158	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	129	7848	80	8	72	0	0	0	0748	Disks phase
12		27	10603	1596046460380	1596046460573	193	19	3	mr-12	0	false	0	true	163	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	2854	30	2	28	0	0	0	0748	Disks phase
12		27	10602	1596046460380	1596046460539	159	6	12	mr-03	0	false	0	true	144	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	132	720	8	2	6	0	0	0	0748	Disks phase
12		27	10785	1596046460585	1596046460717	132	13	9	mr-11	0	false	0	true	108	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	82	6632	68	4	64	0	0	0	0748	Disks phase
12		27	10786	1596046460588	1596046460733	145	22	8	mr-02	0	false	0	true	111	27	12	9	0	0	1567	0	0	0	0	0	0	0	0	80	8160	80	6	74	0	0	0	0748	Disks phase
12		27	10787	1596046460589	1596046460697	108	7	11	mr-09	0	false	0	true	92	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	82	2880	32	0	32	0	0	0	0748	Disks phase
12		27	10788	1596046460590	1596046460704	114	13	10	mr-06	0	false	0	true	89	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	79	904	10	0	10	0	0	0	0748	Disks phase
12		27	10789	1596046460591	1596046460618	27	4	12	mr-03	0	false	0	true	13	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0748	Disks phase
12		27	10790	1596046460593	1596046460612	19	3	11	mr-09	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10791	1596046460594	1596046460614	20	4	2	mr-01	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
12		27	10792	1596046460594	1596046460616	22	4	1	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	2	8	0	0	0	0748	Disks phase
12		27	10793	1596046460595	1596046460619	24	3	8	mr-02	0	false	0	true	10	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2662	28	0	28	0	0	0	0748	Disks phase
12		27	10794	1596046460596	1596046460733	137	23	6	mr-08	0	false	0	true	103	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	79	6266	68	8	60	0	0	0	0748	Disks phase
12		27	10796	1596046460597	1596046460734	137	20	5	mr-07	0	false	0	true	108	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	79	3034	32	0	32	0	0	0	0748	Disks phase
12		27	10795	1596046460597	1596046460714	117	15	12	mr-03	0	false	0	true	93	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	76	2962	32	0	32	0	0	0	0748	Disks phase
12		27	10797	1596046460599	1596046460711	112	15	7	mr-04	0	false	0	true	88	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	71	6958	70	2	68	0	0	0	0748	Disks phase
12		27	10798	1596046460601	1596046460715	114	16	9	mr-11	0	false	0	true	87	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	68	3646	38	0	38	0	0	0	0748	Disks phase
12		27	11237	1596046461094	1596046461377	283	29	11	mr-09	0	false	0	true	244	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	206	11528	114	8	106	0	0	0	0748	Disks phase
12		27	11238	1596046461095	1596046461374	279	28	12	mr-03	0	false	0	true	240	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	10794	108	16	92	0	0	0	0748	Disks phase
12		27	11239	1596046461095	1596046461364	269	29	5	mr-07	0	false	0	true	230	23	10	10	0	23	1610	0	0	0	0	0	0	0	0	203	6488	66	8	58	0	0	0	0748	Disks phase
12		27	11240	1596046461095	1596046461126	31	9	12	mr-03	0	false	0	true	12	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	11242	1596046461096	1596046461341	245	11	1	mr-10	0	false	0	true	224	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	4292	46	2	44	0	0	0	0748	Disks phase
12		27	11241	1596046461096	1596046461132	36	11	7	mr-04	0	false	0	true	15	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	11243	1596046461097	1596046461137	40	13	7	mr-04	0	false	0	true	17	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	11245	1596046461098	1596046461375	277	30	7	mr-04	0	false	0	true	237	37	10	9	0	0	1567	0	0	0	0	0	0	0	0	188	8548	90	8	82	0	0	0	0748	Disks phase
12		27	11244	1596046461098	1596046461138	40	14	7	mr-04	0	false	0	true	17	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0748	Disks phase
12		27	11248	1596046461099	1596046461355	256	21	10	mr-06	0	false	0	true	224	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	4368	46	4	42	0	0	0	0748	Disks phase
12		27	11247	1596046461099	1596046461364	265	27	5	mr-07	0	false	0	true	227	25	11	10	0	23	1610	0	0	0	0	0	0	0	0	194	6696	68	2	66	0	0	0	0748	Disks phase
12		27	11246	1596046461099	1596046461365	266	24	1	mr-10	0	false	0	true	233	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	199	5608	62	2	60	0	0	0	0748	Disks phase
12		27	10940	1596046460772	1596046460792	20	2	8	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0748	Disks phase
12		27	10941	1596046460772	1596046460792	20	3	2	mr-01	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	10942	1596046460775	1596046460794	19	3	8	mr-02	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0748	Disks phase
12		27	10943	1596046460782	1596046460800	18	2	6	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10944	1596046460784	1596046460803	19	4	3	mr-12	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0748	Disks phase
12		27	10945	1596046460785	1596046460805	20	4	5	mr-07	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0748	Disks phase
12		27	10946	1596046460787	1596046460807	20	4	6	mr-08	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10947	1596046460791	1596046460964	173	20	8	mr-02	0	false	0	true	144	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	124	2954	32	4	28	0	0	0	0748	Disks phase
12		27	10948	1596046460792	1596046460822	30	4	2	mr-01	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0748	Disks phase
12		27	10949	1596046460794	1596046460821	27	3	8	mr-02	0	false	0	true	15	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	0	34	0	0	0	0748	Disks phase
12		27	10950	1596046460798	1596046460969	171	22	2	mr-01	0	false	0	true	139	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	114	4468	48	4	44	0	0	0	0748	Disks phase
12		27	10951	1596046460800	1596046460968	168	20	6	mr-08	0	false	0	true	134	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	1812	20	2	18	0	0	0	0748	Disks phase
12		27	10952	1596046460801	1596046460975	174	20	8	mr-02	0	false	0	true	144	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	114	8020	82	8	74	0	0	0	0748	Disks phase
