jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12127	1596052626234	1596052626446	212	4	12	mr-09	0	false	0	true	194	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1624	18	0	18	0	0	0	0836	Disks phase
12		27	12128	1596052626234	1596052626270	36	4	10	mr-11	0	false	0	true	15	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0836	Disks phase
12		27	12550	1596052626921	1596052626966	45	7	3	mr-01	0	false	0	true	23	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0836	Disks phase
12		27	12551	1596052626922	1596052626978	56	3	3	mr-01	0	false	0	true	36	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0836	Disks phase
12		27	12552	1596052626922	1596052626979	57	6	4	mr-12	0	false	0	true	37	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0836	Disks phase
12		27	12553	1596052626923	1596052626962	39	14	11	mr-06	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	12554	1596052626924	1596052627215	291	3	7	mr-08	0	false	0	true	268	32	20	16	0	196	1610	0	0	0	0	0	0	0	0	0	3240	32	6	26	0	0	0	0836	Disks phase
12		27	12555	1596052626924	1596052626978	54	4	6	mr-07	0	false	0	true	36	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9232	96	10	86	0	0	0	0836	Disks phase
12		27	12558	1596052626925	1596052626969	44	8	10	mr-11	0	false	0	true	20	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0836	Disks phase
12		27	12556	1596052626925	1596052626986	61	4	3	mr-01	0	false	0	true	39	31	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5898	60	8	52	0	0	0	0836	Disks phase
12		27	12557	1596052626925	1596052626994	69	8	8	mr-04	0	false	0	true	44	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6048	60	6	54	0	0	0	0836	Disks phase
12		27	12560	1596052626926	1596052627212	286	10	7	mr-08	0	false	0	true	260	39	16	15	0	196	1610	0	0	0	0	0	0	0	0	0	6710	68	8	60	0	0	0	0836	Disks phase
12		27	12559	1596052626926	1596052626985	59	5	7	mr-08	0	false	0	true	38	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2898	32	4	28	0	0	0	0836	Disks phase
12		27	12563	1596052626927	1596052626978	51	4	6	mr-07	0	false	0	true	32	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5482	56	8	48	0	0	0	0836	Disks phase
12		27	12562	1596052626927	1596052626979	52	5	2	mr-10	0	false	0	true	31	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3526	36	4	32	0	0	0	0836	Disks phase
12		27	12561	1596052626927	1596052626992	65	5	12	mr-09	0	false	0	true	46	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4582	50	4	46	0	0	0	0836	Disks phase
12		27	12564	1596052626928	1596052626985	57	9	3	mr-01	0	false	0	true	27	22	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	3430	34	2	32	0	0	0	0836	Disks phase
12		27	12566	1596052626929	1596052626989	60	6	1	mr-03	0	false	0	true	40	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0836	Disks phase
12		27	12565	1596052626929	1596052626999	70	13	4	mr-12	0	false	0	true	41	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0836	Disks phase
12		27	12569	1596052626930	1596052626962	32	10	1	mr-03	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0836	Disks phase
12		27	12568	1596052626930	1596052626991	61	8	1	mr-03	0	false	0	true	38	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	0	12	0	0	0	0836	Disks phase
12		27	12567	1596052626930	1596052627018	88	5	4	mr-12	0	false	0	true	68	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	728	8	0	8	0	0	0	0836	Disks phase
12		27	14601	1596052631161	1596052631390	229	5	3	mr-01	0	false	0	true	208	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	170	6696	68	14	54	0	0	0	0836	Disks phase
12		27	14603	1596052631162	1596052631441	279	9	10	mr-11	0	false	0	true	254	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	206	6348	68	4	64	0	0	0	0836	Disks phase
12		27	14602	1596052631162	1596052631381	219	3	3	mr-01	0	false	0	true	202	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	172	4368	46	0	46	0	0	0	0836	Disks phase
12		27	14604	1596052631163	1596052631211	48	2	2	mr-10	0	false	0	true	30	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4114	44	6	38	0	0	0	0836	Disks phase
12		27	14605	1596052631166	1596052631189	23	3	12	mr-09	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14606	1596052631169	1596052631415	246	6	6	mr-07	0	false	0	true	226	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	1626	18	0	18	0	0	0	0836	Disks phase
12		27	14609	1596052631171	1596052631425	254	9	4	mr-12	0	false	0	true	10	6	235	17	0	203	1610	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0836	Disks phase
12		27	14608	1596052631171	1596052631444	273	9	4	mr-12	0	false	0	true	29	20	235	16	0	203	1610	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0836	Disks phase
12		27	14607	1596052631171	1596052631446	275	8	4	mr-12	0	false	0	true	32	20	235	15	0	203	1610	0	0	0	0	0	0	0	0	0	5342	56	4	52	0	0	0	0836	Disks phase
12		27	14610	1596052631173	1596052631414	241	5	11	mr-06	0	false	0	true	223	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	718	8	0	8	0	0	0	0836	Disks phase
12		27	14611	1596052631173	1596052631443	270	10	4	mr-12	0	false	0	true	26	16	234	14	0	203	1610	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0836	Disks phase
12		27	14613	1596052631174	1596052631424	250	5	8	mr-04	0	false	0	true	231	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	2528	28	0	28	0	0	0	0836	Disks phase
12		27	14614	1596052631174	1596052631437	263	10	11	mr-06	0	false	0	true	239	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3678	40	2	38	0	0	0	0836	Disks phase
12		27	14612	1596052631174	1596052631373	199	7	6	mr-07	0	false	0	true	174	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	149	1986	22	2	20	0	0	0	0836	Disks phase
12		27	14615	1596052631175	1596052631442	267	7	8	mr-04	0	false	0	true	247	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	3392	36	4	32	0	0	0	0836	Disks phase
12		27	14616	1596052631175	1596052631430	255	7	3	mr-01	0	false	0	true	227	22	21	18	0	0	1567	0	0	0	0	0	0	0	0	204	5806	62	6	56	0	0	0	0836	Disks phase
12		27	14617	1596052631175	1596052631437	262	9	8	mr-04	0	false	0	true	240	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2242	24	6	18	0	0	0	0836	Disks phase
12		27	14619	1596052631176	1596052631427	251	7	2	mr-10	0	false	0	true	224	20	19	17	1	0	1610	0	0	0	0	0	0	0	0	203	1336	14	0	14	0	0	0	0836	Disks phase
12		27	14618	1596052631176	1596052631439	263	9	11	mr-06	0	false	0	true	241	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	7600	78	12	66	0	0	0	0836	Disks phase
12		27	13668	1596052630080	1596052630304	224	14	8	mr-04	0	false	0	true	194	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	155	6584	66	4	62	0	0	0	0836	Disks phase
12		27	13667	1596052630080	1596052630284	204	16	4	mr-12	0	false	0	true	174	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	2522	28	2	26	0	0	0	0836	Disks phase
12		27	13669	1596052630082	1596052630284	202	14	3	mr-01	0	false	0	true	173	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	4144	46	4	42	0	0	0	0836	Disks phase
12		27	13670	1596052630084	1596052630308	224	17	10	mr-11	0	false	0	true	189	25	18	15	0	0	1567	0	0	0	0	0	0	0	0	152	3374	36	6	30	0	0	0	0836	Disks phase
12		27	13673	1596052630086	1596052630119	33	3	2	mr-10	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	8	34	0	0	0	0836	Disks phase
12		27	13671	1596052630086	1596052630121	35	4	11	mr-06	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0836	Disks phase
12		27	13672	1596052630086	1596052630294	208	21	4	mr-12	0	false	0	true	173	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	2588	28	0	28	0	0	0	0836	Disks phase
12		27	13674	1596052630087	1596052630293	206	20	11	mr-06	0	false	0	true	171	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	5638	56	2	54	0	0	0	0836	Disks phase
12		27	13675	1596052630087	1596052630267	180	6	9	mr-02	0	false	0	true	159	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	146	2308	24	0	24	0	0	0	0836	Disks phase
12		27	13676	1596052630089	1596052630265	176	6	7	mr-08	0	false	0	true	156	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	149	1444	16	0	16	0	0	0	0836	Disks phase
12		27	13677	1596052630090	1596052630112	22	3	11	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13678	1596052630092	1596052630312	220	19	5	mr-05	0	false	0	true	185	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	150	9782	98	8	90	0	0	0	0836	Disks phase
12		27	13679	1596052630093	1596052630117	24	3	5	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0836	Disks phase
12		27	13680	1596052630100	1596052630269	169	7	8	mr-04	0	false	0	true	145	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	135	2594	28	2	26	0	0	0	0836	Disks phase
12		27	13681	1596052630101	1596052630301	200	12	2	mr-10	0	false	0	true	175	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	5178	56	4	52	0	0	0	0836	Disks phase
12		27	13682	1596052630103	1596052630294	191	21	2	mr-10	0	false	0	true	158	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	2494	26	2	24	0	0	0	0836	Disks phase
12		27	13683	1596052630105	1596052630136	31	3	7	mr-08	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	4	24	0	0	0	0836	Disks phase
12		27	13684	1596052630111	1596052630285	174	15	11	mr-06	0	false	0	true	146	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	2344	26	2	24	0	0	0	0836	Disks phase
12		27	13997	1596052630456	1596052630608	152	8	6	mr-07	0	false	0	true	131	22	13	12	0	42	1610	0	0	0	0	0	0	0	0	107	3352	34	4	30	0	0	0	0836	Disks phase
12		27	13998	1596052630462	1596052630611	149	10	6	mr-07	0	false	0	true	126	19	13	12	0	42	1610	0	0	0	0	0	0	0	0	103	2710	30	0	30	0	0	0	0836	Disks phase
12		27	13999	1596052630476	1596052630575	99	17	9	mr-02	0	false	0	true	70	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	5850	60	6	54	0	0	0	0836	Disks phase
12		27	14000	1596052630483	1596052630573	90	19	4	mr-12	0	false	0	true	57	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	42	3052	34	2	32	0	0	0	0836	Disks phase
12		27	14001	1596052630496	1596052630581	85	15	7	mr-08	0	false	0	true	57	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	23	5764	60	4	56	0	0	0	0836	Disks phase
12		27	14002	1596052630541	1596052630580	39	14	9	mr-02	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0836	Disks phase
12		27	14003	1596052630542	1596052630580	38	15	9	mr-02	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0836	Disks phase
12		27	14004	1596052630542	1596052630587	45	4	1	mr-03	0	false	0	true	28	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	1622	18	0	18	0	0	0	0836	Disks phase
12		27	14005	1596052630543	1596052630582	39	12	1	mr-03	0	false	0	true	11	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0836	Disks phase
12		27	14006	1596052630543	1596052630618	75	13	12	mr-09	0	false	0	true	49	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	1446	16	0	16	0	0	0	0836	Disks phase
12		27	14007	1596052630544	1596052630583	39	10	3	mr-01	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	14008	1596052630544	1596052630584	40	4	12	mr-09	0	false	0	true	18	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	14009	1596052630544	1596052630593	49	6	7	mr-08	0	false	0	true	24	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	14	356	4	2	2	0	0	0	0836	Disks phase
12		27	14011	1596052630545	1596052630590	45	5	3	mr-01	0	false	0	true	23	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	8	1258	14	0	14	0	0	0	0836	Disks phase
12		27	14010	1596052630545	1596052630591	46	7	3	mr-01	0	false	0	true	24	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	13	1406	14	0	14	0	0	0	0836	Disks phase
12		27	14013	1596052630546	1596052630616	70	13	3	mr-01	0	false	0	true	41	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	8	12192	116	10	106	0	0	0	0836	Disks phase
12		27	14012	1596052630546	1596052630595	49	6	5	mr-05	0	false	0	true	29	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	3136	34	0	34	0	0	0	0836	Disks phase
12		27	14014	1596052630547	1596052630597	50	5	5	mr-05	0	false	0	true	30	16	15	16	0	0	1567	0	0	0	0	0	0	0	0	8	5836	64	2	62	0	0	0	0836	Disks phase
12		27	12586	1596052626940	1596052626967	27	5	9	mr-02	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	12588	1596052626940	1596052626980	40	6	11	mr-06	0	false	0	true	21	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0836	Disks phase
12		27	12587	1596052626940	1596052626991	51	8	1	mr-03	0	false	0	true	28	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0836	Disks phase
12		27	12590	1596052626941	1596052626972	31	5	11	mr-06	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0836	Disks phase
12		27	12589	1596052626941	1596052627001	60	6	11	mr-06	0	false	0	true	41	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	6	80	0	0	0	0836	Disks phase
12		27	12591	1596052626942	1596052626982	40	4	10	mr-11	0	false	0	true	21	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4460	48	8	40	0	0	0	0836	Disks phase
12		27	12592	1596052626942	1596052627001	59	5	1	mr-03	0	false	0	true	39	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	16	4100	44	4	40	0	0	0	0836	Disks phase
12		27	12595	1596052626943	1596052626987	44	4	11	mr-06	0	false	0	true	27	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	6950	72	4	68	0	0	0	0836	Disks phase
12		27	12593	1596052626943	1596052627007	64	4	5	mr-05	0	false	0	true	39	28	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0836	Disks phase
12		27	12594	1596052626943	1596052627016	73	5	4	mr-12	0	false	0	true	52	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	4760	52	6	46	0	0	0	0836	Disks phase
12		27	12597	1596052626944	1596052626988	44	4	1	mr-03	0	false	0	true	25	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0836	Disks phase
12		27	12596	1596052626944	1596052627004	60	4	12	mr-09	0	false	0	true	39	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	2	2526	28	2	26	0	0	0	0836	Disks phase
12		27	12600	1596052626945	1596052626988	43	7	6	mr-07	0	false	0	true	22	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0836	Disks phase
12		27	12599	1596052626945	1596052626999	54	7	11	mr-06	0	false	0	true	30	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0836	Disks phase
12		27	12598	1596052626945	1596052627000	55	9	9	mr-02	0	false	0	true	30	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2152	24	0	24	0	0	0	0836	Disks phase
12		27	12601	1596052626946	1596052626986	40	3	10	mr-11	0	false	0	true	22	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0836	Disks phase
12		27	12602	1596052626946	1596052627004	58	4	2	mr-10	0	false	0	true	37	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	10	2850	30	6	24	0	0	0	0836	Disks phase
12		27	12603	1596052626947	1596052627029	82	5	12	mr-09	0	false	0	true	63	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	10	13560	126	12	114	0	0	0	0836	Disks phase
12		27	12605	1596052626947	1596052627016	69	5	12	mr-09	0	false	0	true	50	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	6	46	0	0	0	0836	Disks phase
12		27	12604	1596052626947	1596052626994	47	9	4	mr-12	0	false	0	true	25	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	2132	22	4	18	0	0	0	0836	Disks phase
12		27	13301	1596052628781	1596052629618	837	8	3	mr-01	0	false	0	true	815	6	14	13	0	437	1610	0	0	0	0	0	0	0	0	807	362	4	0	4	0	0	0	0836	Disks phase
12		27	13302	1596052628783	1596052629232	449	10	2	mr-10	0	false	0	true	426	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	417	898	10	2	8	0	0	0	0836	Disks phase
12		27	13303	1596052628797	1596052629165	368	4	12	mr-09	0	false	0	true	352	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	334	4804	50	6	44	0	0	0	0836	Disks phase
12		27	13304	1596052628843	1596052629234	391	8	8	mr-04	0	false	0	true	370	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	360	1586	16	2	14	0	0	0	0836	Disks phase
12		27	13305	1596052628895	1596052629235	340	9	2	mr-10	0	false	0	true	319	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	307	1512	16	4	12	0	0	0	0836	Disks phase
12		27	13306	1596052629020	1596052629639	619	12	3	mr-01	0	false	0	true	594	22	13	13	0	437	1610	0	0	0	0	0	0	0	0	569	5056	52	0	52	0	0	0	0836	Disks phase
12		27	13307	1596052629151	1596052629221	70	4	9	mr-02	0	false	0	true	50	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	39	1082	12	2	10	0	0	0	0836	Disks phase
12		27	13308	1596052629153	1596052629178	25	2	10	mr-11	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	13309	1596052629153	1596052629632	479	7	6	mr-07	0	false	0	true	457	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	424	4654	48	6	42	0	0	0	0836	Disks phase
12		27	13310	1596052629154	1596052629633	479	8	6	mr-07	0	false	0	true	456	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	424	7566	76	6	70	0	0	0	0836	Disks phase
12		27	13313	1596052629155	1596052629234	79	11	9	mr-02	0	false	0	true	56	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	37	1928	20	2	18	0	0	0	0836	Disks phase
12		27	13311	1596052629155	1596052629629	474	5	6	mr-07	0	false	0	true	452	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	421	6678	70	4	66	0	0	0	0836	Disks phase
12		27	13312	1596052629155	1596052629236	81	8	9	mr-02	0	false	0	true	60	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	41	1266	14	0	14	0	0	0	0836	Disks phase
12		27	13314	1596052629156	1596052629179	23	3	2	mr-10	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0836	Disks phase
12		27	13316	1596052629156	1596052629185	29	4	9	mr-02	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13315	1596052629156	1596052629236	80	8	9	mr-02	0	false	0	true	56	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	35	3890	40	4	36	0	0	0	0836	Disks phase
12		27	13317	1596052629157	1596052629183	26	3	7	mr-08	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13318	1596052629157	1596052629614	457	5	5	mr-05	0	false	0	true	436	8	16	15	0	387	1610	0	0	0	0	0	0	0	0	423	1796	20	0	20	0	0	0	0836	Disks phase
12		27	13356	1596052629230	1596052629615	385	4	6	mr-07	0	false	0	true	364	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	351	2528	28	0	28	0	0	0	0836	Disks phase
12		27	13357	1596052629230	1596052629619	389	8	11	mr-06	0	false	0	true	366	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	356	1078	12	2	10	0	0	0	0836	Disks phase
12		27	13358	1596052629230	1596052629624	394	8	8	mr-04	0	false	0	true	373	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	361	1632	18	0	18	0	0	0	0836	Disks phase
12		27	13359	1596052629230	1596052629253	23	2	8	mr-04	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0836	Disks phase
12		27	13362	1596052629231	1596052629618	387	7	1	mr-03	0	false	0	true	365	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	343	5164	54	4	50	0	0	0	0836	Disks phase
12		27	13361	1596052629231	1596052629624	393	8	1	mr-03	0	false	0	true	368	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	340	4872	50	2	48	0	0	0	0836	Disks phase
12		27	13363	1596052629231	1596052629632	401	7	6	mr-07	0	false	0	true	382	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	352	4474	48	4	44	0	0	0	0836	Disks phase
12		27	13360	1596052629231	1596052629866	635	8	2	mr-10	0	false	0	true	611	24	16	16	0	221	1610	0	0	0	0	0	0	0	0	340	3108	32	2	30	0	0	0	0836	Disks phase
12		27	13365	1596052629232	1596052629623	391	7	9	mr-02	0	false	0	true	369	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	353	6268	64	6	58	0	0	0	0836	Disks phase
12		27	13364	1596052629232	1596052629625	393	5	1	mr-03	0	false	0	true	370	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	335	5766	60	6	54	0	0	0	0836	Disks phase
12		27	13366	1596052629232	1596052629626	394	4	1	mr-03	0	false	0	true	375	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	340	5904	60	6	54	0	0	0	0836	Disks phase
12		27	13367	1596052629234	1596052629644	410	6	9	mr-02	0	false	0	true	388	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	351	10866	108	8	100	0	0	0	0836	Disks phase
12		27	13368	1596052629235	1596052629858	623	250	2	mr-10	0	false	0	true	359	14	14	13	0	221	1610	0	0	0	0	0	0	0	0	338	2928	30	2	28	0	0	0	0836	Disks phase
12		27	13369	1596052629236	1596052629889	653	17	2	mr-10	0	false	0	true	623	28	13	12	0	221	1610	0	0	0	0	0	0	0	0	339	15278	136	12	124	0	0	0	0836	Disks phase
12		27	13372	1596052629237	1596052629853	616	5	11	mr-06	0	false	0	true	599	17	12	12	0	223	1610	0	0	0	0	0	0	0	0	348	4752	48	4	44	0	0	0	0836	Disks phase
12		27	13370	1596052629237	1596052629854	617	5	11	mr-06	0	false	0	true	599	16	13	13	0	223	1610	0	0	0	0	0	0	0	0	346	8106	82	8	74	0	0	0	0836	Disks phase
12		27	13371	1596052629237	1596052629640	403	12	12	mr-09	0	false	0	true	378	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	346	6922	70	8	62	0	0	0	0836	Disks phase
12		27	13373	1596052629238	1596052629623	385	7	10	mr-11	0	false	0	true	365	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	349	3232	32	0	32	0	0	0	0836	Disks phase
12		27	13374	1596052629238	1596052629852	614	5	11	mr-06	0	false	0	true	596	20	13	12	0	223	1610	0	0	0	0	0	0	0	0	337	2530	28	4	24	0	0	0	0836	Disks phase
12		27	14328	1596052630698	1596052630734	36	8	4	mr-12	0	false	0	true	13	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0836	Disks phase
12		27	14327	1596052630698	1596052630957	259	12	4	mr-12	0	false	0	true	232	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	5874	62	8	54	0	0	0	0836	Disks phase
12		27	14329	1596052630699	1596052630961	262	14	6	mr-07	0	false	0	true	233	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	194	4948	54	6	48	0	0	0	0836	Disks phase
12		27	14330	1596052630699	1596052630963	264	14	8	mr-04	0	false	0	true	235	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	4152	46	4	42	0	0	0	0836	Disks phase
12		27	14332	1596052630700	1596052630731	31	6	3	mr-01	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0836	Disks phase
12		27	14331	1596052630700	1596052630937	237	4	9	mr-02	0	false	0	true	218	8	15	15	0	135	1610	0	0	0	0	0	0	0	0	204	1984	22	2	20	0	0	0	0836	Disks phase
12		27	14334	1596052630701	1596052630946	245	10	8	mr-04	0	false	0	true	222	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	3250	36	6	30	0	0	0	0836	Disks phase
12		27	14333	1596052630701	1596052631140	439	206	7	mr-08	0	false	0	true	217	9	16	14	0	175	1610	0	0	0	0	0	0	0	0	202	2058	22	0	22	0	0	0	0836	Disks phase
12		27	14336	1596052630702	1596052630737	35	9	2	mr-10	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	14335	1596052630702	1596052631141	439	5	12	mr-09	0	false	0	true	200	7	234	15	0	200	1610	0	0	0	0	0	0	0	0	190	1872	20	0	20	0	0	0	0836	Disks phase
