jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14203	1596052368278	1596052368359	81	20	1	mr-10	0	false	0	true	48	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	27	1980	22	2	20	0	0	0	0831	Disks phase
12		27	14204	1596052368278	1596052368362	84	21	5	mr-07	0	false	0	true	49	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	25	2876	32	2	30	0	0	0	0831	Disks phase
12		27	14205	1596052368279	1596052368365	86	24	5	mr-07	0	false	0	true	50	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	30	1624	18	0	18	0	0	0	0831	Disks phase
12		27	14207	1596052368280	1596052368543	263	7	11	mr-09	0	false	0	true	243	29	13	12	0	184	1610	0	0	0	0	0	0	0	0	24	3420	38	6	32	0	0	0	0831	Disks phase
12		27	14206	1596052368280	1596052368544	264	5	11	mr-09	0	false	0	true	245	19	14	12	0	184	1610	0	0	0	0	0	0	0	0	25	1796	20	2	18	0	0	0	0831	Disks phase
12		27	14208	1596052368282	1596052368344	62	14	6	mr-08	0	false	0	true	34	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	23	1622	18	0	18	0	0	0	0831	Disks phase
12		27	14209	1596052368283	1596052368542	259	5	11	mr-09	0	false	0	true	241	13	13	13	0	184	1610	0	0	0	0	0	0	0	0	22	2372	24	0	24	0	0	0	0831	Disks phase
12		27	14210	1596052368283	1596052368337	54	12	7	mr-04	0	false	0	true	29	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	1080	12	0	12	0	0	0	0831	Disks phase
12		27	14211	1596052368284	1596052368356	72	21	3	mr-12	0	false	0	true	38	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	2162	24	2	22	0	0	0	0831	Disks phase
12		27	14212	1596052368287	1596052368309	22	2	9	mr-11	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	14213	1596052368287	1596052368334	47	9	4	mr-05	0	false	0	true	26	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	17	1444	16	0	16	0	0	0	0831	Disks phase
12		27	14215	1596052368288	1596052368361	73	22	7	mr-04	0	false	0	true	38	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	6710	72	2	70	0	0	0	0831	Disks phase
12		27	14214	1596052368288	1596052368333	45	7	7	mr-04	0	false	0	true	25	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	902	10	2	8	0	0	0	0831	Disks phase
12		27	14216	1596052368288	1596052368552	264	7	11	mr-09	0	false	0	true	244	24	13	13	0	184	1610	0	0	0	0	0	0	0	0	12	7028	70	2	68	0	0	0	0831	Disks phase
12		27	13612	1596052367543	1596052367614	71	6	3	mr-12	0	false	0	true	52	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	39	1262	14	2	12	0	0	0	0831	Disks phase
12		27	13613	1596052367546	1596052367571	25	3	8	mr-02	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0831	Disks phase
12		27	13614	1596052367546	1596052367603	57	6	10	mr-06	0	false	0	true	37	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	28	1620	18	4	14	0	0	0	0831	Disks phase
12		27	13615	1596052367547	1596052367569	22	3	6	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13616	1596052367550	1596052367622	72	11	12	mr-03	0	false	0	true	46	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	23	2166	24	0	24	0	0	0	0831	Disks phase
12		27	13617	1596052367551	1596052367574	23	2	6	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	13618	1596052367553	1596052367587	34	3	9	mr-11	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0831	Disks phase
12		27	13620	1596052367554	1596052367588	34	4	12	mr-03	0	false	0	true	15	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0831	Disks phase
12		27	13619	1596052367554	1596052367637	83	14	10	mr-06	0	false	0	true	54	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	3568	38	0	38	0	0	0	0831	Disks phase
12		27	13621	1596052367554	1596052367623	69	9	6	mr-08	0	false	0	true	47	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	3034	32	4	28	0	0	0	0831	Disks phase
12		27	13622	1596052367560	1596052367591	31	3	4	mr-05	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0831	Disks phase
12		27	13623	1596052367569	1596052367591	22	2	6	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13624	1596052367571	1596052367879	308	6	8	mr-02	0	false	0	true	286	52	16	15	0	206	1610	0	0	0	0	0	0	0	0	5	1088	12	2	10	0	0	0	0831	Disks phase
12		27	13625	1596052367574	1596052367595	21	3	6	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13626	1596052367583	1596052367635	52	13	2	mr-01	0	false	0	true	26	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2420	26	8	18	0	0	0	0831	Disks phase
12		27	13628	1596052367587	1596052367897	310	14	12	mr-03	0	false	0	true	281	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	248	2168	24	0	24	0	0	0	0831	Disks phase
12		27	13627	1596052367587	1596052367635	48	13	9	mr-11	0	false	0	true	22	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	13629	1596052367590	1596052367643	53	9	4	mr-05	0	false	0	true	29	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0831	Disks phase
12		27	14217	1596052368289	1596052368349	60	18	6	mr-08	0	false	0	true	29	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	2130	22	4	18	0	0	0	0831	Disks phase
12		27	14218	1596052368294	1596052368318	24	4	10	mr-06	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14219	1596052368298	1596052368364	66	23	9	mr-11	0	false	0	true	29	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	3948	40	2	38	0	0	0	0831	Disks phase
12		27	14220	1596052368299	1596052368339	40	11	3	mr-12	0	false	0	true	17	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	904	10	0	10	0	0	0	0831	Disks phase
12		27	14222	1596052368300	1596052368458	158	5	10	mr-06	0	false	0	true	139	13	14	14	0	104	1610	0	0	0	0	0	0	0	0	122	3066	34	2	32	0	0	0	0831	Disks phase
12		27	14221	1596052368300	1596052368339	39	12	3	mr-12	0	false	0	true	15	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	1972	22	2	20	0	0	0	0831	Disks phase
12		27	14223	1596052368309	1596052368363	54	22	9	mr-11	0	false	0	true	19	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0831	Disks phase
12		27	14224	1596052368312	1596052368459	147	5	6	mr-08	0	false	0	true	128	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	2780	30	8	22	0	0	0	0831	Disks phase
12		27	14225	1596052368317	1596052368550	233	7	10	mr-06	0	false	0	true	93	16	133	14	0	104	1610	0	0	0	0	0	0	0	0	71	3566	38	4	34	0	0	0	0831	Disks phase
12		27	14226	1596052368325	1596052368367	42	20	6	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0831	Disks phase
12		27	14228	1596052368326	1596052368367	41	22	8	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14227	1596052368326	1596052368367	41	19	4	mr-05	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14230	1596052368327	1596052368368	41	20	7	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0831	Disks phase
12		27	14229	1596052368327	1596052368457	130	3	12	mr-03	0	false	0	true	112	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	89	1258	14	0	14	0	0	0	0831	Disks phase
12		27	14231	1596052368328	1596052368578	250	17	7	mr-04	0	false	0	true	220	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	4638	48	0	48	0	0	0	0831	Disks phase
12		27	14232	1596052368328	1596052368584	256	15	7	mr-04	0	false	0	true	226	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	7522	76	2	74	0	0	0	0831	Disks phase
12		27	14233	1596052368329	1596052368574	245	14	8	mr-02	0	false	0	true	217	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	7864	76	8	68	0	0	0	0831	Disks phase
12		27	14235	1596052368330	1596052368552	222	10	4	mr-05	0	false	0	true	199	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	3988	42	2	40	0	0	0	0831	Disks phase
12		27	14234	1596052368330	1596052368560	230	10	4	mr-05	0	false	0	true	206	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	7244	72	4	68	0	0	0	0831	Disks phase
12		27	13832	1596052367904	1596052367955	51	17	6	mr-08	0	false	0	true	21	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8052	80	8	72	0	0	0	0831	Disks phase
12		27	13833	1596052367905	1596052367948	43	18	8	mr-02	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0831	Disks phase
12		27	13834	1596052367905	1596052367951	46	19	6	mr-08	0	false	0	true	13	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	6	38	0	0	0	0831	Disks phase
12		27	13835	1596052367906	1596052367949	43	19	12	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0831	Disks phase
12		27	13836	1596052367906	1596052367954	48	19	10	mr-06	0	false	0	true	14	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13837	1596052367907	1596052367952	45	20	6	mr-08	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0831	Disks phase
12		27	13838	1596052367908	1596052367950	42	20	12	mr-03	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0831	Disks phase
12		27	13839	1596052367909	1596052367957	48	15	6	mr-08	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0831	Disks phase
12		27	13840	1596052367910	1596052368145	235	3	11	mr-09	0	false	0	true	218	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	3918	42	2	40	0	0	0	0831	Disks phase
12		27	13841	1596052367910	1596052367958	48	15	7	mr-04	0	false	0	true	19	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0831	Disks phase
12		27	13842	1596052367911	1596052368147	236	4	10	mr-06	0	false	0	true	218	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	2532	28	4	24	0	0	0	0831	Disks phase
12		27	13844	1596052367912	1596052367953	41	19	6	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0831	Disks phase
12		27	13843	1596052367912	1596052368187	275	17	11	mr-09	0	false	0	true	245	48	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	12228	116	12	104	0	0	0	0831	Disks phase
12		27	13845	1596052367913	1596052368150	237	4	10	mr-06	0	false	0	true	219	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	5456	58	8	50	0	0	0	0831	Disks phase
12		27	13847	1596052367914	1596052368146	232	4	11	mr-09	0	false	0	true	216	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	1802	20	0	20	0	0	0	0831	Disks phase
12		27	13846	1596052367914	1596052368189	275	18	5	mr-07	0	false	0	true	244	23	13	13	0	201	1610	0	0	0	0	0	0	0	0	210	4706	50	4	46	0	0	0	0831	Disks phase
12		27	13848	1596052367915	1596052368143	228	4	6	mr-08	0	false	0	true	208	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	3896	40	2	38	0	0	0	0831	Disks phase
12		27	13849	1596052367915	1596052368143	228	5	11	mr-09	0	false	0	true	206	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	185	2966	32	2	30	0	0	0	0831	Disks phase
12		27	14547	1596052368618	1596052368856	238	24	3	mr-12	0	false	0	true	198	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	162	904	10	0	10	0	0	0	0831	Disks phase
12		27	14548	1596052368619	1596052368850	231	21	8	mr-02	0	false	0	true	197	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	1588	16	0	16	0	0	0	0831	Disks phase
12		27	14549	1596052368619	1596052368649	30	11	1	mr-10	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14550	1596052368620	1596052368642	22	3	4	mr-05	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14551	1596052368621	1596052368645	24	4	9	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0831	Disks phase
12		27	14552	1596052368623	1596052368813	190	6	8	mr-02	0	false	0	true	171	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	1984	22	0	22	0	0	0	0831	Disks phase
12		27	14553	1596052368624	1596052368656	32	4	8	mr-02	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0831	Disks phase
12		27	14554	1596052368625	1596052368653	28	4	3	mr-12	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0831	Disks phase
12		27	14556	1596052368626	1596052368650	24	4	11	mr-09	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0831	Disks phase
12		27	14555	1596052368626	1596052368834	208	13	4	mr-05	0	false	0	true	182	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	3996	42	2	40	0	0	0	0831	Disks phase
12		27	14558	1596052368627	1596052368852	225	22	1	mr-10	0	false	0	true	189	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	5390	56	6	50	0	0	0	0831	Disks phase
12		27	14557	1596052368627	1596052368654	27	4	9	mr-11	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0831	Disks phase
12		27	14559	1596052368628	1596052368655	27	5	10	mr-06	0	false	0	true	9	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0831	Disks phase
12		27	14560	1596052368629	1596052368655	26	5	10	mr-06	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14562	1596052368630	1596052368852	222	22	7	mr-04	0	false	0	true	187	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	4040	44	8	36	0	0	0	0831	Disks phase
12		27	14561	1596052368630	1596052368654	24	2	10	mr-06	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14565	1596052368631	1596052368851	220	22	7	mr-04	0	false	0	true	186	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	157	3128	34	2	32	0	0	0	0831	Disks phase
12		27	14563	1596052368631	1596052368857	226	18	7	mr-04	0	false	0	true	194	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	4900	52	6	46	0	0	0	0831	Disks phase
12		27	14564	1596052368631	1596052368813	182	4	11	mr-09	0	false	0	true	164	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	156	1260	14	0	14	0	0	0	0831	Disks phase
12		27	13740	1596052367656	1596052367887	231	8	1	mr-10	0	false	0	true	210	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2050	22	0	22	0	0	0	0831	Disks phase
12		27	13741	1596052367658	1596052367917	259	21	5	mr-07	0	false	0	true	224	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1622	18	0	18	0	0	0	0831	Disks phase
12		27	13742	1596052367659	1596052367884	225	7	2	mr-01	0	false	0	true	205	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	1718	16	0	16	0	0	0	0831	Disks phase
12		27	13744	1596052367660	1596052367878	218	8	7	mr-04	0	false	0	true	198	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	362	4	0	4	0	0	0	0831	Disks phase
12		27	13743	1596052367660	1596052367910	250	21	11	mr-09	0	false	0	true	216	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	904	10	0	10	0	0	0	0831	Disks phase
12		27	13745	1596052367662	1596052367876	214	5	10	mr-06	0	false	0	true	195	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	902	10	0	10	0	0	0	0831	Disks phase
12		27	13746	1596052367665	1596052367891	226	14	6	mr-08	0	false	0	true	199	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	904	10	2	8	0	0	0	0831	Disks phase
12		27	13747	1596052367666	1596052367871	205	5	2	mr-01	0	false	0	true	187	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1082	12	0	12	0	0	0	0831	Disks phase
12		27	13748	1596052367667	1596052367912	245	20	11	mr-09	0	false	0	true	211	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	1266	14	0	14	0	0	0	0831	Disks phase
12		27	13749	1596052367668	1596052367702	34	4	3	mr-12	0	false	0	true	18	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0831	Disks phase
12		27	13750	1596052367668	1596052367920	252	28	7	mr-04	0	false	0	true	211	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	6058	60	2	58	0	0	0	0831	Disks phase
12		27	13752	1596052367669	1596052367900	231	17	9	mr-11	0	false	0	true	202	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	180	2670	28	0	28	0	0	0	0831	Disks phase
12		27	13751	1596052367669	1596052367693	24	4	9	mr-11	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0831	Disks phase
12		27	13753	1596052367670	1596052367922	252	20	4	mr-05	0	false	0	true	218	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	3322	36	4	32	0	0	0	0831	Disks phase
12		27	13754	1596052367671	1596052367895	224	13	3	mr-12	0	false	0	true	198	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	5530	56	4	52	0	0	0	0831	Disks phase
12		27	13755	1596052367671	1596052367904	233	16	9	mr-11	0	false	0	true	205	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	2490	26	2	24	0	0	0	0831	Disks phase
12		27	13756	1596052367672	1596052367941	269	19	4	mr-05	0	false	0	true	237	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	2850	30	2	28	0	0	0	0831	Disks phase
12		27	13757	1596052367673	1596052367875	202	9	1	mr-10	0	false	0	true	180	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	2604	28	4	24	0	0	0	0831	Disks phase
12		27	13759	1596052367675	1596052367869	194	6	2	mr-01	0	false	0	true	175	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	1082	12	0	12	0	0	0	0831	Disks phase
12		27	13758	1596052367675	1596052367918	243	26	7	mr-04	0	false	0	true	205	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	4302	46	6	40	0	0	0	0831	Disks phase
12		27	13850	1596052367916	1596052368195	279	22	5	mr-07	0	false	0	true	243	22	14	14	0	201	1610	0	0	0	0	0	0	0	0	211	3064	34	2	32	0	0	0	0831	Disks phase
12		27	13851	1596052367917	1596052368160	243	3	5	mr-07	0	false	0	true	226	10	14	13	0	201	1610	0	0	0	0	0	0	0	0	211	3068	34	6	28	0	0	0	0831	Disks phase
12		27	13852	1596052367917	1596052367959	42	10	7	mr-04	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	2	30	0	0	0	0831	Disks phase
12		27	13853	1596052367918	1596052367977	59	15	9	mr-11	0	false	0	true	30	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0831	Disks phase
12		27	13854	1596052367919	1596052367958	39	12	7	mr-04	0	false	0	true	13	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	4	30	0	0	0	0831	Disks phase
12		27	13855	1596052367919	1596052368128	209	4	7	mr-04	0	false	0	true	190	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	3252	36	2	34	0	0	0	0831	Disks phase
12		27	13856	1596052367920	1596052367959	39	13	7	mr-04	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0831	Disks phase
12		27	13857	1596052367920	1596052368168	248	13	5	mr-07	0	false	0	true	222	11	13	12	0	201	1610	0	0	0	0	0	0	0	0	209	2162	24	2	22	0	0	0	0831	Disks phase
12		27	13858	1596052367921	1596052367958	37	13	10	mr-06	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0831	Disks phase
12		27	13859	1596052367921	1596052368134	213	5	10	mr-06	0	false	0	true	193	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	2242	24	2	22	0	0	0	0831	Disks phase
12		27	13860	1596052367922	1596052368196	274	23	4	mr-05	0	false	0	true	38	13	213	14	0	181	1610	0	0	0	0	0	0	0	0	0	3020	32	2	30	0	0	0	0831	Disks phase
12		27	13861	1596052367923	1596052368171	248	14	4	mr-05	0	false	0	true	23	20	211	13	0	181	1610	0	0	0	0	0	0	0	0	0	2674	28	2	26	0	0	0	0831	Disks phase
12		27	13862	1596052367924	1596052368142	218	4	2	mr-01	0	false	0	true	200	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	1982	22	2	20	0	0	0	0831	Disks phase
12		27	13863	1596052367924	1596052368192	268	21	4	mr-05	0	false	0	true	36	17	211	12	0	181	1610	0	0	0	0	0	0	0	0	1	3242	36	0	36	0	0	0	0831	Disks phase
12		27	13864	1596052367925	1596052368182	257	15	5	mr-07	0	false	0	true	228	17	14	13	0	201	1610	0	0	0	0	0	0	0	0	2	4450	48	6	42	0	0	0	0831	Disks phase
12		27	13865	1596052367926	1596052368156	230	4	11	mr-09	0	false	0	true	212	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	3864	42	4	38	0	0	0	0831	Disks phase
12		27	13867	1596052367927	1596052368155	228	5	10	mr-06	0	false	0	true	208	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	3702	38	4	34	0	0	0	0831	Disks phase
12		27	13866	1596052367927	1596052368164	237	204	4	mr-05	0	false	0	true	20	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	4108	44	0	44	0	0	0	0831	Disks phase
12		27	13869	1596052367928	1596052368139	211	4	2	mr-01	0	false	0	true	195	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	2050	22	4	18	0	0	0	0831	Disks phase
12		27	13868	1596052367928	1596052368206	278	25	9	mr-11	0	false	0	true	238	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	184	4734	48	6	42	0	0	0	0831	Disks phase
12		27	14144	1596052368229	1596052368265	36	6	1	mr-10	0	false	0	true	18	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0831	Disks phase
12		27	14145	1596052368230	1596052368284	54	4	7	mr-04	0	false	0	true	37	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	1440	16	0	16	0	0	0	0831	Disks phase
12		27	14146	1596052368231	1596052368350	119	19	6	mr-08	0	false	0	true	86	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	1438	16	2	14	0	0	0	0831	Disks phase
12		27	14147	1596052368232	1596052368331	99	5	7	mr-04	0	false	0	true	81	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	71	1800	20	0	20	0	0	0	0831	Disks phase
12		27	14148	1596052368232	1596052368277	45	4	3	mr-12	0	false	0	true	29	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	22	544	6	0	6	0	0	0	0831	Disks phase
12		27	14149	1596052368233	1596052368284	51	4	3	mr-12	0	false	0	true	34	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	21	1270	14	0	14	0	0	0	0831	Disks phase
12		27	14150	1596052368233	1596052368266	33	5	10	mr-06	0	false	0	true	11	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0831	Disks phase
12		27	14152	1596052368234	1596052368364	130	23	5	mr-07	0	false	0	true	94	23	12	13	1	0	1610	0	0	0	0	0	0	0	0	65	5488	56	6	50	0	0	0	0831	Disks phase
12		27	14151	1596052368234	1596052368263	29	3	2	mr-01	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	14153	1596052368235	1596052368355	120	19	6	mr-08	0	false	0	true	88	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	64	7220	76	8	68	0	0	0	0831	Disks phase
12		27	14154	1596052368235	1596052368360	125	63	9	mr-11	0	false	0	true	49	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	8046	82	8	74	0	0	0	0831	Disks phase
12		27	14155	1596052368236	1596052368269	33	4	6	mr-08	0	false	0	true	16	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	6	18	0	0	0	0831	Disks phase
12		27	14157	1596052368237	1596052368265	28	5	11	mr-09	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0831	Disks phase
12		27	14156	1596052368237	1596052368450	213	6	10	mr-06	0	false	0	true	194	12	13	14	0	104	1610	0	0	0	0	0	0	0	0	62	2194	22	6	16	0	0	0	0831	Disks phase
12		27	14158	1596052368238	1596052368299	61	39	9	mr-11	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	14159	1596052368238	1596052368264	26	4	7	mr-04	0	false	0	true	10	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0831	Disks phase
