jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13361	1596050002014	1596050002504	490	8	1	mr-02	0	false	0	true	461	17	21	13	0	0	1567	0	0	0	0	0	0	0	0	436	4872	50	4	46	0	0	0	0786	Disks phase
12		27	13363	1596050002015	1596050002311	296	11	1	mr-02	0	false	0	true	269	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	239	4474	48	4	44	0	0	0	0786	Disks phase
12		27	13364	1596050002015	1596050002508	493	12	1	mr-02	0	false	0	true	465	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	438	5766	60	6	54	0	0	0	0786	Disks phase
12		27	13365	1596050002016	1596050002504	488	14	1	mr-02	0	false	0	true	461	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	432	6268	64	6	58	0	0	0	0786	Disks phase
12		27	13366	1596050002016	1596050002512	496	7	1	mr-02	0	false	0	true	471	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	429	5904	60	4	56	0	0	0	0786	Disks phase
12		27	13367	1596050002017	1596050002837	820	3	11	mr-08	0	false	0	true	800	31	17	16	0	317	1610	0	0	0	0	0	0	0	0	441	10866	108	8	100	0	0	0	0786	Disks phase
12		27	13368	1596050002017	1596050002497	480	5	5	mr-03	0	false	0	true	461	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	443	2928	30	8	22	0	0	0	0786	Disks phase
12		27	13371	1596050002018	1596050002827	809	5	11	mr-08	0	false	0	true	788	19	16	15	0	317	1610	0	0	0	0	0	0	0	0	443	6922	70	6	64	0	0	0	0786	Disks phase
12		27	13370	1596050002018	1596050002956	938	3	10	mr-07	0	false	0	true	918	19	17	16	0	421	1610	0	0	0	0	0	0	0	0	438	8106	82	6	76	0	0	0	0786	Disks phase
12		27	13369	1596050002018	1596050002973	955	6	10	mr-07	0	false	0	true	936	37	13	13	0	421	1610	0	0	0	0	0	0	0	0	439	15278	136	10	126	0	0	0	0786	Disks phase
12		27	13372	1596050002019	1596050002829	810	4	11	mr-08	0	false	0	true	790	21	16	16	0	317	1610	0	0	0	0	0	0	0	0	440	4752	48	4	44	0	0	0	0786	Disks phase
12		27	13373	1596050002019	1596050002490	471	4	5	mr-03	0	false	0	true	454	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	438	3232	32	2	30	0	0	0	0786	Disks phase
12		27	14254	1596050003766	1596050003815	49	21	1	mr-02	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0786	Disks phase
12		27	14255	1596050003766	1596050003812	46	21	3	mr-06	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0786	Disks phase
12		27	14256	1596050003767	1596050003815	48	24	10	mr-07	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0786	Disks phase
12		27	14258	1596050003767	1596050003812	45	21	6	mr-10	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0786	Disks phase
12		27	14257	1596050003767	1596050003813	46	23	10	mr-07	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	14260	1596050003768	1596050003825	57	22	7	mr-01	0	false	0	true	20	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0786	Disks phase
12		27	14259	1596050003768	1596050003811	43	20	5	mr-03	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0786	Disks phase
12		27	14261	1596050003769	1596050003827	58	16	12	mr-04	0	false	0	true	26	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0786	Disks phase
12		27	14262	1596050003770	1596050003818	48	24	7	mr-01	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0786	Disks phase
12		27	14263	1596050003770	1596050003832	62	15	8	mr-12	0	false	0	true	34	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	10	72	0	0	0	0786	Disks phase
12		27	14266	1596050003771	1596050003829	58	16	12	mr-04	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	5102	52	0	52	0	0	0	0786	Disks phase
12		27	14265	1596050003771	1596050003831	60	15	5	mr-03	0	false	0	true	32	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9170	90	6	84	0	0	0	0786	Disks phase
12		27	14264	1596050003771	1596050003834	63	18	5	mr-03	0	false	0	true	31	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	14	78	0	0	0	0786	Disks phase
12		27	14268	1596050003772	1596050003821	49	21	8	mr-12	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	4	26	0	0	0	0786	Disks phase
12		27	14269	1596050003772	1596050003824	52	19	6	mr-10	0	false	0	true	17	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	6	64	0	0	0	0786	Disks phase
12		27	14267	1596050003772	1596050003832	60	17	10	mr-07	0	false	0	true	30	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	2	54	0	0	0	0786	Disks phase
12		27	14270	1596050003773	1596050003821	48	22	2	mr-11	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	8	42	0	0	0	0786	Disks phase
12		27	14271	1596050003773	1596050003829	56	17	10	mr-07	0	false	0	true	27	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7330	74	8	66	0	0	0	0786	Disks phase
12		27	14273	1596050003774	1596050003823	49	23	5	mr-03	0	false	0	true	11	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0786	Disks phase
12		27	14272	1596050003774	1596050003827	53	17	2	mr-11	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	4	56	0	0	0	0786	Disks phase
12		27	14274	1596050003775	1596050003822	47	22	10	mr-07	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	0	36	0	0	0	0786	Disks phase
12		27	14275	1596050003775	1596050003834	59	21	2	mr-11	0	false	0	true	22	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	6	48	0	0	0	0786	Disks phase
12		27	14276	1596050003776	1596050003840	64	18	9	mr-05	0	false	0	true	32	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4656	50	4	46	0	0	0	0786	Disks phase
12		27	14278	1596050003780	1596050003823	43	19	2	mr-11	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0786	Disks phase
12		27	14277	1596050003780	1596050003827	47	19	2	mr-11	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0786	Disks phase
12		27	14279	1596050003781	1596050003833	52	15	9	mr-05	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0786	Disks phase
12		27	14280	1596050003781	1596050003837	56	14	5	mr-03	0	false	0	true	26	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0786	Disks phase
12		27	14281	1596050003781	1596050003841	60	15	2	mr-11	0	false	0	true	29	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	4	56	0	0	0	0786	Disks phase
12		27	14282	1596050003782	1596050003841	59	14	9	mr-05	0	false	0	true	31	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	8	34	0	0	0	0786	Disks phase
12		27	14283	1596050003782	1596050003842	60	15	2	mr-11	0	false	0	true	27	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0786	Disks phase
12		27	14285	1596050003783	1596050003835	52	16	4	mr-09	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	0	24	0	0	0	0786	Disks phase
12		27	14284	1596050003783	1596050003838	55	14	11	mr-08	0	false	0	true	26	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5732	58	6	52	0	0	0	0786	Disks phase
12		27	14286	1596050003784	1596050003825	41	20	11	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0786	Disks phase
12		27	14287	1596050003788	1596050003830	42	19	4	mr-09	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0786	Disks phase
12		27	14288	1596050003792	1596050003828	36	17	11	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	14289	1596050003792	1596050003830	38	16	4	mr-09	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13412	1596050002035	1596050002952	917	4	10	mr-07	0	false	0	true	897	32	15	14	1	421	1653	0	0	0	0	0	0	0	0	432	2492	26	2	24	0	0	0	0786	Disks phase
12		27	13413	1596050002036	1596050002704	668	6	2	mr-11	0	false	0	true	649	26	13	14	0	181	1610	0	0	0	0	0	0	0	0	427	1946	20	4	16	0	0	0	0786	Disks phase
12		27	13414	1596050002040	1596050002316	276	4	11	mr-08	0	false	0	true	257	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	3274	34	10	24	0	0	0	0786	Disks phase
12		27	13415	1596050002041	1596050002703	662	4	2	mr-11	0	false	0	true	644	20	14	13	0	181	1610	0	0	0	0	0	0	0	0	424	1256	14	0	14	0	0	0	0786	Disks phase
12		27	13416	1596050002048	1596050002703	655	5	2	mr-11	0	false	0	true	636	34	14	13	0	181	1610	0	0	0	0	0	0	0	0	415	4510	50	0	50	0	0	0	0786	Disks phase
12		27	13417	1596050002051	1596050002511	460	7	1	mr-02	0	false	0	true	439	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	413	3852	42	4	38	0	0	0	0786	Disks phase
12		27	13418	1596050002055	1596050002511	456	9	9	mr-05	0	false	0	true	435	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	413	1620	18	2	16	0	0	0	0786	Disks phase
12		27	13419	1596050002057	1596050002722	665	7	2	mr-11	0	false	0	true	645	24	13	12	0	181	1610	0	0	0	0	0	0	0	0	412	7006	74	4	70	0	0	0	0786	Disks phase
12		27	13420	1596050002059	1596050002081	22	2	1	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13421	1596050002081	1596050002509	428	7	1	mr-02	0	false	0	true	408	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	384	3678	40	2	38	0	0	0	0786	Disks phase
12		27	13422	1596050002158	1596050002519	361	13	9	mr-05	0	false	0	true	336	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	309	1810	20	0	20	0	0	0	0786	Disks phase
12		27	13423	1596050002177	1596050002504	327	9	8	mr-12	0	false	0	true	304	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	287	1766	18	0	18	0	0	0	0786	Disks phase
12		27	13424	1596050002284	1596050002502	218	10	4	mr-09	0	false	0	true	191	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	175	2786	30	8	22	0	0	0	0786	Disks phase
12		27	13425	1596050002285	1596050002496	211	3	4	mr-09	0	false	0	true	191	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	174	1692	18	0	18	0	0	0	0786	Disks phase
12		27	13426	1596050002285	1596050002492	207	5	8	mr-12	0	false	0	true	185	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	172	2944	32	0	32	0	0	0	0786	Disks phase
12		27	13427	1596050002286	1596050002510	224	7	5	mr-03	0	false	0	true	202	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	4832	52	2	50	0	0	0	0786	Disks phase
12		27	13428	1596050002286	1596050002522	236	11	4	mr-09	0	false	0	true	209	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	9094	94	0	94	0	0	0	0786	Disks phase
12		27	14528	1596050003944	1596050004093	149	26	3	mr-06	0	false	0	true	111	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	87	5224	54	6	48	0	0	0	0786	Disks phase
12		27	14529	1596050003960	1596050004105	145	22	8	mr-12	0	false	0	true	109	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	4306	44	4	40	0	0	0	0786	Disks phase
12		27	14530	1596050003963	1596050004101	138	23	8	mr-12	0	false	0	true	102	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	60	8196	78	6	72	0	0	0	0786	Disks phase
12		27	14531	1596050004048	1596050004124	76	14	5	mr-03	0	false	0	true	45	40	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	8600	90	16	74	0	0	0	0786	Disks phase
12		27	14534	1596050004049	1596050004113	64	21	7	mr-01	0	false	0	true	26	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	10	62	0	0	0	0786	Disks phase
12		27	14533	1596050004049	1596050004117	68	21	5	mr-03	0	false	0	true	29	21	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0786	Disks phase
12		27	14532	1596050004049	1596050004109	60	23	7	mr-01	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	2	24	0	0	0	0786	Disks phase
12		27	14536	1596050004050	1596050004099	49	23	10	mr-07	0	false	0	true	12	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0786	Disks phase
12		27	14535	1596050004050	1596050004100	50	24	10	mr-07	0	false	0	true	10	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0786	Disks phase
12		27	14537	1596050004051	1596050004117	66	23	5	mr-03	0	false	0	true	31	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	6	36	0	0	0	0786	Disks phase
12		27	14538	1596050004052	1596050004111	59	21	12	mr-04	0	false	0	true	22	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0786	Disks phase
12		27	14539	1596050004052	1596050004127	75	13	12	mr-04	0	false	0	true	46	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	11554	110	10	100	0	0	0	0786	Disks phase
12		27	14541	1596050004053	1596050004103	50	22	12	mr-04	0	false	0	true	12	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0786	Disks phase
12		27	14540	1596050004053	1596050004104	51	21	12	mr-04	0	false	0	true	13	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0786	Disks phase
12		27	14542	1596050004054	1596050004113	59	22	9	mr-05	0	false	0	true	22	19	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0786	Disks phase
12		27	14543	1596050004054	1596050004105	51	22	12	mr-04	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0786	Disks phase
12		27	14545	1596050004055	1596050004110	55	21	3	mr-06	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0786	Disks phase
12		27	14546	1596050004055	1596050004104	49	22	2	mr-11	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0786	Disks phase
12		27	14544	1596050004055	1596050004107	52	22	2	mr-11	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0786	Disks phase
12		27	14733	1596050004150	1596050004397	247	6	2	mr-11	0	false	0	true	228	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	13098	122	14	108	0	0	0	0786	Disks phase
12		27	14732	1596050004150	1596050004400	250	7	6	mr-10	0	false	0	true	230	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	7230	74	4	70	0	0	0	0786	Disks phase
12		27	14734	1596050004150	1596050004401	251	6	5	mr-03	0	false	0	true	232	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	3462	36	6	30	0	0	0	0786	Disks phase
12		27	14735	1596050004155	1596050004317	162	3	1	mr-02	0	false	0	true	147	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	1386	14	2	12	0	0	0	0786	Disks phase
12		27	14736	1596050004155	1596050004400	245	7	12	mr-04	0	false	0	true	225	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	3970	40	6	34	0	0	0	0786	Disks phase
12		27	14737	1596050004156	1596050004528	372	5	8	mr-12	0	false	0	true	353	15	14	13	0	125	1610	0	0	0	0	0	0	0	0	185	2946	32	2	30	0	0	0	0786	Disks phase
12		27	14738	1596050004158	1596050004182	24	3	10	mr-07	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0786	Disks phase
12		27	14739	1596050004159	1596050004372	213	7	1	mr-02	0	false	0	true	193	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1624	18	0	18	0	0	0	0786	Disks phase
12		27	14740	1596050004160	1596050004381	221	3	7	mr-01	0	false	0	true	205	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	12582	124	6	118	0	0	0	0786	Disks phase
12		27	14741	1596050004162	1596050004184	22	4	3	mr-06	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0786	Disks phase
12		27	14742	1596050004163	1596050004184	21	3	9	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	14743	1596050004164	1596050004393	229	7	9	mr-05	0	false	0	true	209	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	1446	16	0	16	0	0	0	0786	Disks phase
12		27	14744	1596050004165	1596050004185	20	2	3	mr-06	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0786	Disks phase
12		27	14745	1596050004166	1596050004317	151	3	1	mr-02	0	false	0	true	135	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	2424	26	4	22	0	0	0	0786	Disks phase
12		27	14746	1596050004167	1596050004187	20	2	3	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0786	Disks phase
12		27	14747	1596050004167	1596050004388	221	5	2	mr-11	0	false	0	true	204	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	4230	44	10	34	0	0	0	0786	Disks phase
12		27	13705	1596050003009	1596050003198	189	16	1	mr-02	0	false	0	true	160	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	4180	44	2	42	0	0	0	0786	Disks phase
12		27	13704	1596050003009	1596050003087	78	37	1	mr-02	0	false	0	true	29	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5844	60	4	56	0	0	0	0786	Disks phase
12		27	13706	1596050003009	1596050003078	69	46	2	mr-11	0	false	0	true	11	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	13707	1596050003010	1596050003175	165	6	2	mr-11	0	false	0	true	146	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	724	8	2	6	0	0	0	0786	Disks phase
12		27	13708	1596050003012	1596050003197	185	8	2	mr-11	0	false	0	true	161	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	130	6876	70	6	64	0	0	0	0786	Disks phase
12		27	13709	1596050003012	1596050003377	365	3	12	mr-04	0	false	0	true	347	22	15	14	0	162	1610	0	0	0	0	0	0	0	0	132	4252	44	2	42	0	0	0	0786	Disks phase
12		27	13712	1596050003013	1596050003188	175	5	10	mr-07	0	false	0	true	157	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	8552	88	8	80	0	0	0	0786	Disks phase
12		27	13710	1596050003013	1596050003188	175	3	2	mr-11	0	false	0	true	155	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	126	2850	30	0	30	0	0	0	0786	Disks phase
12		27	13711	1596050003013	1596050003601	588	21	9	mr-05	0	false	0	true	552	28	15	14	0	136	1610	0	0	0	0	0	0	0	0	377	8610	90	2	88	0	0	0	0786	Disks phase
12		27	13713	1596050003015	1596050003196	181	9	2	mr-11	0	false	0	true	158	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	7492	74	6	68	0	0	0	0786	Disks phase
12		27	13714	1596050003015	1596050003197	182	8	7	mr-01	0	false	0	true	160	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	7618	76	8	68	0	0	0	0786	Disks phase
12		27	13715	1596050003016	1596050003176	160	6	4	mr-09	0	false	0	true	142	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	129	2164	24	6	18	0	0	0	0786	Disks phase
12		27	13716	1596050003017	1596050003193	176	10	6	mr-10	0	false	0	true	152	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	5328	56	2	54	0	0	0	0786	Disks phase
12		27	13718	1596050003018	1596050003083	65	33	10	mr-07	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0786	Disks phase
12		27	13717	1596050003018	1596050003409	391	12	8	mr-12	0	false	0	true	364	31	15	13	0	195	1610	0	0	0	0	0	0	0	0	119	10794	104	8	96	0	0	0	0786	Disks phase
12		27	13719	1596050003019	1596050003577	558	16	9	mr-05	0	false	0	true	387	8	155	13	0	136	1610	0	0	0	0	0	0	0	0	373	1984	22	2	20	0	0	0	0786	Disks phase
12		27	13720	1596050003019	1596050003080	61	36	10	mr-07	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0786	Disks phase
12		27	13721	1596050003020	1596050003084	64	33	1	mr-02	0	false	0	true	15	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	0	20	0	0	0	0786	Disks phase
12		27	13853	1596050003116	1596050003160	44	4	1	mr-02	0	false	0	true	27	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	0786	Disks phase
12		27	13854	1596050003117	1596050003142	25	3	10	mr-07	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	0	34	0	0	0	0786	Disks phase
12		27	13855	1596050003119	1596050003191	72	6	1	mr-02	0	false	0	true	54	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	32	3252	36	2	34	0	0	0	0786	Disks phase
12		27	13857	1596050003120	1596050003376	256	5	12	mr-04	0	false	0	true	237	10	14	13	0	162	1610	0	0	0	0	0	0	0	0	33	2162	24	2	22	0	0	0	0786	Disks phase
12		27	13856	1596050003120	1596050003142	22	2	3	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0786	Disks phase
12		27	13858	1596050003121	1596050003145	24	3	4	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0786	Disks phase
12		27	13859	1596050003122	1596050003181	59	4	10	mr-07	0	false	0	true	43	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	32	2242	24	0	24	0	0	0	0786	Disks phase
12		27	13860	1596050003123	1596050003185	62	4	2	mr-11	0	false	0	true	45	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	3020	32	0	32	0	0	0	0786	Disks phase
12		27	13862	1596050003124	1596050003193	69	7	11	mr-08	0	false	0	true	50	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	27	1982	22	2	20	0	0	0	0786	Disks phase
12		27	13861	1596050003124	1596050003578	454	13	3	mr-06	0	false	0	true	428	19	13	12	0	361	1610	0	0	0	0	0	0	0	0	29	2674	28	0	28	0	0	0	0786	Disks phase
12		27	13863	1596050003125	1596050003170	45	3	1	mr-02	0	false	0	true	30	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3242	36	2	34	0	0	0	0786	Disks phase
12		27	13864	1596050003127	1596050003199	72	9	5	mr-03	0	false	0	true	50	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	4450	48	6	42	0	0	0	0786	Disks phase
12		27	13865	1596050003128	1596050003191	63	7	6	mr-10	0	false	0	true	43	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	3864	42	8	34	0	0	0	0786	Disks phase
12		27	13866	1596050003130	1596050003167	37	3	12	mr-04	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	4	40	0	0	0	0786	Disks phase
12		27	13867	1596050003132	1596050003177	45	5	1	mr-02	0	false	0	true	26	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	3702	38	6	32	0	0	0	0786	Disks phase
12		27	13868	1596050003133	1596050003371	238	4	5	mr-03	0	false	0	true	220	30	14	14	0	169	1610	0	0	0	0	0	0	0	0	14	4734	48	0	48	0	0	0	0786	Disks phase
12		27	14548	1596050004056	1596050004109	53	22	1	mr-02	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0786	Disks phase
12		27	14547	1596050004056	1596050004114	58	21	9	mr-05	0	false	0	true	21	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	14550	1596050004057	1596050004103	46	21	7	mr-01	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	14549	1596050004057	1596050004105	48	22	6	mr-10	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	14551	1596050004058	1596050004103	45	23	1	mr-02	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0786	Disks phase
12		27	14552	1596050004058	1596050004108	50	23	12	mr-04	0	false	0	true	10	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0786	Disks phase
12		27	14553	1596050004059	1596050004110	51	20	7	mr-01	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0786	Disks phase
12		27	14554	1596050004059	1596050004107	48	22	9	mr-05	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0786	Disks phase
12		27	14555	1596050004060	1596050004119	59	16	11	mr-08	0	false	0	true	28	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	3996	42	2	40	0	0	0	0786	Disks phase
12		27	14557	1596050004061	1596050004106	45	22	10	mr-07	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0786	Disks phase
