jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12315	1596050154852	1596050155277	425	5	10	mr-08	0	false	0	true	408	24	12	12	0	175	1610	0	0	0	0	0	0	0	0	182	4040	44	4	40	0	0	0	0789	Disks phase
12		27	12316	1596050154853	1596050155005	152	132	1	mr-11	0	false	0	true	7	5	13	12	0	118	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12317	1596050154853	1596050155006	153	3	1	mr-11	0	false	0	true	135	5	15	14	0	118	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12318	1596050154853	1596050155277	424	5	10	mr-08	0	false	0	true	408	24	11	11	0	175	1610	0	0	0	0	0	0	0	0	182	3810	40	0	40	0	0	0	0789	Disks phase
12		27	12319	1596050154854	1596050154888	34	3	4	mr-03	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0789	Disks phase
12		27	12320	1596050154854	1596050155064	210	5	5	mr-10	0	false	0	true	195	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	1260	14	0	14	0	0	0	0789	Disks phase
12		27	10737	1596050150731	1596050151262	531	3	10	mr-08	0	false	0	true	515	21	13	11	0	144	1610	0	0	0	0	0	0	0	0	336	3210	34	0	34	0	0	0	0789	Disks phase
12		27	10739	1596050150732	1596050150759	27	7	1	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	10738	1596050150732	1596050151224	492	3	3	mr-09	0	false	0	true	476	7	13	12	0	116	1610	0	0	0	0	0	0	0	0	467	2236	24	2	22	0	0	0	0789	Disks phase
12		27	10742	1596050150733	1596050151128	395	9	7	mr-12	0	false	0	true	372	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	336	3870	40	8	32	0	0	0	0789	Disks phase
12		27	10741	1596050150733	1596050151088	355	4	8	mr-05	0	false	0	true	337	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	329	900	10	4	6	0	0	0	0789	Disks phase
12		27	10740	1596050150733	1596050150761	28	5	1	mr-11	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	10743	1596050150736	1596050151100	364	7	1	mr-11	0	false	0	true	341	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	320	4000	42	4	38	0	0	0	0789	Disks phase
12		27	10744	1596050150737	1596050150908	171	4	9	mr-07	0	false	0	true	156	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	2854	30	2	28	0	0	0	0789	Disks phase
12		27	10746	1596050150738	1596050151089	351	7	9	mr-07	0	false	0	true	332	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	325	1256	14	0	14	0	0	0	0789	Disks phase
12		27	10745	1596050150738	1596050150930	192	4	9	mr-07	0	false	0	true	177	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	4458	48	6	42	0	0	0	0789	Disks phase
12		27	10748	1596050150740	1596050151103	363	6	2	mr-06	0	false	0	true	346	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	326	4154	46	2	44	0	0	0	0789	Disks phase
12		27	10747	1596050150740	1596050151236	496	10	3	mr-09	0	false	0	true	475	7	11	11	0	116	1610	0	0	0	0	0	0	0	0	462	1086	12	2	10	0	0	0	0789	Disks phase
12		27	10751	1596050150741	1596050151120	379	4	7	mr-12	0	false	0	true	364	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	333	3652	38	2	36	0	0	0	0789	Disks phase
12		27	10749	1596050150741	1596050151286	545	3	10	mr-08	0	false	0	true	528	29	14	11	0	144	1610	0	0	0	0	0	0	0	0	498	5568	56	10	46	0	0	0	0789	Disks phase
12		27	10750	1596050150741	1596050151287	546	5	10	mr-08	0	false	0	true	527	27	14	12	0	144	1610	0	0	0	0	0	0	0	0	325	7760	82	8	74	0	0	0	0789	Disks phase
12		27	11106	1596050152181	1596050152419	238	4	1	mr-11	0	false	0	true	220	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	2852	30	4	26	0	0	0	0789	Disks phase
12		27	11107	1596050152184	1596050152421	237	3	10	mr-08	0	false	0	true	223	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	4288	46	4	42	0	0	0	0789	Disks phase
12		27	11108	1596050152186	1596050152535	349	6	10	mr-08	0	false	0	true	331	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	304	6352	64	2	62	0	0	0	0789	Disks phase
12		27	11109	1596050152187	1596050152540	353	12	2	mr-06	0	false	0	true	330	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	297	11132	110	12	98	0	0	0	0789	Disks phase
12		27	11110	1596050152189	1596050152533	344	6	9	mr-07	0	false	0	true	326	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	304	3684	40	8	32	0	0	0	0789	Disks phase
12		27	11111	1596050152190	1596050152546	356	5	11	mr-04	0	false	0	true	340	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	293	11438	116	2	114	0	0	0	0789	Disks phase
12		27	11112	1596050152193	1596050152415	222	4	4	mr-03	0	false	0	true	207	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	200	542	6	0	6	0	0	0	0789	Disks phase
12		27	11113	1596050152198	1596050152423	225	4	3	mr-09	0	false	0	true	210	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	1260	14	2	12	0	0	0	0789	Disks phase
12		27	11114	1596050152202	1596050152223	21	2	11	mr-04	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	11115	1596050152207	1596050152428	221	4	1	mr-11	0	false	0	true	205	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	1878	20	2	18	0	0	0	0789	Disks phase
12		27	11116	1596050152208	1596050152417	209	5	4	mr-03	0	false	0	true	192	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	185	540	6	0	6	0	0	0	0789	Disks phase
12		27	11117	1596050152223	1596050152532	309	6	11	mr-04	0	false	0	true	292	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	263	5582	58	2	56	0	0	0	0789	Disks phase
12		27	11118	1596050152230	1596050152250	20	2	2	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11119	1596050152231	1596050152268	37	4	12	mr-02	0	false	0	true	21	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	11120	1596050152236	1596050152534	298	5	12	mr-02	0	false	0	true	283	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	253	1980	22	0	22	0	0	0	0789	Disks phase
12		27	11939	1596050154460	1596050154702	242	38	3	mr-09	0	false	0	true	190	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	159	6760	70	8	62	0	0	0	0789	Disks phase
12		27	11937	1596050154460	1596050154672	212	5	2	mr-06	0	false	0	true	197	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	3644	38	0	38	0	0	0	0789	Disks phase
12		27	11938	1596050154460	1596050154715	255	13	9	mr-07	0	false	0	true	230	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	180	11078	108	12	96	0	0	0	0789	Disks phase
12		27	11941	1596050154461	1596050154483	22	3	6	mr-01	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0789	Disks phase
12		27	11942	1596050154461	1596050154487	26	3	9	mr-07	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	11940	1596050154461	1596050154713	252	15	9	mr-07	0	false	0	true	225	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	8168	80	6	74	0	0	0	0789	Disks phase
12		27	11945	1596050154462	1596050154486	24	5	11	mr-04	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0789	Disks phase
12		27	11943	1596050154462	1596050154488	26	4	9	mr-07	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0789	Disks phase
12		27	11944	1596050154462	1596050154501	39	4	1	mr-11	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	4	38	0	0	0	0789	Disks phase
12		27	11946	1596050154463	1596050154497	34	2	6	mr-01	0	false	0	true	19	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	11949	1596050154463	1596050154507	44	7	10	mr-08	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0789	Disks phase
12		27	11947	1596050154463	1596050154512	49	7	10	mr-08	0	false	0	true	30	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0789	Disks phase
12		27	11948	1596050154463	1596050154524	61	18	3	mr-09	0	false	0	true	32	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0789	Disks phase
12		27	11952	1596050154464	1596050154706	242	21	1	mr-11	0	false	0	true	207	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	180	6346	68	2	66	0	0	0	0789	Disks phase
12		27	11951	1596050154464	1596050154707	243	23	10	mr-08	0	false	0	true	208	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2418	26	4	22	0	0	0	0789	Disks phase
12		27	11950	1596050154464	1596050154500	36	4	4	mr-03	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0789	Disks phase
12		27	11121	1596050152250	1596050152431	181	3	2	mr-06	0	false	0	true	165	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	3322	36	8	28	0	0	0	0789	Disks phase
12		27	11122	1596050152268	1596050152533	265	6	12	mr-02	0	false	0	true	246	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	221	2530	28	4	24	0	0	0	0789	Disks phase
12		27	11123	1596050152320	1596050152536	216	5	2	mr-06	0	false	0	true	200	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	8524	86	4	82	0	0	0	0789	Disks phase
12		27	11124	1596050152343	1596050152544	201	4	9	mr-07	0	false	0	true	186	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	146	6768	68	4	64	0	0	0	0789	Disks phase
12		27	11125	1596050152344	1596050152536	192	5	12	mr-02	0	false	0	true	176	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	10302	98	10	88	0	0	0	0789	Disks phase
12		27	11127	1596050152415	1596050152995	580	5	4	mr-03	0	false	0	true	561	33	14	14	0	452	1610	0	0	0	0	0	0	0	0	64	3852	42	2	40	0	0	0	0789	Disks phase
12		27	11126	1596050152415	1596050152463	48	3	1	mr-11	0	false	0	true	33	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5326	56	10	46	0	0	0	0789	Disks phase
12		27	11130	1596050152416	1596050152535	119	7	5	mr-10	0	false	0	true	101	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	72	7588	78	6	72	0	0	0	0789	Disks phase
12		27	11129	1596050152416	1596050152437	21	4	7	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0789	Disks phase
12		27	11128	1596050152416	1596050152530	114	5	5	mr-10	0	false	0	true	97	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	73	2238	24	4	20	0	0	0	0789	Disks phase
12		27	11133	1596050152417	1596050152546	129	16	2	mr-06	0	false	0	true	99	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	68	3648	38	4	34	0	0	0	0789	Disks phase
12		27	11132	1596050152417	1596050152554	137	4	10	mr-08	0	false	0	true	119	49	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	19612	166	18	148	0	0	0	0789	Disks phase
12		27	11131	1596050152417	1596050153005	588	4	4	mr-03	0	false	0	true	571	31	13	12	0	452	1610	0	0	0	0	0	0	0	0	66	4626	48	4	44	0	0	0	0789	Disks phase
12		27	11134	1596050152419	1596050152548	129	4	1	mr-11	0	false	0	true	111	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	23024	188	14	174	0	0	0	0789	Disks phase
12		27	11135	1596050152420	1596050152443	23	3	5	mr-10	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0789	Disks phase
12		27	12401	1596050155069	1596050155294	225	14	1	mr-11	0	false	0	true	198	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1990	22	4	18	0	0	0	0789	Disks phase
12		27	12400	1596050155069	1596050155318	249	16	4	mr-03	0	false	0	true	221	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	4406	48	2	46	0	0	0	0789	Disks phase
12		27	12403	1596050155070	1596050155308	238	17	8	mr-05	0	false	0	true	209	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	174	6272	64	4	60	0	0	0	0789	Disks phase
12		27	12402	1596050155070	1596050155308	238	17	6	mr-01	0	false	0	true	208	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	184	4216	44	4	40	0	0	0	0789	Disks phase
12		27	12404	1596050155071	1596050155296	225	10	1	mr-11	0	false	0	true	203	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	3434	38	0	38	0	0	0	0789	Disks phase
12		27	12405	1596050155071	1596050155309	238	17	1	mr-11	0	false	0	true	208	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	11952	114	6	108	0	0	0	0789	Disks phase
12		27	12406	1596050155072	1596050155293	221	14	6	mr-01	0	false	0	true	195	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	900	10	0	10	0	0	0	0789	Disks phase
12		27	12407	1596050155072	1596050155313	241	16	7	mr-12	0	false	0	true	213	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	3856	42	4	38	0	0	0	0789	Disks phase
12		27	12408	1596050155073	1596050155303	230	14	8	mr-05	0	false	0	true	201	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	169	10140	100	8	92	0	0	0	0789	Disks phase
12		27	12409	1596050155073	1596050155110	37	10	8	mr-05	0	false	0	true	14	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12410	1596050155075	1596050155272	197	6	3	mr-09	0	false	0	true	177	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	1084	12	0	12	0	0	0	0789	Disks phase
12		27	12411	1596050155076	1596050155108	32	13	5	mr-10	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0789	Disks phase
12		27	12412	1596050155077	1596050155291	214	12	12	mr-02	0	false	0	true	190	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	540	6	0	6	0	0	0	0789	Disks phase
12		27	12413	1596050155077	1596050155310	233	13	1	mr-11	0	false	0	true	207	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	7706	78	2	76	0	0	0	0789	Disks phase
12		27	11982	1596050154512	1596050154534	22	2	10	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	0	28	0	0	0	0789	Disks phase
12		27	11983	1596050154513	1596050154533	20	3	4	mr-03	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0789	Disks phase
12		27	11984	1596050154515	1596050154696	181	19	3	mr-09	0	false	0	true	150	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	2164	24	0	24	0	0	0	0789	Disks phase
12		27	11985	1596050154521	1596050154702	181	19	3	mr-09	0	false	0	true	150	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	122	9182	90	2	88	0	0	0	0789	Disks phase
12		27	11986	1596050154524	1596050154709	185	20	3	mr-09	0	false	0	true	153	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	7264	72	8	64	0	0	0	0789	Disks phase
12		27	11987	1596050154527	1596050154693	166	16	10	mr-08	0	false	0	true	138	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	116	3750	40	0	40	0	0	0	0789	Disks phase
12		27	11988	1596050154532	1596050154698	166	19	4	mr-03	0	false	0	true	138	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	112	6056	64	8	56	0	0	0	0789	Disks phase
12		27	11989	1596050154534	1596050154710	176	18	10	mr-08	0	false	0	true	148	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	109	5804	62	4	58	0	0	0	0789	Disks phase
12		27	11990	1596050154550	1596050154690	140	16	3	mr-09	0	false	0	true	113	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	93	6814	70	6	64	0	0	0	0789	Disks phase
12		27	11991	1596050154559	1596050154700	141	20	6	mr-01	0	false	0	true	107	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	7914	78	6	72	0	0	0	0789	Disks phase
12		27	11992	1596050154561	1596050154703	142	19	6	mr-01	0	false	0	true	113	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	83	9832	98	10	88	0	0	0	0789	Disks phase
12		27	11993	1596050154664	1596050154715	51	15	8	mr-05	0	false	0	true	24	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10384	98	8	90	0	0	0	0789	Disks phase
12		27	11995	1596050154667	1596050154722	55	7	6	mr-01	0	false	0	true	34	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	10152	102	12	90	0	0	0	0789	Disks phase
12		27	11994	1596050154667	1596050154712	45	16	8	mr-05	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0789	Disks phase
12		27	11996	1596050154668	1596050154715	47	17	4	mr-03	0	false	0	true	17	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0789	Disks phase
12		27	11997	1596050154669	1596050154720	51	11	4	mr-03	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	12	38	0	0	0	0789	Disks phase
12		27	11998	1596050154669	1596050154721	52	8	11	mr-04	0	false	0	true	32	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	7000	70	4	66	0	0	0	0789	Disks phase
12		27	11706	1596050153756	1596050154200	444	5	2	mr-06	0	false	0	true	427	7	12	11	0	159	1610	0	0	0	0	0	0	0	0	252	724	8	2	6	0	0	0	0789	Disks phase
12		27	11707	1596050153756	1596050153779	23	4	8	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11705	1596050153756	1596050154409	653	5	5	mr-10	0	false	0	true	636	32	12	11	0	183	1610	0	0	0	0	0	0	0	0	412	1624	18	2	16	0	0	0	0789	Disks phase
12		27	11709	1596050153757	1596050153778	21	4	3	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	11708	1596050153757	1596050154437	680	7	11	mr-04	0	false	0	true	661	20	12	11	0	209	1610	0	0	0	0	0	0	0	0	407	4796	50	8	42	0	0	0	0789	Disks phase
12		27	11712	1596050153758	1596050154204	446	10	1	mr-11	0	false	0	true	423	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	401	2344	26	2	24	0	0	0	0789	Disks phase
12		27	11710	1596050153758	1596050154210	452	8	3	mr-09	0	false	0	true	434	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	413	2530	28	2	26	0	0	0	0789	Disks phase
12		27	11711	1596050153758	1596050154438	680	8	11	mr-04	0	false	0	true	660	20	12	10	0	209	1610	0	0	0	0	0	0	0	0	408	1442	16	4	12	0	0	0	0789	Disks phase
12		27	11715	1596050153759	1596050154205	446	11	1	mr-11	0	false	0	true	422	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	400	1800	20	2	18	0	0	0	0789	Disks phase
12		27	11714	1596050153759	1596050153782	23	3	12	mr-02	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0789	Disks phase
12		27	11713	1596050153759	1596050153949	190	9	10	mr-08	0	false	0	true	169	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	2424	26	2	24	0	0	0	0789	Disks phase
12		27	11716	1596050153760	1596050154209	449	5	1	mr-11	0	false	0	true	432	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	400	2950	32	6	26	0	0	0	0789	Disks phase
12		27	11718	1596050153760	1596050153782	22	4	11	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	11717	1596050153760	1596050153937	177	4	5	mr-10	0	false	0	true	160	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	152	1264	14	0	14	0	0	0	0789	Disks phase
12		27	11721	1596050153761	1596050154230	469	7	10	mr-08	0	false	0	true	450	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	414	12712	122	10	112	0	0	0	0789	Disks phase
12		27	11719	1596050153761	1596050154212	451	6	4	mr-03	0	false	0	true	433	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	411	3574	36	4	32	0	0	0	0789	Disks phase
12		27	11720	1596050153761	1596050153795	34	4	1	mr-11	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	6	18	0	0	0	0789	Disks phase
12		27	11999	1596050154670	1596050154714	44	16	11	mr-04	0	false	0	true	13	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0789	Disks phase
12		27	12000	1596050154671	1596050154709	38	17	2	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12001	1596050154671	1596050154718	47	12	2	mr-06	0	false	0	true	22	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	0	50	0	0	0	0789	Disks phase
12		27	12002	1596050154672	1596050154719	47	12	8	mr-05	0	false	0	true	20	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	9136	88	6	82	0	0	0	0789	Disks phase
12		27	12003	1596050154673	1596050154723	50	7	5	mr-10	0	false	0	true	28	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	8	78	0	0	0	0789	Disks phase
12		27	12004	1596050154673	1596050154752	79	5	3	mr-09	0	false	0	true	59	16	14	13	1	39	1653	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0789	Disks phase
12		27	12005	1596050154674	1596050154723	49	8	6	mr-01	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11190	110	6	104	0	0	0	0789	Disks phase
12		27	12006	1596050154674	1596050154713	39	16	12	mr-02	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0789	Disks phase
12		27	12007	1596050154675	1596050154713	38	15	1	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	12008	1596050154675	1596050154714	39	18	11	mr-04	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12009	1596050154676	1596050154712	36	15	2	mr-06	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12010	1596050154676	1596050154717	41	19	6	mr-01	0	false	0	true	6	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12012	1596050154677	1596050154718	41	11	2	mr-06	0	false	0	true	19	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0789	Disks phase
12		27	12013	1596050154677	1596050154722	45	6	6	mr-01	0	false	0	true	26	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0789	Disks phase
12		27	12011	1596050154677	1596050154716	39	13	12	mr-02	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0789	Disks phase
12		27	12584	1596050155322	1596050155513	191	171	7	mr-12	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0789	Disks phase
12		27	12583	1596050155322	1596050155348	26	3	11	mr-04	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	12582	1596050155322	1596050155343	21	4	12	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0789	Disks phase
12		27	12587	1596050155323	1596050155516	193	5	8	mr-05	0	false	0	true	177	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	11304	108	12	96	0	0	0	0789	Disks phase
12		27	12585	1596050155323	1596050155519	196	3	6	mr-01	0	false	0	true	176	32	17	10	0	0	1567	0	0	0	0	0	0	0	0	143	4254	44	6	38	0	0	0	0789	Disks phase
12		27	12586	1596050155323	1596050155496	173	3	2	mr-06	0	false	0	true	158	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	2410	26	2	24	0	0	0	0789	Disks phase
12		27	12588	1596050155324	1596050155498	174	4	4	mr-03	0	false	0	true	158	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	143	5742	62	8	54	0	0	0	0789	Disks phase
12		27	12589	1596050155324	1596050155506	182	6	10	mr-08	0	false	0	true	164	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	722	8	0	8	0	0	0	0789	Disks phase
12		27	12591	1596050155325	1596050155510	185	5	1	mr-11	0	false	0	true	166	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	144	3134	34	2	32	0	0	0	0789	Disks phase
12		27	12590	1596050155325	1596050155509	184	4	9	mr-07	0	false	0	true	168	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	151	1810	20	2	18	0	0	0	0789	Disks phase
12		27	12592	1596050155326	1596050155516	190	7	6	mr-01	0	false	0	true	168	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	140	2242	24	0	24	0	0	0	0789	Disks phase
12		27	12594	1596050155326	1596050155496	170	4	6	mr-01	0	false	0	true	154	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	2162	24	2	22	0	0	0	0789	Disks phase
12		27	12593	1596050155326	1596050155505	179	4	2	mr-06	0	false	0	true	165	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	3826	40	4	36	0	0	0	0789	Disks phase
12		27	12596	1596050155327	1596050155515	188	4	3	mr-09	0	false	0	true	173	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	144	8408	84	4	80	0	0	0	0789	Disks phase
