jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13553	1596052575815	1596052576000	185	6	5	mr-11	0	false	0	true	166	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	1986	22	0	22	0	0	0	0835	Disks phase
12		27	13555	1596052575815	1596052576011	196	11	11	mr-12	0	false	0	true	172	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	2606	26	4	22	0	0	0	0835	Disks phase
12		27	13558	1596052575816	1596052576019	203	14	1	mr-07	0	false	0	true	175	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	156	1806	20	2	18	0	0	0	0835	Disks phase
12		27	13557	1596052575816	1596052576024	208	10	1	mr-07	0	false	0	true	185	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	9412	96	8	88	0	0	0	0835	Disks phase
12		27	13556	1596052575816	1596052576026	210	12	11	mr-12	0	false	0	true	186	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	5518	58	4	54	0	0	0	0835	Disks phase
12		27	13764	1596052576254	1596052576310	56	12	10	mr-01	0	false	0	true	28	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6666	70	6	64	0	0	0	0835	Disks phase
12		27	13766	1596052576256	1596052576293	37	6	6	mr-06	0	false	0	true	18	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0835	Disks phase
12		27	13765	1596052576256	1596052576277	21	4	9	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13767	1596052576257	1596052576303	46	11	9	mr-10	0	false	0	true	25	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	6478	66	4	62	0	0	0	0835	Disks phase
12		27	13768	1596052576258	1596052576313	55	11	10	mr-01	0	false	0	true	28	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	2	46	0	0	0	0835	Disks phase
12		27	13769	1596052576259	1596052576309	50	12	7	mr-09	0	false	0	true	22	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0835	Disks phase
12		27	13770	1596052576259	1596052576289	30	4	7	mr-09	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0835	Disks phase
12		27	13772	1596052576260	1596052576304	44	16	12	mr-05	0	false	0	true	15	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0835	Disks phase
12		27	13771	1596052576260	1596052576297	37	11	11	mr-12	0	false	0	true	11	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0835	Disks phase
12		27	13774	1596052576267	1596052576313	46	13	8	mr-03	0	false	0	true	16	11	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	13773	1596052576267	1596052576307	40	12	9	mr-10	0	false	0	true	17	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	13775	1596052576276	1596052576351	75	4	1	mr-07	0	false	0	true	54	9	17	15	0	37	1610	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0835	Disks phase
12		27	13776	1596052576277	1596052576319	42	12	9	mr-10	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0835	Disks phase
12		27	13777	1596052576277	1596052576324	47	3	6	mr-06	0	false	0	true	29	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	2	32	0	0	0	0835	Disks phase
12		27	13778	1596052576278	1596052576324	46	5	9	mr-10	0	false	0	true	29	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	4	16	0	0	0	0835	Disks phase
12		27	13779	1596052576279	1596052576316	37	11	5	mr-11	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0835	Disks phase
12		27	13780	1596052576279	1596052576324	45	4	12	mr-05	0	false	0	true	26	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0835	Disks phase
12		27	13781	1596052576279	1596052576325	46	4	3	mr-04	0	false	0	true	29	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9406	96	10	86	0	0	0	0835	Disks phase
12		27	13321	1596052575548	1596052575712	164	3	5	mr-11	0	false	0	true	144	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	133	2842	30	4	26	0	0	0	0835	Disks phase
12		27	13322	1596052575548	1596052575789	241	8	1	mr-07	0	false	0	true	218	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	194	5512	58	6	52	0	0	0	0835	Disks phase
12		27	13324	1596052575549	1596052575789	240	9	1	mr-07	0	false	0	true	217	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	4808	50	4	46	0	0	0	0835	Disks phase
12		27	13323	1596052575549	1596052575980	431	210	12	mr-05	0	false	0	true	207	12	14	15	0	190	1610	0	0	0	0	0	0	0	0	192	6022	62	6	56	0	0	0	0835	Disks phase
12		27	13325	1596052575550	1596052575584	34	14	8	mr-03	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	13326	1596052575550	1596052575587	37	6	11	mr-12	0	false	0	true	11	6	19	17	1	0	1610	0	0	0	0	0	0	0	0	0	896	10	4	6	0	0	0	0835	Disks phase
12		27	13327	1596052575550	1596052575790	240	9	11	mr-12	0	false	0	true	213	22	18	18	0	0	1567	0	0	0	0	0	0	0	0	188	2712	30	2	28	0	0	0	0835	Disks phase
12		27	13328	1596052575551	1596052575998	447	223	4	mr-02	0	false	0	true	211	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	2052	22	2	20	0	0	0	0835	Disks phase
12		27	13331	1596052575552	1596052575709	157	4	11	mr-12	0	false	0	true	136	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	127	794	8	0	8	0	0	0	0835	Disks phase
12		27	13329	1596052575552	1596052575771	219	5	7	mr-09	0	false	0	true	197	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	185	1444	16	2	14	0	0	0	0835	Disks phase
12		27	13330	1596052575552	1596052575783	231	7	5	mr-11	0	false	0	true	210	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	195	2236	24	2	22	0	0	0	0835	Disks phase
12		27	13333	1596052575553	1596052575722	169	4	7	mr-09	0	false	0	true	149	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	129	2712	30	0	30	0	0	0	0835	Disks phase
12		27	13332	1596052575553	1596052575990	437	218	4	mr-02	0	false	0	true	206	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	6128	62	4	58	0	0	0	0835	Disks phase
12		27	13335	1596052575554	1596052575587	33	9	12	mr-05	0	false	0	true	6	4	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13334	1596052575554	1596052575588	34	8	12	mr-05	0	false	0	true	8	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13338	1596052575555	1596052575774	219	10	9	mr-10	0	false	0	true	193	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	904	10	0	10	0	0	0	0835	Disks phase
12		27	13337	1596052575555	1596052575718	163	3	11	mr-12	0	false	0	true	144	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	124	1614	18	0	18	0	0	0	0835	Disks phase
12		27	13336	1596052575555	1596052575784	229	5	2	mr-08	0	false	0	true	209	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	184	5426	58	8	50	0	0	0	0835	Disks phase
12		27	13170	1596052575170	1596052575217	47	5	1	mr-07	0	false	0	true	30	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	4	66	0	0	0	0835	Disks phase
12		27	13169	1596052575170	1596052575219	49	4	6	mr-06	0	false	0	true	32	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0835	Disks phase
12		27	13171	1596052575178	1596052575792	614	9	5	mr-11	0	false	0	true	235	21	370	13	0	345	1610	0	0	0	0	0	0	0	0	210	2534	28	0	28	0	0	0	0835	Disks phase
12		27	13172	1596052575179	1596052575582	403	17	11	mr-12	0	false	0	true	372	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	339	4040	44	4	40	0	0	0	0835	Disks phase
12		27	13173	1596052575179	1596052575577	398	16	10	mr-01	0	false	0	true	370	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	348	5510	58	6	52	0	0	0	0835	Disks phase
12		27	13174	1596052575180	1596052575553	373	11	4	mr-02	0	false	0	true	348	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	335	3072	34	6	28	0	0	0	0835	Disks phase
12		27	13177	1596052575181	1596052575549	368	5	12	mr-05	0	false	0	true	351	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	338	2670	28	4	24	0	0	0	0835	Disks phase
12		27	13175	1596052575181	1596052575776	595	12	4	mr-02	0	false	0	true	567	21	16	13	0	193	1610	0	0	0	0	0	0	0	0	331	3922	42	6	36	0	0	0	0835	Disks phase
12		27	13176	1596052575181	1596052575777	596	10	4	mr-02	0	false	0	true	572	32	14	13	0	193	1610	0	0	0	0	0	0	0	0	336	3894	40	8	32	0	0	0	0835	Disks phase
12		27	13178	1596052575182	1596052575217	35	6	12	mr-05	0	false	0	true	17	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0835	Disks phase
12		27	13179	1596052575184	1596052575348	164	5	8	mr-03	0	false	0	true	11	5	148	14	0	114	1610	0	0	0	0	0	0	0	0	3	970	10	4	6	0	0	0	0835	Disks phase
12		27	13180	1596052575184	1596052575566	382	9	1	mr-07	0	false	0	true	360	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	332	6422	68	8	60	0	0	0	0835	Disks phase
12		27	13181	1596052575185	1596052575349	164	3	11	mr-12	0	false	0	true	147	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	3194	34	6	28	0	0	0	0835	Disks phase
12		27	13182	1596052575185	1596052575567	382	14	8	mr-03	0	false	0	true	226	23	142	13	0	114	1610	0	0	0	0	0	0	0	0	201	3746	40	2	38	0	0	0	0835	Disks phase
12		27	13184	1596052575186	1596052575584	398	14	11	mr-12	0	false	0	true	368	36	16	13	0	0	1567	0	0	0	0	0	0	0	0	327	7580	78	6	72	0	0	0	0835	Disks phase
12		27	13185	1596052575186	1596052575561	375	14	11	mr-12	0	false	0	true	348	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	328	5622	60	2	58	0	0	0	0835	Disks phase
12		27	13183	1596052575186	1596052575711	525	6	6	mr-06	0	false	0	true	506	11	13	12	0	131	1610	0	0	0	0	0	0	0	0	327	2668	28	2	26	0	0	0	0835	Disks phase
12		27	13119	1596052575150	1596052575203	53	11	4	mr-02	0	false	0	true	27	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0835	Disks phase
12		27	13118	1596052575150	1596052575204	54	8	8	mr-03	0	false	0	true	33	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	2	5926	64	4	60	0	0	0	0835	Disks phase
12		27	13122	1596052575151	1596052575201	50	8	2	mr-08	0	false	0	true	29	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	8530	90	6	84	0	0	0	0835	Disks phase
12		27	13121	1596052575151	1596052575333	182	135	8	mr-03	0	false	0	true	33	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	0	22	0	0	0	0835	Disks phase
12		27	13120	1596052575151	1596052575184	33	4	8	mr-03	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	13123	1596052575152	1596052575179	27	3	11	mr-12	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0835	Disks phase
12		27	13124	1596052575152	1596052575185	33	7	8	mr-03	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0835	Disks phase
12		27	13127	1596052575153	1596052575567	414	10	5	mr-11	0	false	0	true	388	38	16	14	0	345	1610	0	0	0	0	0	0	0	0	0	12930	118	16	102	0	0	0	0835	Disks phase
12		27	13126	1596052575153	1596052575215	62	3	6	mr-06	0	false	0	true	46	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	6184	64	2	62	0	0	0	0835	Disks phase
12		27	13125	1596052575153	1596052575181	28	5	4	mr-02	0	false	0	true	10	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	13130	1596052575154	1596052575193	39	6	12	mr-05	0	false	0	true	20	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	2922	30	2	28	0	0	0	0835	Disks phase
12		27	13129	1596052575154	1596052575181	27	4	4	mr-02	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0835	Disks phase
12		27	13128	1596052575154	1596052575186	32	5	11	mr-12	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	3204	34	0	34	0	0	0	0835	Disks phase
12		27	13131	1596052575155	1596052575182	27	4	12	mr-05	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0835	Disks phase
12		27	13132	1596052575155	1596052575185	30	4	11	mr-12	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	902	10	2	8	0	0	0	0835	Disks phase
12		27	13133	1596052575156	1596052575194	38	5	10	mr-01	0	false	0	true	20	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	1264	14	0	14	0	0	0	0835	Disks phase
12		27	13135	1596052575156	1596052575203	47	8	2	mr-08	0	false	0	true	28	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	3	4858	54	6	48	0	0	0	0835	Disks phase
12		27	13134	1596052575156	1596052575204	48	9	11	mr-12	0	false	0	true	26	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	0	14	0	0	0	0835	Disks phase
12		27	13271	1596052575232	1596052575254	22	4	7	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13272	1596052575233	1596052575554	321	7	7	mr-09	0	false	0	true	302	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	293	1622	18	0	18	0	0	0	0835	Disks phase
12		27	13274	1596052575241	1596052575718	477	3	6	mr-06	0	false	0	true	462	18	12	11	0	131	1610	0	0	0	0	0	0	0	0	283	5874	62	2	60	0	0	0	0835	Disks phase
12		27	13273	1596052575241	1596052575734	493	3	6	mr-06	0	false	0	true	477	29	13	12	0	131	1610	0	0	0	0	0	0	0	0	443	13258	126	12	114	0	0	0	0835	Disks phase
12		27	13276	1596052575244	1596052575585	341	14	3	mr-04	0	false	0	true	316	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	282	10258	102	2	100	0	0	0	0835	Disks phase
12		27	13275	1596052575244	1596052575337	93	3	9	mr-10	0	false	0	true	78	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	70	1982	22	2	20	0	0	0	0835	Disks phase
12		27	13277	1596052575245	1596052575561	316	10	2	mr-08	0	false	0	true	295	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	281	7216	76	2	74	0	0	0	0835	Disks phase
12		27	13278	1596052575253	1596052575585	332	14	7	mr-09	0	false	0	true	304	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	272	3926	42	4	38	0	0	0	0835	Disks phase
12		27	13279	1596052575253	1596052575336	83	4	7	mr-09	0	false	0	true	67	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	59	1262	14	0	14	0	0	0	0835	Disks phase
12		27	13280	1596052575260	1596052575579	319	15	9	mr-10	0	false	0	true	292	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	266	2780	30	2	28	0	0	0	0835	Disks phase
12		27	13281	1596052575333	1596052575550	217	6	8	mr-03	0	false	0	true	199	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	1262	14	0	14	0	0	0	0835	Disks phase
12		27	13283	1596052575335	1596052575358	23	3	8	mr-03	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0835	Disks phase
12		27	13282	1596052575335	1596052575363	28	4	9	mr-10	0	false	0	true	10	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0835	Disks phase
12		27	13284	1596052575336	1596052575359	23	2	8	mr-03	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0835	Disks phase
12		27	13285	1596052575336	1596052575363	27	4	7	mr-09	0	false	0	true	8	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0835	Disks phase
12		27	13286	1596052575336	1596052575364	28	4	10	mr-01	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0835	Disks phase
12		27	13645	1596052576018	1596052576285	267	4	3	mr-04	0	false	0	true	250	5	13	13	0	218	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0835	Disks phase
12		27	13644	1596052576018	1596052576311	293	13	3	mr-04	0	false	0	true	23	18	257	13	0	218	1610	0	0	0	0	0	0	0	0	0	4176	44	0	44	0	0	0	0835	Disks phase
12		27	13647	1596052576019	1596052576279	260	5	5	mr-11	0	false	0	true	242	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	231	2164	24	2	22	0	0	0	0835	Disks phase
12		27	13646	1596052576019	1596052576253	234	4	1	mr-07	0	false	0	true	216	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	180	2	0	2	0	0	0	0835	Disks phase
12		27	13648	1596052576020	1596052576283	263	5	2	mr-08	0	false	0	true	243	10	14	14	1	0	1610	0	0	0	0	0	0	0	0	226	4862	54	6	48	0	0	0	0835	Disks phase
12		27	13650	1596052576020	1596052576307	287	13	8	mr-03	0	false	0	true	261	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	1696	18	0	18	0	0	0	0835	Disks phase
12		27	13649	1596052576020	1596052576319	299	7	2	mr-08	0	false	0	true	278	45	13	13	1	0	1610	0	0	0	0	0	0	0	0	226	12034	114	4	110	0	0	0	0835	Disks phase
12		27	13651	1596052576021	1596052576267	246	6	8	mr-03	0	false	0	true	225	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	5066	54	6	48	0	0	0	0835	Disks phase
12		27	13652	1596052576021	1596052576045	24	4	12	mr-05	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13653	1596052576021	1596052576292	271	5	10	mr-01	0	false	0	true	253	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	3420	38	0	38	0	0	0	0835	Disks phase
12		27	13654	1596052576022	1596052576279	257	4	12	mr-05	0	false	0	true	240	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	229	904	10	4	6	0	0	0	0835	Disks phase
12		27	13655	1596052576022	1596052576303	281	10	5	mr-11	0	false	0	true	259	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	227	2596	28	6	22	0	0	0	0835	Disks phase
12		27	13656	1596052576022	1596052576304	282	12	1	mr-07	0	false	0	true	256	23	13	12	1	0	1610	0	0	0	0	0	0	0	0	229	5220	54	0	54	0	0	0	0835	Disks phase
12		27	13657	1596052576023	1596052576060	37	4	1	mr-07	0	false	0	true	20	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	13658	1596052576023	1596052576062	39	4	10	mr-01	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	13661	1596052576024	1596052576308	284	12	4	mr-02	0	false	0	true	259	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	230	1386	14	2	12	0	0	0	0835	Disks phase
12		27	13660	1596052576024	1596052576309	285	12	4	mr-02	0	false	0	true	253	18	20	13	0	0	1567	0	0	0	0	0	0	0	0	226	3462	36	4	32	0	0	0	0835	Disks phase
12		27	13659	1596052576024	1596052576292	268	5	1	mr-07	0	false	0	true	250	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	2056	22	2	20	0	0	0	0835	Disks phase
12		27	13816	1596052576294	1596052576328	34	8	8	mr-03	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0835	Disks phase
12		27	13818	1596052576294	1596052576333	39	5	4	mr-02	0	false	0	true	22	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0835	Disks phase
12		27	13817	1596052576294	1596052576333	39	2	4	mr-02	0	false	0	true	24	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0835	Disks phase
12		27	13820	1596052576295	1596052576364	69	6	12	mr-05	0	false	0	true	48	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	19	3074	34	6	28	0	0	0	0835	Disks phase
12		27	13819	1596052576295	1596052576324	29	4	9	mr-10	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0835	Disks phase
12		27	13823	1596052576296	1596052576352	56	6	11	mr-12	0	false	0	true	37	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	2708	30	4	26	0	0	0	0835	Disks phase
12		27	13822	1596052576296	1596052576353	57	7	3	mr-04	0	false	0	true	38	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	22	2706	30	0	30	0	0	0	0835	Disks phase
12		27	13821	1596052576296	1596052576364	68	4	12	mr-05	0	false	0	true	49	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	28	3328	36	4	32	0	0	0	0835	Disks phase
12		27	13824	1596052576297	1596052576367	70	2	9	mr-10	0	false	0	true	56	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	30	6380	64	8	56	0	0	0	0835	Disks phase
12		27	13825	1596052576297	1596052576360	63	4	4	mr-02	0	false	0	true	47	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	2408	26	4	22	0	0	0	0835	Disks phase
12		27	13826	1596052576298	1596052576377	79	3	4	mr-02	0	false	0	true	62	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	5	10292	102	10	92	0	0	0	0835	Disks phase
12		27	13828	1596052576298	1596052576344	46	4	9	mr-10	0	false	0	true	30	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	4	24	0	0	0	0835	Disks phase
12		27	13827	1596052576298	1596052576360	62	4	4	mr-02	0	false	0	true	44	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	1444	16	4	12	0	0	0	0835	Disks phase
12		27	13831	1596052576299	1596052576364	65	4	11	mr-12	0	false	0	true	46	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	17	3206	34	2	32	0	0	0	0835	Disks phase
12		27	13829	1596052576299	1596052576365	66	4	12	mr-05	0	false	0	true	45	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	17	5336	56	4	52	0	0	0	0835	Disks phase
12		27	13830	1596052576299	1596052576369	70	4	12	mr-05	0	false	0	true	53	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	8188	84	12	72	0	0	0	0835	Disks phase
12		27	13679	1596052576031	1596052576295	264	5	4	mr-02	0	false	0	true	246	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	1442	16	0	16	0	0	0	0835	Disks phase
12		27	13681	1596052576031	1596052576298	267	7	4	mr-02	0	false	0	true	246	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	2348	26	2	24	0	0	0	0835	Disks phase
12		27	13680	1596052576031	1596052576298	267	7	4	mr-02	0	false	0	true	248	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	1696	18	2	16	0	0	0	0835	Disks phase
12		27	13683	1596052576032	1596052576286	254	3	6	mr-06	0	false	0	true	237	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	221	1266	14	0	14	0	0	0	0835	Disks phase
12		27	13682	1596052576032	1596052576303	271	8	2	mr-08	0	false	0	true	250	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	1156	12	2	10	0	0	0	0835	Disks phase
12		27	13684	1596052576032	1596052576052	20	3	7	mr-09	0	false	0	true	4	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	13686	1596052576033	1596052576296	263	6	12	mr-05	0	false	0	true	245	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	219	2778	30	0	30	0	0	0	0835	Disks phase
12		27	13687	1596052576033	1596052576056	23	3	2	mr-08	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	13685	1596052576033	1596052576060	27	3	4	mr-02	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0835	Disks phase
12		27	13688	1596052576033	1596052576249	216	5	7	mr-09	0	false	0	true	194	4	17	11	0	0	1567	0	0	0	0	0	0	0	0	184	182	2	0	2	0	0	0	0835	Disks phase
12		27	13691	1596052576034	1596052576284	250	5	11	mr-12	0	false	0	true	231	12	14	13	0	24	1610	0	0	0	0	0	0	0	0	215	1874	20	2	18	0	0	0	0835	Disks phase
12		27	13690	1596052576034	1596052576302	268	8	5	mr-11	0	false	0	true	235	20	24	12	1	0	1610	0	0	0	0	0	0	0	0	206	2168	24	0	24	0	0	0	0835	Disks phase
12		27	13689	1596052576034	1596052576296	262	6	12	mr-05	0	false	0	true	245	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	221	1264	14	2	12	0	0	0	0835	Disks phase
12		27	13692	1596052576035	1596052576260	225	4	11	mr-12	0	false	0	true	208	19	13	12	0	24	1610	0	0	0	0	0	0	0	0	187	4558	46	2	44	0	0	0	0835	Disks phase
12		27	13694	1596052576035	1596052576303	268	10	10	mr-01	0	false	0	true	245	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	216	4328	48	6	42	0	0	0	0835	Disks phase
12		27	13693	1596052576035	1596052576288	253	4	7	mr-09	0	false	0	true	237	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	1442	16	2	14	0	0	0	0835	Disks phase
12		27	13833	1596052576300	1596052576370	70	4	8	mr-03	0	false	0	true	51	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	17	3122	34	4	30	0	0	0	0835	Disks phase
12		27	13832	1596052576300	1596052576360	60	4	12	mr-05	0	false	0	true	43	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	3244	36	4	32	0	0	0	0835	Disks phase
