jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13195	1596053629361	1596053629591	230	6	2	mr-04	0	false	0	true	208	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	188	1984	22	4	18	0	0	0	0855	Disks phase
12		27	13198	1596053629362	1596053629612	250	18	8	mr-10	0	false	0	true	219	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	194	2416	26	4	22	0	0	0	0855	Disks phase
12		27	13197	1596053629362	1596053629451	89	4	3	mr-02	0	false	0	true	70	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	57	544	6	0	6	0	0	0	0855	Disks phase
12		27	13200	1596053629363	1596053629572	209	4	9	mr-01	0	false	0	true	190	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	4966	50	2	48	0	0	0	0855	Disks phase
12		27	13199	1596053629363	1596053629593	230	7	8	mr-10	0	false	0	true	208	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	1082	12	2	10	0	0	0	0855	Disks phase
12		27	13201	1596053629364	1596053629615	251	20	8	mr-10	0	false	0	true	218	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	3034	32	0	32	0	0	0	0855	Disks phase
12		27	13202	1596053629364	1596053629390	26	4	1	mr-08	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	12982	1596053628777	1596053628922	145	7	7	mr-03	0	false	0	true	125	28	12	11	1	0	1610	0	0	0	0	0	0	0	0	93	11078	108	18	90	0	0	0	0855	Disks phase
12		27	12983	1596053628778	1596053628920	142	7	10	mr-12	0	false	0	true	122	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	6760	70	12	58	0	0	0	0855	Disks phase
12		27	12984	1596053628779	1596053628934	155	5	10	mr-12	0	false	0	true	139	35	11	12	0	0	1567	0	0	0	0	0	0	0	0	99	8168	80	8	72	0	0	0	0855	Disks phase
12		27	12985	1596053628780	1596053628800	20	3	8	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	12986	1596053628781	1596053628804	23	3	4	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0855	Disks phase
12		27	12987	1596053628782	1596053628804	22	2	12	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0855	Disks phase
12		27	12988	1596053628782	1596053628819	37	4	12	mr-07	0	false	0	true	21	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	4	38	0	0	0	0855	Disks phase
12		27	12989	1596053628782	1596053628921	139	9	12	mr-07	0	false	0	true	119	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	4762	48	2	46	0	0	0	0855	Disks phase
12		27	12990	1596053628784	1596053628925	141	8	9	mr-01	0	false	0	true	121	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	6346	68	2	66	0	0	0	0855	Disks phase
12		27	12991	1596053628786	1596053629011	225	3	3	mr-02	0	false	0	true	207	20	15	14	0	170	1610	0	0	0	0	0	0	0	0	184	1806	20	0	20	0	0	0	0855	Disks phase
12		27	12992	1596053628788	1596053629046	258	6	1	mr-08	0	false	0	true	240	6	12	12	0	207	1610	0	0	0	0	0	0	0	0	231	724	8	4	4	0	0	0	0855	Disks phase
12		27	12993	1596053628789	1596053628810	21	2	8	mr-10	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0855	Disks phase
12		27	12994	1596053628790	1596053628899	109	4	8	mr-10	0	false	0	true	92	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	84	1078	12	0	12	0	0	0	0855	Disks phase
12		27	12995	1596053628790	1596053628910	120	6	8	mr-10	0	false	0	true	103	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	83	3748	40	4	36	0	0	0	0855	Disks phase
12		27	12996	1596053628792	1596053629012	220	3	3	mr-02	0	false	0	true	203	30	14	13	0	170	1610	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0855	Disks phase
12		27	12998	1596053628796	1596053629050	254	3	1	mr-08	0	false	0	true	238	10	12	12	1	207	1653	0	0	0	0	0	0	0	0	226	1266	14	6	8	0	0	0	0855	Disks phase
12		27	12997	1596053628796	1596053628920	124	9	12	mr-07	0	false	0	true	103	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	80	2528	28	2	26	0	0	0	0855	Disks phase
12		27	13357	1596053629614	1596053629657	43	10	2	mr-04	0	false	0	true	21	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0855	Disks phase
12		27	13358	1596053629614	1596053629661	47	9	7	mr-03	0	false	0	true	26	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6438	66	6	60	0	0	0	0855	Disks phase
12		27	13359	1596053629615	1596053629662	47	9	8	mr-10	0	false	0	true	27	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	6	58	0	0	0	0855	Disks phase
12		27	13360	1596053629616	1596053629660	44	7	11	mr-05	0	false	0	true	24	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0855	Disks phase
12		27	13361	1596053629616	1596053629662	46	17	5	mr-06	0	false	0	true	16	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0855	Disks phase
12		27	13363	1596053629617	1596053629655	38	14	11	mr-05	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0855	Disks phase
12		27	13362	1596053629617	1596053629659	42	10	11	mr-05	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	4	44	0	0	0	0855	Disks phase
12		27	13365	1596053629618	1596053629655	37	14	12	mr-07	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0855	Disks phase
12		27	13364	1596053629618	1596053629654	36	14	1	mr-08	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	0	32	0	0	0	0855	Disks phase
12		27	13367	1596053629619	1596053629666	47	9	2	mr-04	0	false	0	true	26	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	6	60	0	0	0	0855	Disks phase
12		27	13366	1596053629619	1596053629653	34	15	8	mr-10	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	13370	1596053629620	1596053629677	57	5	4	mr-11	0	false	0	true	38	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	8	56	0	0	0	0855	Disks phase
12		27	13368	1596053629620	1596053629685	65	7	4	mr-11	0	false	0	true	44	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	4	56	0	0	0	0855	Disks phase
12		27	13369	1596053629620	1596053629697	77	6	4	mr-11	0	false	0	true	57	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	2	30	0	0	0	0855	Disks phase
12		27	13372	1596053629621	1596053629663	42	7	3	mr-02	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0855	Disks phase
12		27	13371	1596053629621	1596053629674	53	11	1	mr-08	0	false	0	true	30	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	10	88	0	0	0	0855	Disks phase
12		27	13374	1596053629622	1596053629656	34	13	6	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0855	Disks phase
12		27	13373	1596053629622	1596053629656	34	12	12	mr-07	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0855	Disks phase
12		27	13375	1596053629623	1596053629663	40	8	11	mr-05	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0855	Disks phase
12		27	13376	1596053629623	1596053629671	48	6	12	mr-07	0	false	0	true	30	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	6	74	0	0	0	0855	Disks phase
12		27	13377	1596053629624	1596053629666	42	8	5	mr-06	0	false	0	true	23	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	4	48	0	0	0	0855	Disks phase
12		27	13378	1596053629624	1596053629686	62	9	3	mr-02	0	false	0	true	41	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13510	122	12	110	0	0	0	0855	Disks phase
12		27	13379	1596053629625	1596053629657	32	11	10	mr-12	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0855	Disks phase
12		27	13380	1596053629625	1596053629689	64	9	3	mr-02	0	false	0	true	42	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	0	34	0	0	0	0855	Disks phase
12		27	13383	1596053629626	1596053629666	40	8	10	mr-12	0	false	0	true	20	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0855	Disks phase
12		27	13382	1596053629626	1596053629667	41	6	10	mr-12	0	false	0	true	22	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4530	48	2	46	0	0	0	0855	Disks phase
12		27	13381	1596053629626	1596053629681	55	6	4	mr-11	0	false	0	true	36	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	2	46	0	0	0	0855	Disks phase
12		27	13386	1596053629627	1596053629686	59	8	8	mr-10	0	false	0	true	31	24	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	4	74	0	0	0	0855	Disks phase
12		27	13384	1596053629627	1596053629691	64	6	3	mr-02	0	false	0	true	46	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	5802	62	8	54	0	0	0	0855	Disks phase
12		27	13385	1596053629627	1596053629667	40	6	2	mr-04	0	false	0	true	22	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0855	Disks phase
12		27	13389	1596053629628	1596053629703	75	5	3	mr-02	0	false	0	true	55	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	9332	90	2	88	0	0	0	0855	Disks phase
12		27	13388	1596053629628	1596053629668	40	7	1	mr-08	0	false	0	true	21	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	2	48	0	0	0	0855	Disks phase
12		27	13387	1596053629628	1596053629675	47	4	3	mr-02	0	false	0	true	29	19	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	4470	48	6	42	0	0	0	0855	Disks phase
12		27	13390	1596053629629	1596053629658	29	10	9	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0855	Disks phase
12		27	13391	1596053629629	1596053629691	62	11	3	mr-02	0	false	0	true	38	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	0	30	0	0	0	0855	Disks phase
12		27	13393	1596053629630	1596053629671	41	6	6	mr-09	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5124	56	6	50	0	0	0	0855	Disks phase
12		27	13392	1596053629630	1596053629674	44	5	12	mr-07	0	false	0	true	25	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	6	18	0	0	0	0855	Disks phase
12		27	13395	1596053629631	1596053629665	34	7	12	mr-07	0	false	0	true	14	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0855	Disks phase
12		27	13394	1596053629631	1596053629707	76	7	12	mr-07	0	false	0	true	55	43	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	17724	156	16	140	0	0	0	0855	Disks phase
12		27	13396	1596053629631	1596053629677	46	6	11	mr-05	0	false	0	true	27	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	6	46	0	0	0	0855	Disks phase
12		27	13398	1596053629632	1596053629684	52	6	4	mr-11	0	false	0	true	32	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0855	Disks phase
12		27	13397	1596053629632	1596053629687	55	6	12	mr-07	0	false	0	true	32	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3518	36	4	32	0	0	0	0855	Disks phase
12		27	13400	1596053629633	1596053629666	33	7	5	mr-06	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0855	Disks phase
12		27	13399	1596053629633	1596053629669	36	6	12	mr-07	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0855	Disks phase
12		27	13401	1596053629634	1596053629682	48	6	10	mr-12	0	false	0	true	31	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	6	106	0	0	0	0855	Disks phase
12		27	13402	1596053629634	1596053629681	47	8	10	mr-12	0	false	0	true	28	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	2	86	0	0	0	0855	Disks phase
12		27	13404	1596053629635	1596053629665	30	9	6	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0855	Disks phase
12		27	13403	1596053629635	1596053629670	35	6	8	mr-10	0	false	0	true	13	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0855	Disks phase
12		27	13405	1596053629635	1596053629677	42	5	5	mr-06	0	false	0	true	26	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	6134	62	8	54	0	0	0	0855	Disks phase
12		27	13221	1596053629373	1596053629573	200	6	4	mr-11	0	false	0	true	175	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	166	902	10	0	10	0	0	0	0855	Disks phase
12		27	13220	1596053629373	1596053629398	25	4	4	mr-11	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0855	Disks phase
12		27	13219	1596053629373	1596053629453	80	5	4	mr-11	0	false	0	true	63	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	542	6	0	6	0	0	0	0855	Disks phase
12		27	13224	1596053629374	1596053629564	190	5	11	mr-05	0	false	0	true	173	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	2418	26	2	24	0	0	0	0855	Disks phase
12		27	13223	1596053629374	1596053629590	216	8	8	mr-10	0	false	0	true	194	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	4786	50	10	40	0	0	0	0855	Disks phase
12		27	13222	1596053629374	1596053629595	221	7	5	mr-06	0	false	0	true	201	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	2342	26	4	22	0	0	0	0855	Disks phase
12		27	13226	1596053629375	1596053629566	191	4	9	mr-01	0	false	0	true	171	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	2602	28	4	24	0	0	0	0855	Disks phase
12		27	13227	1596053629375	1596053629589	214	8	9	mr-01	0	false	0	true	190	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	3750	40	0	40	0	0	0	0855	Disks phase
12		27	13225	1596053629375	1596053629592	217	7	9	mr-01	0	false	0	true	197	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1514	16	2	14	0	0	0	0855	Disks phase
12		27	13229	1596053629376	1596053629619	243	22	2	mr-04	0	false	0	true	205	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	11378	106	8	98	0	0	0	0855	Disks phase
12		27	13228	1596053629376	1596053629602	226	12	1	mr-08	0	false	0	true	201	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	6036	60	4	56	0	0	0	0855	Disks phase
12		27	13230	1596053629376	1596053629556	180	4	2	mr-04	0	false	0	true	160	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	151	722	8	0	8	0	0	0	0855	Disks phase
12		27	13232	1596053629377	1596053629601	224	12	2	mr-04	0	false	0	true	194	15	18	12	0	0	1567	0	0	0	0	0	0	0	0	174	1082	12	0	12	0	0	0	0855	Disks phase
12		27	13233	1596053629377	1596053629611	234	18	2	mr-04	0	false	0	true	202	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	3426	38	2	36	0	0	0	0855	Disks phase
12		27	13231	1596053629377	1596053629442	65	3	2	mr-04	0	false	0	true	47	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	34	718	8	0	8	0	0	0	0855	Disks phase
12		27	13236	1596053629378	1596053629618	240	22	1	mr-08	0	false	0	true	205	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	8808	90	10	80	0	0	0	0855	Disks phase
12		27	13235	1596053629378	1596053629626	248	24	4	mr-11	0	false	0	true	211	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	176	10356	100	6	94	0	0	0	0855	Disks phase
12		27	13234	1596053629378	1596053629607	229	15	2	mr-04	0	false	0	true	200	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	5908	60	4	56	0	0	0	0855	Disks phase
12		27	13406	1596053629636	1596053629668	32	6	8	mr-10	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13407	1596053629636	1596053629680	44	7	5	mr-06	0	false	0	true	26	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	1980	22	2	20	0	0	0	0855	Disks phase
12		27	13408	1596053629636	1596053629682	46	7	8	mr-10	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0855	Disks phase
12		27	13409	1596053629637	1596053629675	38	4	12	mr-07	0	false	0	true	21	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0855	Disks phase
12		27	13410	1596053629637	1596053629664	27	8	6	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0855	Disks phase
12		27	13412	1596053629638	1596053629664	26	8	1	mr-08	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0855	Disks phase
12		27	13411	1596053629638	1596053629665	27	8	2	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	13414	1596053629639	1596053629673	34	7	3	mr-02	0	false	0	true	14	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0855	Disks phase
12		27	13413	1596053629639	1596053629673	34	7	7	mr-03	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0855	Disks phase
12		27	13416	1596053629640	1596053629676	36	7	9	mr-01	0	false	0	true	14	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0855	Disks phase
12		27	13417	1596053629640	1596053629679	39	8	9	mr-01	0	false	0	true	16	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0855	Disks phase
12		27	13415	1596053629640	1596053629689	49	9	8	mr-10	0	false	0	true	24	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	2	40	0	0	0	0855	Disks phase
12		27	13418	1596053629641	1596053629669	28	6	2	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0855	Disks phase
12		27	13419	1596053629641	1596053629698	57	10	4	mr-11	0	false	0	true	32	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4034	44	6	38	0	0	0	0855	Disks phase
12		27	13420	1596053629642	1596053629668	26	5	10	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0855	Disks phase
12		27	13421	1596053629642	1596053629672	30	6	9	mr-01	0	false	0	true	11	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	4	2	0	0	0	0855	Disks phase
12		27	13423	1596053629643	1596053629670	27	8	10	mr-12	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0855	Disks phase
12		27	13422	1596053629643	1596053629678	35	6	9	mr-01	0	false	0	true	16	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13426	1596053629644	1596053629671	27	5	1	mr-08	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0855	Disks phase
12		27	13424	1596053629644	1596053629688	44	8	5	mr-06	0	false	0	true	21	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0855	Disks phase
12		27	13425	1596053629644	1596053629690	46	6	11	mr-05	0	false	0	true	27	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0855	Disks phase
12		27	13429	1596053629645	1596053629676	31	6	9	mr-01	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	2	14	0	0	0	0855	Disks phase
12		27	13428	1596053629645	1596053629681	36	10	2	mr-04	0	false	0	true	12	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1828	18	0	18	0	0	0	0855	Disks phase
12		27	13427	1596053629645	1596053629690	45	5	7	mr-03	0	false	0	true	26	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	0	30	0	0	0	0855	Disks phase
12		27	13431	1596053629646	1596053629682	36	6	9	mr-01	0	false	0	true	19	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0855	Disks phase
12		27	13430	1596053629646	1596053629689	43	8	1	mr-08	0	false	0	true	23	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0855	Disks phase
12		27	13432	1596053629647	1596053629707	60	8	7	mr-03	0	false	0	true	31	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0855	Disks phase
12		27	13433	1596053629647	1596053629692	45	7	5	mr-06	0	false	0	true	24	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2368	24	4	20	0	0	0	0855	Disks phase
12		27	13435	1596053629648	1596053629685	37	6	2	mr-04	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7146	76	4	72	0	0	0	0855	Disks phase
12		27	13434	1596053629648	1596053629687	39	7	6	mr-09	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4340	46	4	42	0	0	0	0855	Disks phase
12		27	13436	1596053629648	1596053629688	40	7	4	mr-11	0	false	0	true	18	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	10	54	0	0	0	0855	Disks phase
12		27	13437	1596053629649	1596053629678	29	5	1	mr-08	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0855	Disks phase
12		27	13438	1596053629649	1596053629680	31	6	1	mr-08	0	false	0	true	11	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0855	Disks phase
12		27	13439	1596053629649	1596053629695	46	9	8	mr-10	0	false	0	true	24	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4214	46	0	46	0	0	0	0855	Disks phase
12		27	13748	1596053629954	1596053630020	66	23	12	mr-07	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7262	78	8	70	0	0	0	0855	Disks phase
12		27	13747	1596053629954	1596053630007	53	29	7	mr-03	0	false	0	true	9	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	13746	1596053629954	1596053630012	58	23	4	mr-11	0	false	0	true	20	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	6	44	0	0	0	0855	Disks phase
12		27	13750	1596053629955	1596053630022	67	24	11	mr-05	0	false	0	true	31	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	2	54	0	0	0	0855	Disks phase
12		27	13749	1596053629955	1596053630005	50	25	3	mr-02	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0855	Disks phase
12		27	13751	1596053629955	1596053630009	54	28	1	mr-08	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0855	Disks phase
12		27	13753	1596053629956	1596053630013	57	23	10	mr-12	0	false	0	true	18	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0855	Disks phase
12		27	13752	1596053629956	1596053630019	63	28	6	mr-09	0	false	0	true	23	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0855	Disks phase
12		27	13755	1596053629957	1596053630024	67	23	12	mr-07	0	false	0	true	29	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	6	78	0	0	0	0855	Disks phase
12		27	13754	1596053629957	1596053630019	62	27	10	mr-12	0	false	0	true	22	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	2	38	0	0	0	0855	Disks phase
12		27	13756	1596053629957	1596053630019	62	31	10	mr-12	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	4	28	0	0	0	0855	Disks phase
12		27	13757	1596053629958	1596053630019	61	28	6	mr-09	0	false	0	true	22	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0855	Disks phase
12		27	13758	1596053629958	1596053630019	61	25	6	mr-09	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	6	28	0	0	0	0855	Disks phase
12		27	13759	1596053629959	1596053630023	64	29	10	mr-12	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3214	34	2	32	0	0	0	0855	Disks phase
12		27	13760	1596053629959	1596053630025	66	21	8	mr-10	0	false	0	true	30	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0855	Disks phase
12		27	13761	1596053629960	1596053630021	61	23	12	mr-07	0	false	0	true	21	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0855	Disks phase
12		27	13763	1596053629960	1596053630028	68	16	8	mr-10	0	false	0	true	37	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0855	Disks phase
12		27	13762	1596053629960	1596053630030	70	15	12	mr-07	0	false	0	true	42	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	1258	14	0	14	0	0	0	0855	Disks phase
12		27	13797	1596053629984	1596053630034	50	3	4	mr-11	0	false	0	true	34	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	3086	32	0	32	0	0	0	0855	Disks phase
