jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13484	1596046564117	1596046564468	351	6	2	mr-10	0	false	0	true	332	7	13	12	0	106	1610	0	0	0	0	0	0	0	0	318	2342	26	4	22	0	0	0	0750	Disks phase
12		27	13485	1596046564117	1596046564389	272	4	12	mr-09	0	false	0	true	254	45	14	14	0	0	1567	0	0	0	0	0	0	0	0	206	6822	68	8	60	0	0	0	0750	Disks phase
12		27	13486	1596046564117	1596046564340	223	4	3	mr-01	0	false	0	true	206	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	182	2	0	2	0	0	0	0750	Disks phase
12		27	13488	1596046564118	1596046564143	25	3	4	mr-12	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0750	Disks phase
12		27	13489	1596046564118	1596046564353	235	4	4	mr-12	0	false	0	true	215	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	205	2842	30	2	28	0	0	0	0750	Disks phase
12		27	13487	1596046564118	1596046564369	251	11	9	mr-02	0	false	0	true	226	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	206	3142	34	4	30	0	0	0	0750	Disks phase
12		27	13493	1596046564119	1596046564215	96	6	3	mr-01	0	false	0	true	77	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	69	362	4	0	4	0	0	0	0750	Disks phase
12		27	13491	1596046564119	1596046564351	232	5	7	mr-08	0	false	0	true	212	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	6022	62	4	58	0	0	0	0750	Disks phase
12		27	13490	1596046564119	1596046564381	262	7	7	mr-08	0	false	0	true	242	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	5512	58	4	54	0	0	0	0750	Disks phase
12		27	13492	1596046564119	1596046564382	263	8	7	mr-08	0	false	0	true	241	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	4808	50	2	48	0	0	0	0750	Disks phase
12		27	13494	1596046564121	1596046564215	94	6	5	mr-05	0	false	0	true	74	6	14	12	0	31	1610	0	0	0	0	0	0	0	0	64	896	10	0	10	0	0	0	0750	Disks phase
12		27	13495	1596046564122	1596046564374	252	11	5	mr-05	0	false	0	true	228	23	13	11	0	31	1610	0	0	0	0	0	0	0	0	200	2712	30	2	28	0	0	0	0750	Disks phase
12		27	13496	1596046564122	1596046564360	238	10	5	mr-05	0	false	0	true	215	20	13	12	0	31	1610	0	0	0	0	0	0	0	0	190	2052	22	2	20	0	0	0	0750	Disks phase
12		27	13497	1596046564123	1596046564341	218	4	3	mr-01	0	false	0	true	200	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	1444	16	4	12	0	0	0	0750	Disks phase
12		27	13498	1596046564124	1596046564361	237	9	5	mr-05	0	false	0	true	215	13	13	12	0	31	1610	0	0	0	0	0	0	0	0	200	2236	24	2	22	0	0	0	0750	Disks phase
12		27	13052	1596046563671	1596046563725	54	4	10	mr-11	0	false	0	true	34	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0750	Disks phase
12		27	13053	1596046563671	1596046563702	31	3	10	mr-11	0	false	0	true	11	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	13054	1596046563671	1596046563704	33	4	4	mr-12	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0750	Disks phase
12		27	13057	1596046563672	1596046563710	38	4	9	mr-02	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0750	Disks phase
12		27	13055	1596046563672	1596046563715	43	5	10	mr-11	0	false	0	true	23	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3326	36	2	34	0	0	0	0750	Disks phase
12		27	13056	1596046563672	1596046563717	45	5	11	mr-06	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	6	26	0	0	0	0750	Disks phase
12		27	13060	1596046563673	1596046563729	56	6	10	mr-11	0	false	0	true	35	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0750	Disks phase
12		27	13059	1596046563673	1596046563739	66	6	5	mr-05	0	false	0	true	44	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9168	92	4	88	0	0	0	0750	Disks phase
12		27	13058	1596046563673	1596046563741	68	5	4	mr-12	0	false	0	true	43	27	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	9780	98	8	90	0	0	0	0750	Disks phase
12		27	13062	1596046563674	1596046563723	49	5	12	mr-09	0	false	0	true	29	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	6	52	0	0	0	0750	Disks phase
12		27	13061	1596046563674	1596046563753	79	19	12	mr-09	0	false	0	true	44	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	10156	102	6	96	0	0	0	0750	Disks phase
12		27	13063	1596046563674	1596046563739	65	4	1	mr-03	0	false	0	true	43	35	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	11260	112	10	102	0	0	0	0750	Disks phase
12		27	13066	1596046563675	1596046563722	47	6	4	mr-12	0	false	0	true	22	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	6	24	0	0	0	0750	Disks phase
12		27	13065	1596046563675	1596046563726	51	5	4	mr-12	0	false	0	true	30	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9590	92	4	88	0	0	0	0750	Disks phase
12		27	13064	1596046563675	1596046563714	39	7	4	mr-12	0	false	0	true	15	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	2	34	0	0	0	0750	Disks phase
12		27	13067	1596046563676	1596046563728	52	6	6	mr-07	0	false	0	true	28	23	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	5470	60	2	58	0	0	0	0750	Disks phase
12		27	13068	1596046563676	1596046563719	43	5	12	mr-09	0	false	0	true	24	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4608	48	2	46	0	0	0	0750	Disks phase
12		27	13638	1596046564381	1596046564507	126	21	7	mr-08	0	false	0	true	92	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	5696	60	6	54	0	0	0	0750	Disks phase
12		27	13639	1596046564381	1596046564516	135	23	7	mr-08	0	false	0	true	100	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	5662	62	6	56	0	0	0	0750	Disks phase
12		27	13641	1596046564382	1596046564511	129	22	7	mr-08	0	false	0	true	92	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	51	4646	50	4	46	0	0	0	0750	Disks phase
12		27	13640	1596046564382	1596046564483	101	17	7	mr-08	0	false	0	true	71	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	3074	34	2	32	0	0	0	0750	Disks phase
12		27	13642	1596046564382	1596046564486	104	15	8	mr-04	0	false	0	true	77	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	1264	14	4	10	0	0	0	0750	Disks phase
12		27	13643	1596046564383	1596046564487	104	14	3	mr-01	0	false	0	true	78	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	2528	28	2	26	0	0	0	0750	Disks phase
12		27	13645	1596046564383	1596046564475	92	8	5	mr-05	0	false	0	true	69	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	48	5516	56	4	52	0	0	0	0750	Disks phase
12		27	13644	1596046564383	1596046564496	113	19	10	mr-11	0	false	0	true	81	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	8500	86	8	78	0	0	0	0750	Disks phase
12		27	13647	1596046564387	1596046564410	23	2	5	mr-05	0	false	0	true	6	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0750	Disks phase
12		27	13646	1596046564387	1596046564490	103	15	1	mr-03	0	false	0	true	73	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	45	5390	56	4	52	0	0	0	0750	Disks phase
12		27	13650	1596046564388	1596046564487	99	16	12	mr-09	0	false	0	true	69	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	42	3128	34	0	34	0	0	0	0750	Disks phase
12		27	13649	1596046564388	1596046564467	79	8	4	mr-12	0	false	0	true	57	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	1260	14	4	10	0	0	0	0750	Disks phase
12		27	13648	1596046564388	1596046564500	112	21	1	mr-03	0	false	0	true	77	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	47	7336	76	0	76	0	0	0	0750	Disks phase
12		27	13651	1596046564389	1596046564411	22	3	4	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13652	1596046564389	1596046564415	26	3	4	mr-12	0	false	0	true	6	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0750	Disks phase
12		27	13654	1596046564390	1596046564411	21	3	8	mr-04	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0750	Disks phase
12		27	13653	1596046564390	1596046564413	23	3	12	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13364	1596046564003	1596046564030	27	3	9	mr-02	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0750	Disks phase
12		27	13365	1596046564003	1596046564117	114	6	2	mr-10	0	false	0	true	93	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	73	544	6	2	4	0	0	0	0750	Disks phase
12		27	13367	1596046564004	1596046564109	105	8	9	mr-02	0	false	0	true	82	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	67	1082	12	2	10	0	0	0	0750	Disks phase
12		27	13366	1596046564004	1596046564043	39	5	8	mr-04	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0750	Disks phase
12		27	13368	1596046564005	1596046564030	25	2	4	mr-12	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0750	Disks phase
12		27	13369	1596046564005	1596046564116	111	6	8	mr-04	0	false	0	true	91	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	66	3034	32	2	30	0	0	0	0750	Disks phase
12		27	13370	1596046564006	1596046564035	29	4	8	mr-04	0	false	0	true	9	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13373	1596046564007	1596046564032	25	3	9	mr-02	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	2	6	0	0	0	0750	Disks phase
12		27	13371	1596046564007	1596046564108	101	7	3	mr-01	0	false	0	true	81	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	904	10	0	10	0	0	0	0750	Disks phase
12		27	13372	1596046564007	1596046564343	336	6	11	mr-06	0	false	0	true	317	33	13	13	0	212	1610	0	0	0	0	0	0	0	0	60	2342	26	0	26	0	0	0	0750	Disks phase
12		27	13374	1596046564008	1596046564109	101	9	4	mr-12	0	false	0	true	78	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	1616	18	2	16	0	0	0	0750	Disks phase
12		27	13377	1596046564009	1596046564041	32	5	11	mr-06	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	13376	1596046564009	1596046564118	109	5	4	mr-12	0	false	0	true	89	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	9184	92	10	82	0	0	0	0750	Disks phase
12		27	13375	1596046564009	1596046564104	95	6	11	mr-06	0	false	0	true	73	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	64	1262	14	2	12	0	0	0	0750	Disks phase
12		27	13379	1596046564010	1596046564349	339	6	11	mr-06	0	false	0	true	318	24	15	13	0	212	1610	0	0	0	0	0	0	0	0	55	6364	64	4	60	0	0	0	0750	Disks phase
12		27	13378	1596046564010	1596046564217	207	5	6	mr-07	0	false	0	true	183	9	19	15	0	167	1610	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0750	Disks phase
12		27	14015	1596046564795	1596046564821	26	3	7	mr-08	0	false	0	true	7	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0750	Disks phase
12		27	14017	1596046564796	1596046565013	217	5	2	mr-10	0	false	0	true	198	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	2704	30	0	30	0	0	0	0750	Disks phase
12		27	14016	1596046564796	1596046564823	27	7	3	mr-01	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	14018	1596046564797	1596046565025	228	4	2	mr-10	0	false	0	true	210	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3858	38	4	34	0	0	0	0750	Disks phase
12		27	14019	1596046564798	1596046564827	29	3	2	mr-10	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0750	Disks phase
12		27	14020	1596046564799	1596046565020	221	3	5	mr-05	0	false	0	true	206	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	2524	28	6	22	0	0	0	0750	Disks phase
12		27	14021	1596046564799	1596046565027	228	3	2	mr-10	0	false	0	true	209	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	179	9374	94	12	82	0	0	0	0750	Disks phase
12		27	14024	1596046564800	1596046564839	39	4	12	mr-09	0	false	0	true	18	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2630	26	2	24	0	0	0	0750	Disks phase
12		27	14022	1596046564800	1596046564841	41	4	2	mr-10	0	false	0	true	20	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	6	28	0	0	0	0750	Disks phase
12		27	14023	1596046564800	1596046565026	226	3	10	mr-11	0	false	0	true	210	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	6136	64	4	60	0	0	0	0750	Disks phase
12		27	14025	1596046564801	1596046565038	237	5	12	mr-09	0	false	0	true	218	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3866	42	4	38	0	0	0	0750	Disks phase
12		27	14026	1596046564802	1596046564828	26	3	10	mr-11	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0750	Disks phase
12		27	14028	1596046564803	1596046565013	210	4	11	mr-06	0	false	0	true	191	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	2058	22	0	22	0	0	0	0750	Disks phase
12		27	14027	1596046564803	1596046565015	212	4	5	mr-05	0	false	0	true	195	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	2714	28	4	24	0	0	0	0750	Disks phase
12		27	14029	1596046564804	1596046565019	215	3	11	mr-06	0	false	0	true	197	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	3562	38	2	36	0	0	0	0750	Disks phase
12		27	14030	1596046564804	1596046565026	222	4	3	mr-01	0	false	0	true	206	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	183	3736	40	6	34	0	0	0	0750	Disks phase
12		27	14033	1596046564805	1596046564833	28	4	5	mr-05	0	false	0	true	7	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	14032	1596046564805	1596046565012	207	4	6	mr-07	0	false	0	true	187	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	724	8	0	8	0	0	0	0750	Disks phase
12		27	14031	1596046564805	1596046565014	209	5	11	mr-06	0	false	0	true	188	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	180	2	0	2	0	0	0	0750	Disks phase
12		27	14034	1596046564806	1596046565014	208	5	5	mr-05	0	false	0	true	188	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	173	1770	18	4	14	0	0	0	0750	Disks phase
12		27	14035	1596046564806	1596046565027	221	4	1	mr-03	0	false	0	true	204	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	178	6622	66	10	56	0	0	0	0750	Disks phase
12		27	14037	1596046564807	1596046565015	208	4	1	mr-03	0	false	0	true	190	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	5742	62	4	58	0	0	0	0750	Disks phase
12		27	14038	1596046564807	1596046565030	223	5	5	mr-05	0	false	0	true	202	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	173	6554	68	2	66	0	0	0	0750	Disks phase
12		27	14036	1596046564807	1596046565030	223	4	11	mr-06	0	false	0	true	206	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	11304	108	6	102	0	0	0	0750	Disks phase
12		27	14040	1596046564808	1596046564840	32	4	5	mr-05	0	false	0	true	14	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0750	Disks phase
12		27	14039	1596046564808	1596046565022	214	4	1	mr-03	0	false	0	true	197	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	3826	40	6	34	0	0	0	0750	Disks phase
12		27	14042	1596046564809	1596046564835	26	3	1	mr-03	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	14043	1596046564809	1596046564837	28	4	7	mr-08	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0750	Disks phase
12		27	14041	1596046564809	1596046564848	39	5	5	mr-05	0	false	0	true	22	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0750	Disks phase
12		27	14044	1596046564809	1596046565041	232	4	6	mr-07	0	false	0	true	213	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	2956	32	2	30	0	0	0	0750	Disks phase
12		27	14047	1596046564810	1596046564835	25	4	6	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	14046	1596046564810	1596046564844	34	3	1	mr-03	0	false	0	true	18	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0750	Disks phase
12		27	14045	1596046564810	1596046564859	49	6	12	mr-09	0	false	0	true	28	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0750	Disks phase
12		27	14048	1596046564812	1596046565031	219	3	6	mr-07	0	false	0	true	201	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	8408	84	2	82	0	0	0	0750	Disks phase
12		27	13810	1596046564522	1596046564552	30	8	12	mr-09	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0750	Disks phase
12		27	13809	1596046564522	1596046564555	33	11	5	mr-05	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0750	Disks phase
12		27	13811	1596046564522	1596046564568	46	19	4	mr-12	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0750	Disks phase
12		27	13814	1596046564523	1596046564552	29	9	11	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	13813	1596046564523	1596046564561	38	11	5	mr-05	0	false	0	true	13	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	13812	1596046564523	1596046564570	47	8	1	mr-03	0	false	0	true	26	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0750	Disks phase
12		27	13815	1596046564524	1596046564555	31	8	12	mr-09	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2164	24	2	22	0	0	0	0750	Disks phase
12		27	13816	1596046564524	1596046564556	32	8	2	mr-10	0	false	0	true	12	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4862	54	4	50	0	0	0	0750	Disks phase
12		27	13817	1596046564524	1596046564600	76	12	4	mr-12	0	false	0	true	52	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	12034	114	6	108	0	0	0	0750	Disks phase
12		27	13818	1596046564524	1596046564567	43	12	10	mr-11	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0750	Disks phase
12		27	13820	1596046564525	1596046564554	29	10	10	mr-11	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13819	1596046564525	1596046564575	50	5	12	mr-09	0	false	0	true	33	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5066	54	6	48	0	0	0	0750	Disks phase
12		27	13822	1596046564526	1596046564553	27	8	2	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0750	Disks phase
12		27	13823	1596046564526	1596046564569	43	8	1	mr-03	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0750	Disks phase
12		27	13821	1596046564526	1596046564573	47	6	12	mr-09	0	false	0	true	22	13	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	6	32	0	0	0	0750	Disks phase
12		27	13824	1596046564527	1596046564575	48	5	6	mr-07	0	false	0	true	31	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5220	54	0	54	0	0	0	0750	Disks phase
12		27	13825	1596046564527	1596046564577	50	10	4	mr-12	0	false	0	true	27	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0750	Disks phase
12		27	13069	1596046563677	1596046563729	52	6	6	mr-07	0	false	0	true	32	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	2	64	0	0	0	0750	Disks phase
12		27	13071	1596046563677	1596046563708	31	7	11	mr-06	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0750	Disks phase
12		27	13070	1596046563677	1596046563720	43	6	1	mr-03	0	false	0	true	19	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13072	1596046563678	1596046563705	27	5	5	mr-05	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13074	1596046563678	1596046563741	63	4	8	mr-04	0	false	0	true	46	20	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	3818	40	8	32	0	0	0	0750	Disks phase
12		27	13073	1596046563678	1596046563721	43	6	7	mr-08	0	false	0	true	23	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0750	Disks phase
12		27	13077	1596046563679	1596046563732	53	5	8	mr-04	0	false	0	true	34	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0750	Disks phase
12		27	13075	1596046563679	1596046563716	37	5	8	mr-04	0	false	0	true	20	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13076	1596046563679	1596046563717	38	9	8	mr-04	0	false	0	true	18	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13080	1596046563680	1596046563730	50	9	2	mr-10	0	false	0	true	27	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0750	Disks phase
12		27	13078	1596046563680	1596046563733	53	6	9	mr-02	0	false	0	true	32	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6844	72	12	60	0	0	0	0750	Disks phase
12		27	13079	1596046563680	1596046563709	29	3	12	mr-09	0	false	0	true	11	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0750	Disks phase
12		27	13083	1596046563681	1596046563722	41	5	11	mr-06	0	false	0	true	21	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3244	36	0	36	0	0	0	0750	Disks phase
12		27	13081	1596046563681	1596046563727	46	4	4	mr-12	0	false	0	true	26	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6668	70	8	62	0	0	0	0750	Disks phase
12		27	13082	1596046563681	1596046563718	37	4	4	mr-12	0	false	0	true	16	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	13084	1596046563682	1596046563730	48	5	5	mr-05	0	false	0	true	25	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0750	Disks phase
12		27	13085	1596046563682	1596046563718	36	6	10	mr-11	0	false	0	true	14	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	13086	1596046563682	1596046563719	37	8	9	mr-02	0	false	0	true	13	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0750	Disks phase
12		27	12967	1596046563454	1596046563476	22	3	7	mr-08	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0750	Disks phase
12		27	12968	1596046563454	1596046563665	211	6	11	mr-06	0	false	0	true	193	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	1258	14	0	14	0	0	0	0750	Disks phase
12		27	12969	1596046563455	1596046563669	214	6	2	mr-10	0	false	0	true	194	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	186	608	6	2	4	0	0	0	0750	Disks phase
12		27	12970	1596046563455	1596046563674	219	6	12	mr-09	0	false	0	true	200	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	904	10	0	10	0	0	0	0750	Disks phase
12		27	12971	1596046563456	1596046563481	25	4	6	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0750	Disks phase
12		27	12974	1596046563457	1596046563477	20	3	7	mr-08	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12973	1596046563457	1596046563478	21	2	11	mr-06	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	12972	1596046563457	1596046563681	224	5	2	mr-10	0	false	0	true	206	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	1260	14	0	14	0	0	0	0750	Disks phase
12		27	12976	1596046563458	1596046563692	234	4	12	mr-09	0	false	0	true	217	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	10730	102	4	98	0	0	0	0750	Disks phase
12		27	12975	1596046563458	1596046563669	211	5	2	mr-10	0	false	0	true	193	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	1620	18	2	16	0	0	0	0750	Disks phase
