jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14332	1596051579144	1596051579175	31	4	11	mr-06	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0816	Disks phase
12		27	14331	1596051579144	1596051579475	331	15	11	mr-06	0	false	0	true	302	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	284	1518	16	0	16	0	0	0	0816	Disks phase
12		27	14330	1596051579144	1596051579477	333	14	4	mr-12	0	false	0	true	302	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	275	10384	98	8	90	0	0	0	0816	Disks phase
12		27	14334	1596051579145	1596051579470	325	14	7	mr-08	0	false	0	true	294	14	17	13	0	0	1567	0	0	0	0	0	0	0	0	277	900	10	0	10	0	0	0	0816	Disks phase
12		27	14333	1596051579145	1596051579483	338	20	3	mr-01	0	false	0	true	305	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	283	3062	34	2	32	0	0	0	0816	Disks phase
12		27	14336	1596051579146	1596051579690	544	7	2	mr-10	0	false	0	true	520	23	17	13	0	199	1610	0	0	0	0	0	0	0	0	269	3134	34	2	32	0	0	0	0816	Disks phase
12		27	14335	1596051579146	1596051579480	334	17	9	mr-02	0	false	0	true	303	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	277	2344	26	0	26	0	0	0	0816	Disks phase
12		27	14338	1596051579147	1596051579477	330	16	11	mr-06	0	false	0	true	301	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	279	3678	40	2	38	0	0	0	0816	Disks phase
12		27	14337	1596051579147	1596051579482	335	18	3	mr-01	0	false	0	true	304	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	284	1442	16	0	16	0	0	0	0816	Disks phase
12		27	14339	1596051579148	1596051579185	37	4	8	mr-04	0	false	0	true	15	11	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0816	Disks phase
12		27	14341	1596051579148	1596051579492	344	19	7	mr-08	0	false	0	true	308	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	274	3874	40	6	34	0	0	0	0816	Disks phase
12		27	14340	1596051579148	1596051579493	345	19	12	mr-09	0	false	0	true	311	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	276	4658	50	6	44	0	0	0	0816	Disks phase
12		27	14753	1596051579899	1596051580130	231	12	4	mr-12	0	false	0	true	203	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	5224	54	6	48	0	0	0	0816	Disks phase
12		27	14752	1596051579899	1596051580138	239	16	11	mr-06	0	false	0	true	208	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	3684	40	4	36	0	0	0	0816	Disks phase
12		27	14751	1596051579899	1596051579923	24	3	5	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0816	Disks phase
12		27	14754	1596051579900	1596051580134	234	12	12	mr-09	0	false	0	true	208	28	13	14	1	0	1610	0	0	0	0	0	0	0	0	177	4306	44	2	42	0	0	0	0816	Disks phase
12		27	14756	1596051579900	1596051580141	241	16	11	mr-06	0	false	0	true	212	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	8600	90	10	80	0	0	0	0816	Disks phase
12		27	14755	1596051579900	1596051580310	410	8	8	mr-04	0	false	0	true	388	27	14	13	0	156	1610	0	0	0	0	0	0	0	0	174	8196	78	6	72	0	0	0	0816	Disks phase
12		27	14759	1596051579901	1596051580142	241	19	2	mr-10	0	false	0	true	208	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	6984	72	4	68	0	0	0	0816	Disks phase
12		27	14757	1596051579901	1596051580291	390	2	8	mr-04	0	false	0	true	370	20	18	17	0	156	1610	0	0	0	0	0	0	0	0	173	2424	26	4	22	0	0	0	0816	Disks phase
12		27	14758	1596051579901	1596051580119	218	4	4	mr-12	0	false	0	true	200	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	2776	30	0	30	0	0	0	0816	Disks phase
12		27	14760	1596051579902	1596051580106	204	6	4	mr-12	0	false	0	true	183	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	1446	16	0	16	0	0	0	0816	Disks phase
12		27	14761	1596051579902	1596051580111	209	9	2	mr-10	0	false	0	true	186	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	1806	20	2	18	0	0	0	0816	Disks phase
12		27	14762	1596051579902	1596051580124	222	8	4	mr-12	0	false	0	true	202	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	174	3864	42	2	40	0	0	0	0816	Disks phase
12		27	14764	1596051579903	1596051580139	236	14	5	mr-05	0	false	0	true	209	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	11554	110	10	100	0	0	0	0816	Disks phase
12		27	14765	1596051579903	1596051580105	202	6	12	mr-09	0	false	0	true	182	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	2528	28	0	28	0	0	0	0816	Disks phase
12		27	14763	1596051579903	1596051580127	224	8	10	mr-11	0	false	0	true	202	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2492	26	2	24	0	0	0	0816	Disks phase
12		27	14768	1596051579904	1596051580109	205	10	10	mr-11	0	false	0	true	180	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	974	10	2	8	0	0	0	0816	Disks phase
12		27	14766	1596051579904	1596051579927	23	3	3	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0816	Disks phase
12		27	14767	1596051579904	1596051579936	32	3	5	mr-05	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	14344	1596051579149	1596051579174	25	5	9	mr-02	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0816	Disks phase
12		27	14343	1596051579149	1596051579180	31	5	6	mr-07	0	false	0	true	14	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0816	Disks phase
12		27	14342	1596051579149	1596051579484	335	18	3	mr-01	0	false	0	true	304	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	279	2592	28	4	24	0	0	0	0816	Disks phase
12		27	14346	1596051579150	1596051579179	29	4	8	mr-04	0	false	0	true	8	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14345	1596051579150	1596051579470	320	14	6	mr-07	0	false	0	true	290	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	273	1440	16	2	14	0	0	0	0816	Disks phase
12		27	14347	1596051579151	1596051579483	332	18	6	mr-07	0	false	0	true	300	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	271	4862	50	4	46	0	0	0	0816	Disks phase
12		27	14348	1596051579151	1596051579465	314	12	3	mr-01	0	false	0	true	287	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	277	2350	26	2	24	0	0	0	0816	Disks phase
12		27	14349	1596051579152	1596051579476	324	15	3	mr-01	0	false	0	true	296	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	278	4112	44	6	38	0	0	0	0816	Disks phase
12		27	14350	1596051579152	1596051579462	310	10	3	mr-01	0	false	0	true	286	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	277	722	8	0	8	0	0	0	0816	Disks phase
12		27	14352	1596051579153	1596051579177	24	4	10	mr-11	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0816	Disks phase
12		27	14351	1596051579153	1596051579452	299	4	10	mr-11	0	false	0	true	280	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	273	718	8	0	8	0	0	0	0816	Disks phase
12		27	14353	1596051579153	1596051579454	301	7	8	mr-04	0	false	0	true	280	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	273	544	6	0	6	0	0	0	0816	Disks phase
12		27	14355	1596051579154	1596051579184	30	4	4	mr-12	0	false	0	true	7	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0816	Disks phase
12		27	14354	1596051579154	1596051579454	300	6	6	mr-07	0	false	0	true	279	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	271	544	6	0	6	0	0	0	0816	Disks phase
12		27	14356	1596051579155	1596051579179	24	2	7	mr-08	0	false	0	true	5	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0816	Disks phase
12		27	14358	1596051579155	1596051579706	551	9	2	mr-10	0	false	0	true	528	23	14	13	0	199	1610	0	0	0	0	0	0	0	0	261	8870	86	8	78	0	0	0	0816	Disks phase
12		27	14357	1596051579155	1596051579457	302	7	12	mr-09	0	false	0	true	280	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	269	1880	20	2	18	0	0	0	0816	Disks phase
12		27	14712	1596051579877	1596051580305	428	230	7	mr-08	0	false	0	true	186	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	1084	12	2	10	0	0	0	0816	Disks phase
12		27	14713	1596051579877	1596051579908	31	9	2	mr-10	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14715	1596051579878	1596051579918	40	4	1	mr-03	0	false	0	true	9	4	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14714	1596051579878	1596051580121	243	9	3	mr-01	0	false	0	true	218	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	1078	12	0	12	0	0	0	0816	Disks phase
12		27	14716	1596051579879	1596051580141	262	15	11	mr-06	0	false	0	true	232	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	9056	88	4	84	0	0	0	0816	Disks phase
12		27	14718	1596051579879	1596051580292	413	4	8	mr-04	0	false	0	true	393	21	15	14	1	156	1653	0	0	0	0	0	0	0	0	196	3328	36	0	36	0	0	0	0816	Disks phase
12		27	14717	1596051579879	1596051579909	30	4	11	mr-06	0	false	0	true	12	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0816	Disks phase
12		27	14720	1596051579880	1596051580103	223	5	1	mr-03	0	false	0	true	203	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	183	2244	24	0	24	0	0	0	0816	Disks phase
12		27	14719	1596051579880	1596051580133	253	15	1	mr-03	0	false	0	true	223	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	6056	64	4	60	0	0	0	0816	Disks phase
12		27	14721	1596051579881	1596051580093	212	5	1	mr-03	0	false	0	true	191	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	1804	20	0	20	0	0	0	0816	Disks phase
12		27	14722	1596051579881	1596051580120	239	7	5	mr-05	0	false	0	true	218	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	9230	88	2	86	0	0	0	0816	Disks phase
12		27	14724	1596051579882	1596051580095	213	6	10	mr-11	0	false	0	true	191	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	183	720	8	2	6	0	0	0	0816	Disks phase
12		27	14723	1596051579882	1596051580137	255	16	4	mr-12	0	false	0	true	224	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	191	11580	108	8	100	0	0	0	0816	Disks phase
12		27	14725	1596051579883	1596051580103	220	5	1	mr-03	0	false	0	true	200	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2710	30	10	20	0	0	0	0816	Disks phase
12		27	14726	1596051579884	1596051580128	244	11	10	mr-11	0	false	0	true	217	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	4016	42	4	38	0	0	0	0816	Disks phase
12		27	14727	1596051579885	1596051580106	221	6	5	mr-05	0	false	0	true	200	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	1448	16	0	16	0	0	0	0816	Disks phase
12		27	14728	1596051579885	1596051580118	233	5	4	mr-12	0	false	0	true	213	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	1690	18	0	18	0	0	0	0816	Disks phase
12		27	14729	1596051579886	1596051580093	207	5	4	mr-12	0	false	0	true	187	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	179	720	8	2	6	0	0	0	0816	Disks phase
12		27	14732	1596051579887	1596051580293	406	4	8	mr-04	0	false	0	true	387	36	15	14	0	156	1610	0	0	0	0	0	0	0	0	186	5506	58	6	52	0	0	0	0816	Disks phase
12		27	14731	1596051579887	1596051580117	230	4	6	mr-07	0	false	0	true	212	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	7822	74	4	70	0	0	0	0816	Disks phase
12		27	14730	1596051579887	1596051580124	237	9	6	mr-07	0	false	0	true	215	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	4034	44	2	42	0	0	0	0816	Disks phase
12		27	14380	1596051579164	1596051579474	310	14	8	mr-04	0	false	0	true	283	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	262	2162	24	2	22	0	0	0	0816	Disks phase
12		27	14379	1596051579164	1596051579481	317	24	10	mr-11	0	false	0	true	280	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	255	8046	82	8	74	0	0	0	0816	Disks phase
12		27	14378	1596051579164	1596051579484	320	20	3	mr-01	0	false	0	true	287	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	265	7220	76	6	70	0	0	0	0816	Disks phase
12		27	14381	1596051579165	1596051579196	31	4	6	mr-07	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2194	22	2	20	0	0	0	0816	Disks phase
12		27	14383	1596051579166	1596051579188	22	2	6	mr-07	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14382	1596051579166	1596051579192	26	3	12	mr-09	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0816	Disks phase
12		27	14384	1596051579166	1596051579194	28	4	7	mr-08	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0816	Disks phase
12		27	14385	1596051579167	1596051579476	309	16	6	mr-07	0	false	0	true	277	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	254	4424	46	4	42	0	0	0	0816	Disks phase
12		27	14387	1596051579168	1596051579191	23	3	5	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0816	Disks phase
12		27	14386	1596051579168	1596051579456	288	9	10	mr-11	0	false	0	true	265	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	254	2700	30	2	28	0	0	0	0816	Disks phase
12		27	14388	1596051579169	1596051579192	23	3	7	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0816	Disks phase
12		27	14389	1596051579169	1596051579197	28	5	8	mr-04	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0816	Disks phase
12		27	14390	1596051579170	1596051579473	303	13	8	mr-04	0	false	0	true	277	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	258	1262	14	0	14	0	0	0	0816	Disks phase
12		27	14391	1596051579170	1596051579194	24	3	11	mr-06	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0816	Disks phase
12		27	14394	1596051579171	1596051579487	316	20	4	mr-12	0	false	0	true	283	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	257	6630	72	2	70	0	0	0	0816	Disks phase
12		27	14393	1596051579171	1596051579198	27	5	9	mr-02	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0816	Disks phase
12		27	14392	1596051579171	1596051579199	28	5	7	mr-08	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0816	Disks phase
12		27	14396	1596051579172	1596051579458	286	8	12	mr-09	0	false	0	true	264	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	3440	38	0	38	0	0	0	0816	Disks phase
12		27	14395	1596051579172	1596051579201	29	3	5	mr-05	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0816	Disks phase
12		27	14734	1596051579888	1596051580109	221	9	3	mr-01	0	false	0	true	197	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	188	1442	16	2	14	0	0	0	0816	Disks phase
12		27	14735	1596051579888	1596051579911	23	3	6	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14733	1596051579888	1596051580115	227	4	1	mr-03	0	false	0	true	207	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	183	4340	46	6	40	0	0	0	0816	Disks phase
12		27	14737	1596051579889	1596051580107	218	8	3	mr-01	0	false	0	true	196	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	187	542	6	0	6	0	0	0	0816	Disks phase
12		27	14736	1596051579889	1596051579923	34	4	1	mr-03	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	14738	1596051579890	1596051580288	398	189	8	mr-04	0	false	0	true	192	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	183	1336	14	0	14	0	0	0	0816	Disks phase
12		27	14739	1596051579890	1596051579914	24	3	10	mr-11	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0816	Disks phase
12		27	14740	1596051579890	1596051580110	220	9	5	mr-05	0	false	0	true	199	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	724	8	2	6	0	0	0	0816	Disks phase
12		27	14742	1596051579891	1596051580104	213	5	12	mr-09	0	false	0	true	194	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	720	8	0	8	0	0	0	0816	Disks phase
12		27	14741	1596051579891	1596051579915	24	3	10	mr-11	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	14744	1596051579892	1596051580111	219	10	3	mr-01	0	false	0	true	193	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	6130	64	4	60	0	0	0	0816	Disks phase
12		27	14743	1596051579892	1596051580122	230	8	4	mr-12	0	false	0	true	210	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	187	2706	30	2	28	0	0	0	0816	Disks phase
12		27	14745	1596051579896	1596051580141	245	17	6	mr-07	0	false	0	true	214	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	10744	104	8	96	0	0	0	0816	Disks phase
12		27	14747	1596051579897	1596051580292	395	4	8	mr-04	0	false	0	true	377	32	14	14	0	156	1610	0	0	0	0	0	0	0	0	177	2382	24	2	22	0	0	0	0816	Disks phase
12		27	14746	1596051579897	1596051580133	236	12	11	mr-06	0	false	0	true	210	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	7056	74	10	64	0	0	0	0816	Disks phase
12		27	14749	1596051579898	1596051580108	210	8	10	mr-11	0	false	0	true	187	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	1620	18	2	16	0	0	0	0816	Disks phase
12		27	14750	1596051579898	1596051580293	395	5	8	mr-04	0	false	0	true	377	29	13	13	0	156	1610	0	0	0	0	0	0	0	0	177	3072	34	4	30	0	0	0	0816	Disks phase
12		27	14748	1596051579898	1596051580124	226	7	6	mr-07	0	false	0	true	206	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1330	14	0	14	0	0	0	0816	Disks phase
12		27	14882	1596051580133	1596051580298	165	8	12	mr-09	0	false	0	true	144	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	1946	20	2	18	0	0	0	0816	Disks phase
12		27	14880	1596051580133	1596051580314	181	13	11	mr-06	0	false	0	true	153	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	128	2884	32	0	32	0	0	0	0816	Disks phase
12		27	14881	1596051580133	1596051580327	194	20	1	mr-03	0	false	0	true	161	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	4714	50	6	44	0	0	0	0816	Disks phase
12		27	14883	1596051580134	1596051580157	23	3	9	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0816	Disks phase
12		27	14884	1596051580135	1596051580157	22	2	7	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0816	Disks phase
12		27	14886	1596051580135	1596051580158	23	5	5	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14885	1596051580135	1596051580160	25	3	10	mr-11	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0816	Disks phase
12		27	14889	1596051580136	1596051580162	26	5	4	mr-12	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	14887	1596051580136	1596051580163	27	3	1	mr-03	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0816	Disks phase
12		27	14888	1596051580136	1596051580300	164	8	7	mr-08	0	false	0	true	144	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	1944	20	0	20	0	0	0	0816	Disks phase
12		27	14890	1596051580137	1596051580159	22	4	9	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	14892	1596051580137	1596051580163	26	3	12	mr-09	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0816	Disks phase
12		27	14891	1596051580137	1596051580301	164	7	11	mr-06	0	false	0	true	144	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	2478	26	4	22	0	0	0	0816	Disks phase
12		27	14894	1596051580138	1596051580333	195	16	10	mr-11	0	false	0	true	164	31	14	13	1	0	1610	0	0	0	0	0	0	0	0	131	1980	22	2	20	0	0	0	0816	Disks phase
12		27	14893	1596051580138	1596051580164	26	4	12	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0816	Disks phase
12		27	14895	1596051580138	1596051580326	188	19	9	mr-02	0	false	0	true	156	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	128	9494	90	8	82	0	0	0	0816	Disks phase
12		27	14897	1596051580139	1596051580332	193	18	5	mr-05	0	false	0	true	161	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	13122	124	10	114	0	0	0	0816	Disks phase
12		27	14896	1596051580139	1596051580171	32	3	9	mr-02	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	6	22	0	0	0	0816	Disks phase
12		27	14898	1596051580139	1596051580181	42	4	6	mr-07	0	false	0	true	19	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0816	Disks phase
12		27	13782	1596051578403	1596051578792	389	3	4	mr-12	0	false	0	true	367	11	18	16	1	43	1653	0	0	0	0	0	0	0	0	354	4588	46	6	40	0	0	0	0816	Disks phase
12		27	13783	1596051578403	1596051578804	401	6	2	mr-10	0	false	0	true	380	14	15	14	0	42	1610	0	0	0	0	0	0	0	0	360	1628	18	0	18	0	0	0	0816	Disks phase
12		27	13785	1596051578404	1596051578522	118	7	8	mr-04	0	false	0	true	96	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	87	2602	28	6	22	0	0	0	0816	Disks phase
12		27	13784	1596051578404	1596051578809	405	9	6	mr-07	0	false	0	true	380	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	359	1270	14	0	14	0	0	0	0816	Disks phase
12		27	13787	1596051578405	1596051578519	114	5	1	mr-03	0	false	0	true	94	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	80	2420	26	2	24	0	0	0	0816	Disks phase
12		27	13786	1596051578405	1596051578530	125	3	11	mr-06	0	false	0	true	103	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	84	2244	24	0	24	0	0	0	0816	Disks phase
12		27	13788	1596051578406	1596051578432	26	3	11	mr-06	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0816	Disks phase
12		27	13790	1596051578406	1596051578573	167	4	2	mr-10	0	false	0	true	145	20	18	16	0	42	1610	0	0	0	0	0	0	0	0	80	1990	22	2	20	0	0	0	0816	Disks phase
12		27	13789	1596051578406	1596051578816	410	11	6	mr-07	0	false	0	true	383	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	355	5736	62	6	56	0	0	0	0816	Disks phase
12		27	13791	1596051578407	1596051578526	119	3	12	mr-09	0	false	0	true	100	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	84	1982	22	0	22	0	0	0	0816	Disks phase
12		27	13792	1596051578407	1596051578797	390	6	11	mr-06	0	false	0	true	368	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	362	718	8	0	8	0	0	0	0816	Disks phase
12		27	13793	1596051578408	1596051578436	28	5	3	mr-01	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	13794	1596051578408	1596051578830	422	15	12	mr-09	0	false	0	true	393	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	357	1622	18	2	16	0	0	0	0816	Disks phase
12		27	13796	1596051578409	1596051578831	422	15	11	mr-06	0	false	0	true	389	33	18	16	0	0	1567	0	0	0	0	0	0	0	0	354	8756	90	6	84	0	0	0	0816	Disks phase
12		27	13795	1596051578409	1596051578820	411	13	8	mr-04	0	false	0	true	380	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	357	3140	34	4	30	0	0	0	0816	Disks phase
12		27	13797	1596051578410	1596051579025	615	5	3	mr-01	0	false	0	true	597	21	13	13	0	199	1610	0	0	0	0	0	0	0	0	358	2412	26	2	24	0	0	0	0816	Disks phase
12		27	13798	1596051578410	1596051578820	410	15	6	mr-07	0	false	0	true	381	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	357	4370	46	4	42	0	0	0	0816	Disks phase
12		27	13799	1596051578411	1596051578445	34	5	9	mr-02	0	false	0	true	15	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	13800	1596051578411	1596051578529	118	4	9	mr-02	0	false	0	true	99	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	76	2598	28	2	26	0	0	0	0816	Disks phase
12		27	13801	1596051578411	1596051578801	390	8	9	mr-02	0	false	0	true	368	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	348	1802	20	2	18	0	0	0	0816	Disks phase
