jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	16049	1596050315869	1596050315898	29	4	4	mr-11	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0792	Disks phase
12		27	16051	1596050315870	1596050315898	28	4	5	mr-06	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0792	Disks phase
12		27	16050	1596050315870	1596050315899	29	6	6	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0792	Disks phase
12		27	16052	1596050315871	1596050315907	36	5	5	mr-06	0	false	0	true	14	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0792	Disks phase
12		27	16053	1596050315871	1596050315911	40	6	3	mr-02	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	0	20	0	0	0	0792	Disks phase
12		27	16054	1596050315872	1596050315900	28	3	10	mr-12	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0792	Disks phase
12		27	16056	1596050315872	1596050315911	39	4	10	mr-12	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	3390	36	8	28	0	0	0	0792	Disks phase
12		27	16055	1596050315872	1596050315926	54	6	7	mr-03	0	false	0	true	29	19	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	6	46	0	0	0	0792	Disks phase
12		27	16059	1596050315873	1596050315907	34	9	12	mr-07	0	false	0	true	11	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	3064	34	2	32	0	0	0	0792	Disks phase
12		27	16057	1596050315873	1596050316145	272	183	12	mr-07	0	false	0	true	67	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	50	3854	42	2	40	0	0	0	0792	Disks phase
12		27	16058	1596050315873	1596050315917	44	3	3	mr-02	0	false	0	true	28	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	8	36	0	0	0	0792	Disks phase
12		27	16060	1596050315873	1596050315923	50	8	11	mr-05	0	false	0	true	26	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3622	38	0	38	0	0	0	0792	Disks phase
12		27	16063	1596050315874	1596050315902	28	4	8	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	16062	1596050315874	1596050315905	31	7	1	mr-08	0	false	0	true	9	6	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0792	Disks phase
12		27	16061	1596050315874	1596050315917	43	9	4	mr-11	0	false	0	true	16	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0792	Disks phase
12		27	16065	1596050315875	1596050315965	90	4	6	mr-09	0	false	0	true	70	12	16	14	0	48	1610	0	0	0	0	0	0	0	0	0	3890	40	2	38	0	0	0	0792	Disks phase
12		27	16066	1596050315875	1596050316148	273	4	12	mr-07	0	false	0	true	255	24	14	14	0	162	1610	0	0	0	0	0	0	0	0	48	5696	58	6	52	0	0	0	0792	Disks phase
12		27	16064	1596050315875	1596050315925	50	5	11	mr-05	0	false	0	true	27	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	0	38	0	0	0	0792	Disks phase
12		27	16068	1596050315876	1596050315971	95	3	6	mr-09	0	false	0	true	77	20	15	15	0	48	1610	0	0	0	0	0	0	0	0	0	4972	52	4	48	0	0	0	0792	Disks phase
12		27	16067	1596050315876	1596050315914	38	4	10	mr-12	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1258	14	0	14	0	0	0	0792	Disks phase
12		27	16069	1596050315877	1596050315922	45	7	2	mr-04	0	false	0	true	24	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0792	Disks phase
12		27	16070	1596050315877	1596050315925	48	6	7	mr-03	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	8	24	0	0	0	0792	Disks phase
12		27	16071	1596050315878	1596050315924	46	5	11	mr-05	0	false	0	true	24	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0792	Disks phase
12		27	16073	1596050315879	1596050315961	82	59	6	mr-09	0	false	0	true	7	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0792	Disks phase
12		27	16072	1596050315879	1596050315912	33	3	12	mr-07	0	false	0	true	16	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0792	Disks phase
12		27	16074	1596050315880	1596050315909	29	4	7	mr-03	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0792	Disks phase
12		27	16075	1596050315880	1596050315916	36	8	9	mr-01	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0792	Disks phase
12		27	16077	1596050315881	1596050315976	95	3	6	mr-09	0	false	0	true	76	22	16	15	0	48	1610	0	0	0	0	0	0	0	0	0	7052	72	6	66	0	0	0	0792	Disks phase
12		27	16076	1596050315881	1596050315912	31	4	12	mr-07	0	false	0	true	10	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0792	Disks phase
12		27	16078	1596050315882	1596050315940	58	3	4	mr-11	0	false	0	true	38	32	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	4706	48	4	44	0	0	0	0792	Disks phase
12		27	16079	1596050315882	1596050315942	60	3	11	mr-05	0	false	0	true	41	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	8922	92	10	82	0	0	0	0792	Disks phase
12		27	16080	1596050315882	1596050315927	45	4	3	mr-02	0	false	0	true	26	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	8	46	0	0	0	0792	Disks phase
12		27	16083	1596050315883	1596050315933	50	9	1	mr-08	0	false	0	true	7	5	34	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	16081	1596050315883	1596050315935	52	4	2	mr-04	0	false	0	true	32	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	11272	108	6	102	0	0	0	0792	Disks phase
12		27	16082	1596050315883	1596050315965	82	3	12	mr-07	0	false	0	true	60	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	51	1262	14	0	14	0	0	0	0792	Disks phase
12		27	16085	1596050315884	1596050315981	97	3	10	mr-12	0	false	0	true	79	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	51	900	10	0	10	0	0	0	0792	Disks phase
12		27	16084	1596050315884	1596050316175	291	3	4	mr-11	0	false	0	true	273	28	15	14	0	183	1610	0	0	0	0	0	0	0	0	39	2420	26	4	22	0	0	0	0792	Disks phase
12		27	16086	1596050315885	1596050316175	290	4	4	mr-11	0	false	0	true	264	30	22	14	0	183	1610	0	0	0	0	0	0	0	0	35	2424	26	6	20	0	0	0	0792	Disks phase
12		27	16087	1596050315885	1596050315965	80	4	6	mr-09	0	false	0	true	60	6	16	15	0	48	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0792	Disks phase
12		27	16088	1596050315885	1596050315977	92	2	2	mr-04	0	false	0	true	73	24	16	14	1	0	1610	0	0	0	0	0	0	0	0	43	7262	78	6	72	0	0	0	0792	Disks phase
12		27	16090	1596050315886	1596050315923	37	6	11	mr-05	0	false	0	true	13	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0792	Disks phase
12		27	16089	1596050315886	1596050316165	279	203	8	mr-10	0	false	0	true	60	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	49	1772	18	2	16	0	0	0	0792	Disks phase
12		27	16092	1596050315887	1596050315924	37	5	4	mr-11	0	false	0	true	10	4	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	16091	1596050315887	1596050315979	92	4	9	mr-01	0	false	0	true	69	14	19	15	0	21	1610	0	0	0	0	0	0	0	0	51	2416	26	2	24	0	0	0	0792	Disks phase
12		27	16094	1596050315888	1596050315914	26	4	2	mr-04	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	16093	1596050315888	1596050315915	27	3	3	mr-02	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0792	Disks phase
12		27	16095	1596050315888	1596050315964	76	2	7	mr-03	0	false	0	true	56	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	39	1078	12	2	10	0	0	0	0792	Disks phase
12		27	16098	1596050315889	1596050315916	27	3	2	mr-04	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0792	Disks phase
12		27	16096	1596050315889	1596050315927	38	5	3	mr-02	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	16097	1596050315889	1596050315962	73	4	5	mr-06	0	false	0	true	54	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	39	538	6	0	6	0	0	0	0792	Disks phase
12		27	16100	1596050315890	1596050315918	28	4	7	mr-03	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0792	Disks phase
12		27	16099	1596050315890	1596050315923	33	5	9	mr-01	0	false	0	true	10	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0792	Disks phase
12		27	16102	1596050315891	1596050315928	37	4	11	mr-05	0	false	0	true	13	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0792	Disks phase
12		27	16103	1596050315891	1596050316176	285	5	4	mr-11	0	false	0	true	265	29	15	14	0	183	1610	0	0	0	0	0	0	0	0	39	4100	40	2	38	0	0	0	0792	Disks phase
12		27	16101	1596050315891	1596050315973	82	1	7	mr-03	0	false	0	true	62	17	18	14	1	0	1610	0	0	0	0	0	0	0	0	38	2056	22	6	16	0	0	0	0792	Disks phase
12		27	15547	1596050315635	1596050315686	51	12	6	mr-09	0	false	0	true	22	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	2	58	0	0	0	0792	Disks phase
12		27	15546	1596050315635	1596050315667	32	4	10	mr-12	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	3750	40	4	36	0	0	0	0792	Disks phase
12		27	15548	1596050315636	1596050315687	51	5	12	mr-07	0	false	0	true	13	6	33	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0792	Disks phase
12		27	15550	1596050315636	1596050315689	53	15	9	mr-01	0	false	0	true	25	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	5224	54	2	52	0	0	0	0792	Disks phase
12		27	15549	1596050315636	1596050315667	31	5	6	mr-09	0	false	0	true	11	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	2	34	0	0	0	0792	Disks phase
12		27	15551	1596050315637	1596050315671	34	5	4	mr-11	0	false	0	true	15	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15552	1596050315637	1596050315675	38	7	8	mr-10	0	false	0	true	13	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	15553	1596050315637	1596050315679	42	17	1	mr-08	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0792	Disks phase
12		27	15554	1596050315638	1596050315691	53	5	8	mr-10	0	false	0	true	32	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	0	38	0	0	0	0792	Disks phase
12		27	15556	1596050315638	1596050315669	31	5	3	mr-02	0	false	0	true	12	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0792	Disks phase
12		27	15555	1596050315638	1596050315670	32	6	4	mr-11	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0792	Disks phase
12		27	15558	1596050315639	1596050315688	49	6	2	mr-04	0	false	0	true	27	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0792	Disks phase
12		27	15557	1596050315639	1596050315689	50	4	2	mr-04	0	false	0	true	30	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0792	Disks phase
12		27	15562	1596050315640	1596050315688	48	7	3	mr-02	0	false	0	true	26	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0792	Disks phase
12		27	15559	1596050315640	1596050315689	49	5	4	mr-11	0	false	0	true	30	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	4	56	0	0	0	0792	Disks phase
12		27	15560	1596050315640	1596050315691	51	6	9	mr-01	0	false	0	true	29	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	10	90	0	0	0	0792	Disks phase
12		27	15561	1596050315640	1596050315698	58	13	8	mr-10	0	false	0	true	31	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0792	Disks phase
12		27	15565	1596050315641	1596050315693	52	7	8	mr-10	0	false	0	true	27	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	2	42	0	0	0	0792	Disks phase
12		27	15563	1596050315641	1596050315694	53	9	3	mr-02	0	false	0	true	29	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	4	36	0	0	0	0792	Disks phase
12		27	15564	1596050315641	1596050315697	56	9	3	mr-02	0	false	0	true	31	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4914	52	4	48	0	0	0	0792	Disks phase
12		27	15566	1596050315642	1596050315706	64	13	3	mr-02	0	false	0	true	38	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11448	110	14	96	0	0	0	0792	Disks phase
12		27	15567	1596050315643	1596050315681	38	3	2	mr-04	0	false	0	true	17	6	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15568	1596050315643	1596050315685	42	5	7	mr-03	0	false	0	true	22	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	2	12	0	0	0	0792	Disks phase
12		27	15570	1596050315645	1596050315687	42	6	4	mr-11	0	false	0	true	22	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0792	Disks phase
12		27	15569	1596050315645	1596050315706	61	13	5	mr-06	0	false	0	true	30	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	6	44	0	0	0	0792	Disks phase
12		27	15571	1596050315646	1596050315697	51	10	3	mr-02	0	false	0	true	27	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0792	Disks phase
12		27	15572	1596050315647	1596050315732	85	12	9	mr-01	0	false	0	true	50	20	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	6	50	0	0	0	0792	Disks phase
12		27	15573	1596050315648	1596050315705	57	11	7	mr-03	0	false	0	true	30	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	2	44	0	0	0	0792	Disks phase
12		27	15574	1596050315649	1596050315703	54	14	6	mr-09	0	false	0	true	24	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0792	Disks phase
12		27	15575	1596050315649	1596050315709	60	7	11	mr-05	0	false	0	true	37	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5266	56	2	54	0	0	0	0792	Disks phase
12		27	15576	1596050315650	1596050315694	44	5	1	mr-08	0	false	0	true	24	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0792	Disks phase
12		27	15578	1596050315651	1596050315695	44	6	4	mr-11	0	false	0	true	21	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0792	Disks phase
12		27	15577	1596050315651	1596050315700	49	6	7	mr-03	0	false	0	true	28	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0792	Disks phase
12		27	15579	1596050315652	1596050315693	41	5	5	mr-06	0	false	0	true	20	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2008	20	0	20	0	0	0	0792	Disks phase
12		27	15580	1596050315652	1596050315697	45	6	1	mr-08	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	6	50	0	0	0	0792	Disks phase
12		27	15581	1596050315653	1596050315701	48	6	7	mr-03	0	false	0	true	28	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	15583	1596050315654	1596050315726	72	11	6	mr-09	0	false	0	true	42	22	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0792	Disks phase
12		27	15582	1596050315654	1596050315701	47	6	7	mr-03	0	false	0	true	27	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0792	Disks phase
12		27	15745	1596050315729	1596050315770	41	3	3	mr-02	0	false	0	true	24	16	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	2410	26	0	26	0	0	0	0792	Disks phase
12		27	15746	1596050315729	1596050315775	46	10	3	mr-02	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0792	Disks phase
12		27	15747	1596050315729	1596050315798	69	14	2	mr-04	0	false	0	true	23	17	32	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	6	12	0	0	0	0792	Disks phase
12		27	15749	1596050315730	1596050315803	73	15	8	mr-10	0	false	0	true	30	22	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	0	44	0	0	0	0792	Disks phase
12		27	15748	1596050315730	1596050315807	77	7	1	mr-08	0	false	0	true	53	36	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	6	82	0	0	0	0792	Disks phase
12		27	15752	1596050315731	1596050315793	62	15	9	mr-01	0	false	0	true	33	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3088	32	4	28	0	0	0	0792	Disks phase
12		27	15750	1596050315731	1596050315771	40	5	3	mr-02	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0792	Disks phase
12		27	15751	1596050315731	1596050315797	66	16	2	mr-04	0	false	0	true	32	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	6	26	0	0	0	0792	Disks phase
12		27	15753	1596050315732	1596050315787	55	10	3	mr-02	0	false	0	true	29	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3382	36	4	32	0	0	0	0792	Disks phase
12		27	15755	1596050315732	1596050315776	44	10	7	mr-03	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0792	Disks phase
12		27	15754	1596050315732	1596050315780	48	9	12	mr-07	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0792	Disks phase
12		27	15756	1596050315733	1596050315784	51	9	3	mr-02	0	false	0	true	29	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0792	Disks phase
12		27	15757	1596050315733	1596050315800	67	25	2	mr-04	0	false	0	true	29	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0792	Disks phase
12		27	15758	1596050315734	1596050315789	55	11	6	mr-09	0	false	0	true	26	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0792	Disks phase
12		27	15759	1596050315734	1596050315772	38	7	3	mr-02	0	false	0	true	16	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0792	Disks phase
12		27	15760	1596050315735	1596050315794	59	13	1	mr-08	0	false	0	true	22	17	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0792	Disks phase
12		27	15762	1596050315735	1596050315776	41	10	12	mr-07	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0792	Disks phase
12		27	15761	1596050315735	1596050315802	67	13	9	mr-01	0	false	0	true	40	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0792	Disks phase
12		27	15764	1596050315736	1596050315798	62	13	2	mr-04	0	false	0	true	33	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4662	48	0	48	0	0	0	0792	Disks phase
12		27	15763	1596050315736	1596050315805	69	9	1	mr-08	0	false	0	true	46	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	4	78	0	0	0	0792	Disks phase
12		27	15946	1596050315821	1596050315865	44	6	8	mr-10	0	false	0	true	16	4	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15944	1596050315821	1596050315872	51	6	10	mr-12	0	false	0	true	21	9	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0792	Disks phase
12		27	15945	1596050315821	1596050315855	34	4	7	mr-03	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0792	Disks phase
12		27	15948	1596050315822	1596050315873	51	9	12	mr-07	0	false	0	true	26	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	8	40	0	0	0	0792	Disks phase
12		27	15947	1596050315822	1596050315852	30	7	7	mr-03	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0792	Disks phase
12		27	15949	1596050315822	1596050315860	38	13	7	mr-03	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	15952	1596050315823	1596050315870	47	5	4	mr-11	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	0	32	0	0	0	0792	Disks phase
12		27	15950	1596050315823	1596050315873	50	5	12	mr-07	0	false	0	true	26	18	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	8	14	0	0	0	0792	Disks phase
12		27	15951	1596050315823	1596050315896	73	12	9	mr-01	0	false	0	true	36	29	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	2	40	0	0	0	0792	Disks phase
12		27	15953	1596050315824	1596050315882	58	3	4	mr-11	0	false	0	true	40	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3578	38	4	34	0	0	0	0792	Disks phase
12		27	15954	1596050315826	1596050315879	53	7	12	mr-07	0	false	0	true	30	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	6	48	0	0	0	0792	Disks phase
12		27	15956	1596050315827	1596050315887	60	5	4	mr-11	0	false	0	true	36	23	18	15	1	0	1610	0	0	0	0	0	0	0	0	0	4930	50	0	50	0	0	0	0792	Disks phase
12		27	15955	1596050315827	1596050315869	42	5	3	mr-02	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	6	22	0	0	0	0792	Disks phase
12		27	15958	1596050315828	1596050315887	59	7	11	mr-05	0	false	0	true	38	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	6	60	0	0	0	0792	Disks phase
12		27	15959	1596050315828	1596050315871	43	5	3	mr-02	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4410	46	8	38	0	0	0	0792	Disks phase
12		27	15957	1596050315828	1596050315873	45	5	3	mr-02	0	false	0	true	22	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4388	48	6	42	0	0	0	0792	Disks phase
12		27	15961	1596050315829	1596050315864	35	7	7	mr-03	0	false	0	true	11	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15960	1596050315829	1596050315868	39	7	1	mr-08	0	false	0	true	18	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0792	Disks phase
12		27	15962	1596050315829	1596050315875	46	6	8	mr-10	0	false	0	true	26	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	0	36	0	0	0	0792	Disks phase
12		27	15765	1596050315737	1596050315782	45	8	1	mr-08	0	false	0	true	22	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0792	Disks phase
12		27	15767	1596050315737	1596050315779	42	9	8	mr-10	0	false	0	true	18	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0792	Disks phase
12		27	15766	1596050315737	1596050315801	64	13	2	mr-04	0	false	0	true	34	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	9056	88	8	80	0	0	0	0792	Disks phase
12		27	15770	1596050315738	1596050315789	51	12	7	mr-03	0	false	0	true	25	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	0	46	0	0	0	0792	Disks phase
12		27	15769	1596050315738	1596050315777	39	11	8	mr-10	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0792	Disks phase
12		27	15768	1596050315738	1596050315801	63	15	8	mr-10	0	false	0	true	33	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0792	Disks phase
12		27	15772	1596050315739	1596050315774	35	8	6	mr-09	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1698	18	0	18	0	0	0	0792	Disks phase
12		27	15771	1596050315739	1596050315778	39	11	8	mr-10	0	false	0	true	9	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	15773	1596050315740	1596050315783	43	10	7	mr-03	0	false	0	true	13	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0792	Disks phase
12		27	15774	1596050315740	1596050315785	45	10	1	mr-08	0	false	0	true	18	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0792	Disks phase
12		27	15775	1596050315740	1596050315792	52	13	5	mr-06	0	false	0	true	24	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0792	Disks phase
12		27	15776	1596050315741	1596050315782	41	9	8	mr-10	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3784	42	4	38	0	0	0	0792	Disks phase
