jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12870	1596053889722	1596053889930	208	4	6	mr-02	0	false	0	true	189	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	169	4108	44	2	42	0	0	0	0860	Disks phase
12		27	12871	1596053889722	1596053889757	35	6	2	mr-05	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	540	6	0	6	0	0	0	0860	Disks phase
12		27	12872	1596053889723	1596053889751	28	10	3	mr-07	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0860	Disks phase
12		27	12873	1596053889723	1596053889754	31	7	8	mr-06	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	4	10	0	0	0	0860	Disks phase
12		27	12875	1596053889724	1596053889961	237	15	3	mr-07	0	false	0	true	210	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	4734	48	6	42	0	0	0	0860	Disks phase
12		27	12874	1596053889724	1596053889757	33	5	2	mr-05	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1698	18	2	16	0	0	0	0860	Disks phase
12		27	12876	1596053889725	1596053889761	36	4	12	mr-01	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0860	Disks phase
12		27	12877	1596053889726	1596053889951	225	11	12	mr-01	0	false	0	true	202	15	11	11	1	0	1610	0	0	0	0	0	0	0	0	181	1624	18	0	18	0	0	0	0860	Disks phase
12		27	12878	1596053889727	1596053889756	29	6	6	mr-02	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0860	Disks phase
12		27	13680	1596053890751	1596053890793	42	7	6	mr-02	0	false	0	true	22	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0860	Disks phase
12		27	13679	1596053890751	1596053890983	232	8	6	mr-02	0	false	0	true	209	21	14	14	1	0	1610	0	0	0	0	0	0	0	0	184	1442	16	2	14	0	0	0	0860	Disks phase
12		27	13681	1596053890752	1596053890794	42	7	10	mr-03	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0860	Disks phase
12		27	13682	1596053890752	1596053890800	48	7	4	mr-08	0	false	0	true	28	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0860	Disks phase
12		27	13685	1596053890753	1596053890784	31	11	6	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0860	Disks phase
12		27	13684	1596053890753	1596053890789	36	11	10	mr-03	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0860	Disks phase
12		27	13683	1596053890753	1596053890790	37	9	6	mr-02	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0860	Disks phase
12		27	13687	1596053890754	1596053890784	30	12	12	mr-01	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	13686	1596053890754	1596053890793	39	7	12	mr-01	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0860	Disks phase
12		27	13688	1596053890755	1596053890785	30	10	3	mr-07	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	13689	1596053890756	1596053890804	48	4	10	mr-03	0	false	0	true	31	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0860	Disks phase
12		27	13690	1596053890756	1596053890807	51	5	5	mr-04	0	false	0	true	33	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0860	Disks phase
12		27	13691	1596053890757	1596053890794	37	5	5	mr-04	0	false	0	true	18	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0860	Disks phase
12		27	13692	1596053890757	1596053890984	227	7	2	mr-05	0	false	0	true	205	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	4558	46	0	46	0	0	0	0860	Disks phase
12		27	13694	1596053890758	1596053890984	226	10	3	mr-07	0	false	0	true	203	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	4328	48	4	44	0	0	0	0860	Disks phase
12		27	13693	1596053890758	1596053891086	328	4	4	mr-08	0	false	0	true	311	13	13	13	0	222	1610	0	0	0	0	0	0	0	0	295	1442	16	0	16	0	0	0	0860	Disks phase
12		27	13355	1596053890476	1596053890519	43	14	1	mr-12	0	false	0	true	16	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0860	Disks phase
12		27	13356	1596053890477	1596053890542	65	13	3	mr-07	0	false	0	true	39	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0860	Disks phase
12		27	13357	1596053890479	1596053890528	49	17	1	mr-12	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0860	Disks phase
12		27	13359	1596053890480	1596053890542	62	13	9	mr-09	0	false	0	true	34	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0860	Disks phase
12		27	13358	1596053890480	1596053890548	68	10	9	mr-09	0	false	0	true	44	36	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	6438	66	2	64	0	0	0	0860	Disks phase
12		27	13361	1596053890481	1596053890526	45	17	3	mr-07	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0860	Disks phase
12		27	13360	1596053890481	1596053890529	48	18	10	mr-03	0	false	0	true	14	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0860	Disks phase
12		27	13362	1596053890485	1596053890537	52	18	7	mr-11	0	false	0	true	22	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	4	44	0	0	0	0860	Disks phase
12		27	13363	1596053890486	1596053890539	53	26	3	mr-07	0	false	0	true	15	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0860	Disks phase
12		27	13364	1596053890487	1596053890533	46	20	1	mr-12	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	2888	32	0	32	0	0	0	0860	Disks phase
12		27	13365	1596053890488	1596053890536	48	19	8	mr-06	0	false	0	true	10	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0860	Disks phase
12		27	13366	1596053890488	1596053890523	35	15	12	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0860	Disks phase
12		27	13368	1596053890493	1596053890562	69	14	2	mr-05	0	false	0	true	41	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	4	56	0	0	0	0860	Disks phase
12		27	13367	1596053890493	1596053890563	70	17	3	mr-07	0	false	0	true	39	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	2	64	0	0	0	0860	Disks phase
12		27	13369	1596053890494	1596053890568	74	18	3	mr-07	0	false	0	true	43	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0860	Disks phase
12		27	13372	1596053890495	1596053890541	46	15	1	mr-12	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0860	Disks phase
12		27	13370	1596053890495	1596053890547	52	12	1	mr-12	0	false	0	true	22	19	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	4	60	0	0	0	0860	Disks phase
12		27	13371	1596053890495	1596053890568	73	17	5	mr-04	0	false	0	true	40	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	2	96	0	0	0	0860	Disks phase
12		27	13729	1596053890776	1596053890976	200	5	1	mr-12	0	false	0	true	182	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	5696	58	0	58	0	0	0	0860	Disks phase
12		27	13730	1596053890776	1596053891089	313	4	4	mr-08	0	false	0	true	294	17	15	14	0	222	1610	0	0	0	0	0	0	0	0	275	1258	14	2	12	0	0	0	0860	Disks phase
12		27	13731	1596053890777	1596053890994	217	4	10	mr-03	0	false	0	true	201	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	159	4972	52	6	46	0	0	0	0860	Disks phase
12		27	13732	1596053890777	1596053890976	199	6	8	mr-06	0	false	0	true	179	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	2596	28	6	22	0	0	0	0860	Disks phase
12		27	13733	1596053890778	1596053890818	40	3	3	mr-07	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0860	Disks phase
12		27	13735	1596053890779	1596053890804	25	4	8	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0860	Disks phase
12		27	13734	1596053890779	1596053890983	204	8	3	mr-07	0	false	0	true	182	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	2526	28	0	28	0	0	0	0860	Disks phase
12		27	13738	1596053890780	1596053890805	25	5	3	mr-07	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0860	Disks phase
12		27	13736	1596053890780	1596053890816	36	3	7	mr-11	0	false	0	true	16	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0860	Disks phase
12		27	13737	1596053890780	1596053890964	184	6	7	mr-11	0	false	0	true	160	7	17	15	1	0	1610	0	0	0	0	0	0	0	0	149	1450	16	4	12	0	0	0	0860	Disks phase
12		27	13739	1596053890781	1596053890816	35	2	7	mr-11	0	false	0	true	16	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0860	Disks phase
12		27	13741	1596053890781	1596053890845	64	5	7	mr-11	0	false	0	true	43	32	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	4	44	0	0	0	0860	Disks phase
12		27	13740	1596053890781	1596053891093	312	4	4	mr-08	0	false	0	true	296	21	12	12	0	222	1610	0	0	0	0	0	0	0	0	271	7052	72	4	68	0	0	0	0860	Disks phase
12		27	13743	1596053890782	1596053890990	208	4	7	mr-11	0	false	0	true	190	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	5022	54	6	48	0	0	0	0860	Disks phase
12		27	13742	1596053890782	1596053891097	315	4	4	mr-08	0	false	0	true	299	25	12	11	0	222	1610	0	0	0	0	0	0	0	0	273	8922	92	10	82	0	0	0	0860	Disks phase
12		27	13744	1596053890783	1596053890999	216	4	7	mr-11	0	false	0	true	196	47	16	13	0	0	1567	0	0	0	0	0	0	0	0	138	11272	108	10	98	0	0	0	0860	Disks phase
12		27	13745	1596053890783	1596053890961	178	3	7	mr-11	0	false	0	true	157	6	17	13	1	0	1610	0	0	0	0	0	0	0	0	145	1262	14	4	10	0	0	0	0860	Disks phase
12		27	12763	1596053889289	1596053889722	433	4	2	mr-05	0	false	0	true	416	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	4286	46	6	40	0	0	0	0860	Disks phase
12		27	12761	1596053889289	1596053889728	439	6	4	mr-08	0	false	0	true	415	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	397	1434	16	2	14	0	0	0	0860	Disks phase
12		27	12762	1596053889289	1596053889621	332	4	8	mr-06	0	false	0	true	313	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	303	542	6	0	6	0	0	0	0860	Disks phase
12		27	12765	1596053889290	1596053889630	340	5	9	mr-09	0	false	0	true	322	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	310	1266	14	0	14	0	0	0	0860	Disks phase
12		27	12764	1596053889290	1596053889313	23	2	4	mr-08	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0860	Disks phase
12		27	12766	1596053889290	1596053889751	461	12	8	mr-06	0	false	0	true	436	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	402	13264	124	10	114	0	0	0	0860	Disks phase
12		27	12768	1596053889291	1596053889734	443	6	9	mr-09	0	false	0	true	422	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	393	2670	28	4	24	0	0	0	0860	Disks phase
12		27	12767	1596053889291	1596053889314	23	2	7	mr-11	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0860	Disks phase
12		27	12771	1596053889292	1596053889648	356	3	10	mr-03	0	false	0	true	337	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	300	2490	26	2	24	0	0	0	0860	Disks phase
12		27	12769	1596053889292	1596053889735	443	7	9	mr-09	0	false	0	true	423	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	3322	36	0	36	0	0	0	0860	Disks phase
12		27	12770	1596053889292	1596053889746	454	13	9	mr-09	0	false	0	true	422	27	19	12	0	0	1567	0	0	0	0	0	0	0	0	393	5530	56	4	52	0	0	0	0860	Disks phase
12		27	12773	1596053889293	1596053889776	483	5	7	mr-11	0	false	0	true	466	36	12	11	0	25	1610	0	0	0	0	0	0	0	0	387	18234	152	14	138	0	0	0	0860	Disks phase
12		27	12772	1596053889293	1596053889642	349	4	4	mr-08	0	false	0	true	333	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	2850	30	2	28	0	0	0	0860	Disks phase
12		27	12774	1596053889293	1596053889935	642	5	10	mr-03	0	false	0	true	624	8	13	12	0	184	1610	0	0	0	0	0	0	0	0	390	1976	22	4	18	0	0	0	0860	Disks phase
12		27	12775	1596053889294	1596053889947	653	16	10	mr-03	0	false	0	true	621	16	16	13	0	184	1610	0	0	0	0	0	0	0	0	387	2056	22	2	20	0	0	0	0860	Disks phase
12		27	12776	1596053889297	1596053889636	339	5	1	mr-12	0	false	0	true	322	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	303	1446	16	0	16	0	0	0	0860	Disks phase
12		27	13748	1596053890784	1596053890984	200	7	8	mr-06	0	false	0	true	179	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	7262	78	14	64	0	0	0	0860	Disks phase
12		27	13747	1596053890784	1596053890806	22	3	6	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0860	Disks phase
12		27	13746	1596053890784	1596053891018	234	3	12	mr-01	0	false	0	true	219	22	12	12	0	37	1610	0	0	0	0	0	0	0	0	149	4804	50	0	50	0	0	0	0860	Disks phase
12		27	13749	1596053890785	1596053890974	189	4	3	mr-07	0	false	0	true	174	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	1772	18	0	18	0	0	0	0860	Disks phase
12		27	13750	1596053890785	1596053891191	406	4	5	mr-04	0	false	0	true	389	20	13	13	0	192	1610	0	0	0	0	0	0	0	0	151	5398	56	4	52	0	0	0	0860	Disks phase
12		27	13751	1596053890786	1596053890813	27	2	8	mr-06	0	false	0	true	11	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0860	Disks phase
12		27	13752	1596053890786	1596053890983	197	12	8	mr-06	0	false	0	true	172	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	2056	22	2	20	0	0	0	0860	Disks phase
12		27	13753	1596053890787	1596053890813	26	3	8	mr-06	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0860	Disks phase
12		27	13754	1596053890787	1596053890983	196	8	8	mr-06	0	false	0	true	174	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	145	4100	40	2	38	0	0	0	0860	Disks phase
12		27	13755	1596053890788	1596053890985	197	3	8	mr-06	0	false	0	true	182	30	11	11	1	0	1610	0	0	0	0	0	0	0	0	144	8554	84	2	82	0	0	0	0860	Disks phase
12		27	13757	1596053890788	1596053890986	198	6	10	mr-03	0	false	0	true	178	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	2234	24	0	24	0	0	0	0860	Disks phase
12		27	13756	1596053890788	1596053891089	301	4	4	mr-08	0	false	0	true	283	15	14	13	0	222	1610	0	0	0	0	0	0	0	0	268	3028	32	4	28	0	0	0	0860	Disks phase
12		27	13758	1596053890789	1596053891191	402	3	5	mr-04	0	false	0	true	384	21	15	14	0	192	1610	0	0	0	0	0	0	0	0	148	3284	34	2	32	0	0	0	0860	Disks phase
12		27	13759	1596053890789	1596053891017	228	5	12	mr-01	0	false	0	true	212	22	11	12	0	37	1610	0	0	0	0	0	0	0	0	149	3214	34	2	32	0	0	0	0860	Disks phase
12		27	13761	1596053890790	1596053890994	204	3	10	mr-03	0	false	0	true	188	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	2526	28	2	26	0	0	0	0860	Disks phase
12		27	13760	1596053890790	1596053890983	193	9	6	mr-02	0	false	0	true	171	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	1986	22	0	22	0	0	0	0860	Disks phase
12		27	13763	1596053890791	1596053890985	194	9	11	mr-10	0	false	0	true	173	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	1264	14	2	12	0	0	0	0860	Disks phase
12		27	13762	1596053890791	1596053890818	27	3	3	mr-07	0	false	0	true	8	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0860	Disks phase
12		27	13764	1596053890791	1596053891017	226	3	12	mr-01	0	false	0	true	204	22	19	11	0	37	1610	0	0	0	0	0	0	0	0	142	6666	70	6	64	0	0	0	0860	Disks phase
12		27	13390	1596053890504	1596053890541	37	13	11	mr-10	0	false	0	true	13	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0860	Disks phase
12		27	13389	1596053890504	1596053890563	59	16	10	mr-03	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9332	90	6	84	0	0	0	0860	Disks phase
12		27	13391	1596053890505	1596053890549	44	8	10	mr-03	0	false	0	true	24	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	4	26	0	0	0	0860	Disks phase
12		27	13392	1596053890506	1596053890551	45	11	4	mr-08	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0860	Disks phase
12		27	13395	1596053890507	1596053890555	48	16	7	mr-11	0	false	0	true	19	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	4	16	0	0	0	0860	Disks phase
12		27	13393	1596053890507	1596053890560	53	13	11	mr-10	0	false	0	true	25	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5124	56	6	50	0	0	0	0860	Disks phase
12		27	13394	1596053890507	1596053890581	74	13	12	mr-01	0	false	0	true	47	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	17724	156	14	142	0	0	0	0860	Disks phase
12		27	13397	1596053890508	1596053890566	58	16	12	mr-01	0	false	0	true	29	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3518	36	2	34	0	0	0	0860	Disks phase
12		27	13396	1596053890508	1596053890576	68	19	5	mr-04	0	false	0	true	32	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5264	52	2	50	0	0	0	0860	Disks phase
12		27	13399	1596053890509	1596053890555	46	16	2	mr-05	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0860	Disks phase
12		27	13398	1596053890509	1596053890555	46	14	11	mr-10	0	false	0	true	21	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0860	Disks phase
12		27	13400	1596053890510	1596053890558	48	16	9	mr-09	0	false	0	true	14	13	17	14	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0860	Disks phase
12		27	13402	1596053890511	1596053890568	57	17	7	mr-11	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	18	70	0	0	0	0860	Disks phase
12		27	13401	1596053890511	1596053890572	61	20	4	mr-08	0	false	0	true	29	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	11498	112	10	102	0	0	0	0860	Disks phase
12		27	13403	1596053890512	1596053890544	32	12	1	mr-12	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0860	Disks phase
12		27	13404	1596053890513	1596053890547	34	11	10	mr-03	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0860	Disks phase
12		27	13405	1596053890513	1596053890570	57	17	6	mr-02	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6134	62	6	56	0	0	0	0860	Disks phase
12		27	13696	1596053890759	1596053890983	224	10	11	mr-10	0	false	0	true	199	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	2848	30	0	30	0	0	0	0860	Disks phase
12		27	13695	1596053890759	1596053891183	424	4	5	mr-04	0	false	0	true	407	33	13	13	0	192	1610	0	0	0	0	0	0	0	0	173	4358	46	6	40	0	0	0	0860	Disks phase
12		27	13698	1596053890760	1596053890977	217	5	11	mr-10	0	false	0	true	197	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	3140	34	0	34	0	0	0	0860	Disks phase
12		27	13697	1596053890760	1596053890805	45	5	11	mr-10	0	false	0	true	26	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0860	Disks phase
12		27	13700	1596053890761	1596053890990	229	5	6	mr-02	0	false	0	true	211	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	2784	30	6	24	0	0	0	0860	Disks phase
12		27	13699	1596053890761	1596053890798	37	5	2	mr-05	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0860	Disks phase
12		27	13701	1596053890762	1596053890794	32	5	2	mr-05	0	false	0	true	11	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0860	Disks phase
12		27	13702	1596053890762	1596053890803	41	3	10	mr-03	0	false	0	true	23	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0860	Disks phase
12		27	13704	1596053890763	1596053890970	207	6	11	mr-10	0	false	0	true	187	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2592	28	6	22	0	0	0	0860	Disks phase
12		27	13703	1596053890763	1596053890985	222	8	6	mr-02	0	false	0	true	200	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	3930	42	8	34	0	0	0	0860	Disks phase
12		27	13706	1596053890765	1596053890976	211	6	6	mr-02	0	false	0	true	191	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4220	46	2	44	0	0	0	0860	Disks phase
12		27	13705	1596053890765	1596053890985	220	6	2	mr-05	0	false	0	true	201	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	5910	58	4	54	0	0	0	0860	Disks phase
12		27	13708	1596053890766	1596053890967	201	6	1	mr-12	0	false	0	true	181	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	1090	12	0	12	0	0	0	0860	Disks phase
12		27	13709	1596053890766	1596053890977	211	6	11	mr-10	0	false	0	true	192	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	5450	58	10	48	0	0	0	0860	Disks phase
12		27	13707	1596053890766	1596053890793	27	7	1	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	13712	1596053890767	1596053890975	208	6	10	mr-03	0	false	0	true	189	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	6282	64	0	64	0	0	0	0860	Disks phase
12		27	13711	1596053890767	1596053890798	31	7	2	mr-05	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0860	Disks phase
12		27	13710	1596053890767	1596053891179	412	220	5	mr-04	0	false	0	true	177	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	3062	34	2	32	0	0	0	0860	Disks phase
12		27	13766	1596053890792	1596053891012	220	4	12	mr-01	0	false	0	true	203	14	13	11	0	37	1610	0	0	0	0	0	0	0	0	148	2594	28	2	26	0	0	0	0860	Disks phase
12		27	13767	1596053890792	1596053890999	207	4	1	mr-12	0	false	0	true	190	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	6478	66	2	64	0	0	0	0860	Disks phase
12		27	13765	1596053890792	1596053890814	22	4	12	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	13769	1596053890793	1596053890968	175	7	10	mr-03	0	false	0	true	156	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	1812	20	6	14	0	0	0	0860	Disks phase
12		27	13770	1596053890793	1596053890969	176	7	2	mr-05	0	false	0	true	156	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	182	2	0	2	0	0	0	0860	Disks phase
12		27	13768	1596053890793	1596053890998	205	3	6	mr-02	0	false	0	true	191	40	11	12	0	0	1567	0	0	0	0	0	0	0	0	148	4616	48	4	44	0	0	0	0860	Disks phase
12		27	13771	1596053890794	1596053890815	21	2	11	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0860	Disks phase
12		27	13772	1596053890794	1596053891180	386	223	5	mr-04	0	false	0	true	150	6	13	13	0	192	1610	0	0	0	0	0	0	0	0	142	894	10	0	10	0	0	0	0860	Disks phase
12		27	13773	1596053890797	1596053890820	23	3	2	mr-05	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0860	Disks phase
12		27	13775	1596053890798	1596053890969	171	8	11	mr-10	0	false	0	true	151	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	968	10	2	8	0	0	0	0860	Disks phase
12		27	13774	1596053890798	1596053890970	172	6	2	mr-05	0	false	0	true	153	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	146	360	4	0	4	0	0	0	0860	Disks phase
12		27	13776	1596053890798	1596053890833	35	3	1	mr-12	0	false	0	true	20	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0860	Disks phase
12		27	13778	1596053890799	1596053890985	186	9	2	mr-05	0	false	0	true	165	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	2010	20	2	18	0	0	0	0860	Disks phase
12		27	13777	1596053890799	1596053890832	33	3	2	mr-05	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	6	28	0	0	0	0860	Disks phase
