679480	1993222.94	546678.851	321
8273358	1980484.427	535841.671	321
2264884	1988345.671	570759.005	321
2178658	1987512.244	536942.941	321
5853091	1976715.039	569007.707	321
269221	1992874.635	555529.147	321
7551567	1993184.91	546772.831	321
3608307	1968415.685	545646.198	321
1039516	1967310.55	551022.865	321
3379819	1968117.057	573070.889	321
8199436	1985673.277	539183.832	321
6737800	1965007.745	544372.339	321
6137644	1965395.535	543314.771	321
2064996	1984011.341	544586.234	321
3775580	1981881.424	568321.319	321
3588375	1992765.256	536761.89	321
3791810	1979420.064	545437.178	321
13226292	1968393.524	535362.848	321
4497759	1968057.742	534777.974	321
9533365	1986888.014	557371.45	321
5824081	1994890.308	538410.265	321
6043762	1968988.157	571769.134	321
6975798	1969546.475	572749.285	321
13837067	1966729.759	563562.757	321
10901069	1985036.471	539941.23	321
12990196	1982065.562	561967.628	321
7880480	1981941.634	561760.664	321
478972	1992602.672	550447.071	321
11373595	1981998.566	561649.742	321
1462939	1992169.413	539778.86	321
11755760	1978332.973	561671.996	321
8602681	1987195.946	545622.325	321
6838153	1982092.026	561855.101	321
10594228	1964014.202	556869.769	321
3663164	1987516.246	537165.894	321
1641055	1976217.909	562641.763	321
6923021	1983780.601	544922.955	321
7344019	1981941.547	561763.881	321
4825072	1986648.455	545694.974	321
4475752	1972979.011	539589.3	321
13294822	1976475.614	544713.393	321
13039542	1966056.758	539810.429	321
8894500	1991846.72	539672.761	321
788006	1972036.958	558897.998	321
15301788	1966619.197	561926.034	321
14917339	1980810.879	541635.154	321
906302	1965012.229	558985.82	321
12176519	1990533.353	545849.937	321
12885084	1967514.647	571125.723	321
11221048	1964370.656	535562.072	321
726388	1990947.32	540075.694	321
5503533	1973881.295	562464.801	321
7547921	1985034.447	550863.934	321
15337884	1965474.738	551409.31	321
3285591	1982144.058	561883.508	321
14356098	1964388.417	535703.323	321
7372136	1964983.77	544219.907	321
716730	1976857.063	561814.435	321
11324099	1969827.447	549460.08	321
4586120	1979905.525	563587.76	321
14101572	1976573.406	540170.45	321
6634946	1969192.871	543090.547	321
4783821	1995430.625	554358.517	321
9028216	1968272.301	544660.677	321
280552	1974225.568	536677.859	321
796244	1988624.652	551303.648	321
14821996	1989207.133	536966.111	321
5476407	1994735.969	569299.09	321
642696	1980349.599	547431.58	321
9761214	1969635.616	542833.742	321
9756562	1985978.906	572369.995	321
14989457	1988686.886	566257.561	321
9629077	1977183.202	568253.044	321
3165930	1987759.921	562247.103	321
9431047	1994952.676	534287.373	321
4120381	1966193.158	548966.0	321
7258863	1977109.041	571883.29	321
1628499	1987935.895	546539.675	321
15207613	1987620.427	537962.75	321
15601357	1986045.593	567904.813	321
14438714	1973017.532	554790.368	321
9793859	1992497.061	549011.138	321
8609294	1970128.629	562352.221	321
14316563	1969652.306	542703.461	321
16358211	1978754.387	563869.518	321
4686508	1979319.723	569077.293	321
10686195	1976741.811	556124.688	321
5487002	1979510.33	541995.105	321
2099044	1989162.667	538527.763	321
7714893	1964355.798	535429.683	321
4640111	1977352.722	571743.816	321
3221002	1975789.509	563503.191	321
10739641	1985959.617	549166.91	321
15623429	1995099.24	538651.081	321
4514741	1979273.223	543540.476	321
1548009	1967228.495	536069.26	321
4713915	1993264.8	568536.34	321
6313628	1968176.4	544881.19	321
9004223	1975674.809	563164.954	321
9836709	1974533.027	557273.772	321
7179515	1969558.184	542692.566	321
2776911	1986799.824	571850.116	321
8178148	1990217.362	569009.477	321
16861557	1970866.656	537598.578	321
567287	1983699.546	541315.393	321
10064664	1967359.828	543126.972	321
15729540	1964313.773	535359.628	321
3052489	1979782.619	559709.378	321
3339490	1973537.884	556895.866	321
570503	1965765.936	541430.004	321
16225579	1987608.221	539292.2	321
6715214	1977366.408	551658.579	321
8319273	1992320.346	545824.44	321
8588956	1986799.345	545925.481	321
5907277	1986151.584	541435.876	321
12685131	1978599.457	549180.169	321
16095043	1989458.977	551618.353	321
13146094	1989033.396	539963.612	321
7428586	1993318.661	537295.025	321
17652708	1991792.51	536547.947	321
10374052	1974717.095	561639.325	321
11288636	1990806.155	552840.075	321
6158857	1990501.982	536226.826	321
14686886	1977406.027	563639.21	321
6603139	1965715.033	573019.12	321
5315892	1977316.908	568224.874	321
13363006	1983152.639	552701.5	321
12312036	1971984.928	547120.589	321
2275840	1971131.208	564727.799	321
12338938	1985281.137	556863.723	321
16913014	1965257.747	561415.902	321
4921155	1967803.448	536534.027	321
1362882	1989357.108	545386.105	321
5596436	1972807.501	557558.859	321
8600733	1968781.018	550881.592	321
11310219	1964300.162	562457.227	321
10653183	1971133.663	571977.285	321
17750932	1971055.251	565999.77	321
15095292	1977987.285	563918.115	321
3376561	1972352.577	543354.267	321
11646555	1982928.694	536718.277	321
4073681	1975709.596	533800.676	321
5497251	1967219.548	541331.812	321
11263174	1967351.043	536272.488	321
5624494	1972630.968	545284.196	321
10055762	1969608.91	542842.814	321
16626587	1984550.078	536818.604	321
11568979	1964153.007	535278.272	321
5819847	1978466.046	552207.811	321
17489595	1982744.802	541484.722	321
13977289	1975836.268	544273.443	321
8310828	1975887.371	549209.55	321
18601585	1991681.091	539697.976	321
2633754	1985794.798	564030.659	321
8378478	1987424.852	539198.271	321
18908290	1982553.49	538096.106	321
11184172	1977134.373	548256.777	321
15100781	1975731.647	560401.818	321
279422	1969639.685	542549.761	321
30637	1964939.545	566973.703	321
2160664	1971402.811	542121.326	321
1693454	1981910.776	561796.774	321
824018	1970897.838	553193.586	321
2300492	1974906.703	567225.566	321
3024219	1982015.729	561882.758	321
4852204	1967444.199	541251.268	321
1511965	1969813.118	541000.573	321
1730073	1968328.466	543770.758	321
2629191	1964216.72	563035.239	321
297399	1989556.818	569803.294	321
4314291	1969981.806	567132.27	321
1697683	1989305.602	538555.328	321
4694020	1975372.403	540189.304	321
271592	1968784.258	566181.506	321
91390	1974405.311	558523.898	321
5571085	1984978.78	542552.709	321
1758572	1966792.852	546290.114	321
3389738	1966765.509	563596.239	321
3514503	1981880.797	561763.001	321
5347237	1991092.322	540456.136	321
1039465	1989591.662	540767.063	321
3016770	1980721.879	549398.924	321
4691314	1991844.868	550004.898	321
5979251	1992025.866	540085.134	321
2368367	1970897.404	539704.508	321
1237799	1993089.173	539764.599	321
6174389	1988459.949	534234.368	321
3677164	1973458.662	556745.79	321
7985969	1983990.444	552532.524	321
3444231	1964134.448	550498.374	321
3949359	1995529.27	549677.943	321
8247735	1973060.327	552852.96	321
4218300	1970766.3	537858.458	321
4996630	1991038.911	567252.741	321
2458592	1982956.936	549088.85	321
148704	1992102.771	536383.731	321
1474570	1967648.124	563142.437	321
8444459	1969385.658	556277.139	321
2014316	1975464.683	556516.429	321
717150	1984558.911	549821.807	321
7063890	1986510.667	552453.649	321
1118073	1975446.9	546496.944	321
3755012	1972734.653	564765.542	321
8158088	1973484.282	567484.092	321
9073208	1980688.592	541738.345	321
9485937	1982095.976	561844.889	321
2257088	1983959.64	562459.543	321
9154380	1990823.587	540254.293	321
9868550	1972219.532	555747.109	321
2492509	1967215.676	537265.637	321
7140644	1985954.041	546271.582	321
647251	1986305.681	536183.471	321
7668916	1964163.422	543025.709	321
8026911	1979180.996	571262.339	321
244609	1964312.48	550378.112	321
6361368	1987410.061	536611.191	321
3683837	1991787.917	549576.672	321
43746	1992520.301	549170.073	321
501489	1965592.638	553071.072	321
1023699	1967116.912	563959.371	321
6260874	1967224.456	557635.457	321
9198849	1967295.788	541304.921	321
8224089	1978123.352	562710.507	321
6185156	1987152.17	541180.866	321
7038909	1972525.413	541424.107	321
9019585	1973476.222	556716.9	321
10782385	1976291.872	550456.958	321
4422786	1984977.002	549978.634	321
8548947	1987849.877	572558.474	321
9514711	1971795.687	540670.116	321
5348649	1973236.295	550516.283	321
9907264	1973735.276	546235.959	321
6582266	1970674.717	566302.677	321
11313335	1968300.681	573376.518	321
1040273	1978266.626	561686.904	321
3162870	1976342.232	538127.243	321
4852198	1973659.773	562575.796	321
6819416	1964893.72	561543.392	321
1784182	1984464.679	555713.891	321
6597508	1973119.589	555894.761	321
6667285	1990898.112	556995.615	321
6831340	1966838.932	563504.021	321
337703	1984303.137	540681.308	321
4648333	1973644.014	557056.736	321
8685633	1990013.656	534344.273	321
7813855	1965457.768	573268.322	321
10369655	1994886.829	563000.704	321
11362891	1970427.39	546980.214	321
11107687	1986091.387	569525.99	321
1163066	1982036.059	561892.812	321
1921699	1984593.818	533714.844	321
5636144	1986310.775	536059.116	321
12136788	1982152.772	561950.489	321
9555027	1984243.584	533706.889	321
11212087	1975895.189	538347.023	321
197722	1977039.631	560265.161	321
9352095	1983884.309	551708.989	321
2142472	1965421.069	563049.529	321
153209	1978796.809	571319.337	321
11726842	1964289.528	550466.94	321
10635186	1970684.613	537637.641	321
12931200	1993332.959	537225.576	321
1478053	1991629.296	546204.175	321
842872	1976418.459	551784.728	321
1610115	1969586.442	549460.644	321
1589780	1980308.378	556030.03	321
12036704	1987104.148	535371.467	321
12644977	1987415.093	564206.24	321
12927904	1983588.162	542845.792	321
6088533	1986014.21	539852.855	321
7599385	1986653.59	555187.816	321
9190581	1983992.594	544388.377	321
14148839	1989175.797	537084.172	321
3809268	1967175.589	542640.106	321
7835486	1985483.544	557408.259	321
1740552	1990900.633	536714.609	321
5541882	1980201.656	564201.193	321
2961194	1981933.01	561741.602	321
843483	1974164.352	567606.739	321
11142775	1970761.735	546382.826	321
1999669	1967079.775	557859.259	321
2115809	1987782.208	558488.336	321
7962684	1967175.251	542544.489	321
4868845	1969143.647	571907.602	321
5903922	1982131.509	561743.215	321
6324811	1993618.651	544956.032	321
8869955	1981895.984	539681.259	321
9529788	1992172.021	539688.454	321
6971364	1973210.132	556153.95	321
517128	1993303.452	546506.417	321
5667189	1992438.797	548190.904	321
4238938	1973063.328	565120.867	321
13760768	1981203.752	561150.832	321
13949847	1970188.029	537470.501	321
2979044	1974472.975	536764.365	321
9754363	1995689.545	547441.312	321
8320101	1984498.592	572456.987	321
12640862	1964486.186	562772.091	321
14603551	1983662.062	537620.777	321
8995327	1974280.62	536834.888	321
12916214	1968189.703	544930.617	321
6448460	1969002.385	571776.962	321
1249160	1971329.272	539514.261	321
9023859	1977752.7	554805.771	321
7688831	1991614.576	573783.436	321
3237163	1969858.726	566396.693	321
10345476	1979346.97	560759.67	321
8410962	1964758.163	559908.447	321
186685	1985177.344	545123.726	321
4431658	1986952.291	552366.165	321
11597940	1993088.332	565216.11	321
15385172	1967572.492	547046.861	321
2676889	1973850.989	549661.748	321
14374523	1987622.541	539064.674	321
892216	1988060.25	564700.104	321
7997730	1995537.319	544106.011	321
13605035	1967464.162	550281.462	321
9673159	1987609.621	564108.921	321
10512759	1978159.415	566852.288	321
15647955	1994534.788	562427.101	321
5586963	1988459.174	545171.429	321
3576855	1990000.304	561396.856	321
6586796	1973258.12	563028.402	321
8579749	1966665.253	557885.696	321
387114	1969849.832	573108.905	321
4826053	1965471.707	550270.35	321
6260707	1975352.826	541287.401	321
11781958	1977945.883	563780.225	321
1508802	1988171.176	537904.797	321
6778610	1992608.827	559337.678	321
4535514	1977591.025	567696.547	321
1651618	1964132.486	553437.32	321
16188765	1967673.971	544877.599	321
7628680	1986526.768	562269.887	321
2114678	1965599.635	558026.907	321
8308663	1967271.982	546448.257	321
14416313	1983940.722	538075.306	321
16103306	1966852.964	558540.916	321
3366581	1969481.893	549434.92	321
9491794	1987001.716	541178.08	321
5729402	1994817.476	562786.107	321
1624335	1980237.238	566259.182	321
13703928	1975332.682	534175.376	321
4106079	1976153.884	560969.206	321
4295596	1976550.874	551481.127	321
7476118	1986549.339	552993.014	321
503925	1977705.713	564280.952	321
11074126	1984382.715	545143.329	321
9372267	1968824.804	534426.623	321
8171332	1991570.018	539672.896	321
15972526	1969037.295	557273.169	321
133671	1982140.048	561958.611	321
12179216	1976766.61	561307.298	321
3736427	1992636.603	559311.257	321
15365780	1968261.007	562937.22	321
11566097	1992525.988	540254.766	321
4555085	1976864.902	560292.216	321
1411005	1967518.536	536490.536	321
10533413	1982114.453	543805.787	321
5512643	1967216.341	534011.518	321
828619	1969015.987	550939.152	321
2064844	1966914.895	538168.637	321
3266420	1988408.968	546814.941	321
12298955	1995649.301	548776.188	321
7537206	1987252.167	538663.96	321
3457401	1986873.962	539886.099	321
8741012	1990394.647	567385.162	321
468280	1966812.897	534145.394	321
10949923	1993567.587	538387.126	321
314389	1981467.518	549985.303	321
12066775	1973508.363	536858.574	321
12715261	1992887.724	546313.94	321
16312410	1979524.209	560699.49	321
3142294	1974120.463	564110.897	321
11097484	1971397.203	547694.526	321
4439686	1989559.756	550334.853	321
13281303	1976002.164	546692.162	321
6736157	1968885.277	565375.42	321
14840600	1995879.201	546626.823	321
11804547	1975514.28	559454.66	321
10776378	1992871.778	562513.973	321
15255259	1986083.519	541643.628	321
12603386	1964071.696	549999.457	321
16937064	1995808.659	539272.245	321
10523858	1975912.286	538480.089	321
11471015	1964204.484	562136.583	321
4197454	1995610.578	555261.124	321
7959335	1983095.018	549017.606	321
13022203	1986353.537	533842.324	321
463680	1981195.214	552281.085	321
7036044	1993381.799	541468.075	321
4095629	1967292.537	536668.365	321
14883916	1982108.255	561988.732	321
4606990	1964517.423	565556.708	321
8811087	1974309.287	552789.523	321
17048972	1993216.678	572366.199	321
9031391	1976747.775	561270.519	321
15519819	1966723.285	557764.802	321
15712043	1969041.828	558327.706	321
2702536	1968212.71	548520.388	321
11883997	1985601.212	559190.722	321
18919996	1994219.953	545441.264	321
2800693	1987809.166	548271.918	321
17457154	1968840.06	567299.425	321
14463680	1974451.241	546236.071	321
7080123	1974249.992	536839.521	321
14618989	1981053.75	556596.851	321
15431123	1992167.126	539920.291	321
12053995	1986927.655	555020.043	321
16795486	1992580.319	572408.615	321
18720237	1977541.218	552170.733	321
15603412	1992292.377	540531.27	321
761740	1964092.414	556408.799	321
11639656	1968938.575	558190.727	321
18634311	1988517.511	541182.963	321
3287359	1978041.385	561465.033	321
12870010	1993796.264	545974.195	321
7746552	1965730.484	553188.031	321
14184473	1994033.282	545529.012	321
18203763	1976776.773	539230.739	321
16009148	1986696.367	558412.515	321
12626687	1964288.79	563388.364	321
19098375	1964438.34	535442.124	321
6709674	1976999.599	561661.007	321
5830780	1992027.274	536436.374	321
17137302	1973458.549	556738.581	321
9124697	1971422.99	567166.984	321
16316706	1974136.774	536871.892	321
279777	1987278.313	562258.732	321
16767741	1994368.695	536467.274	321
8351098	1981050.536	542326.721	321
10487410	1991477.126	540504.139	321
13361783	1977736.283	558746.92	321
18225732	1964688.705	535347.66	321
4285427	1981616.53	538616.596	321
10634163	1976924.796	556117.354	321
1375692	1983558.734	552040.223	321
751377	1971972.054	550086.963	321
245943	1981942.588	561729.382	321
2907687	1993773.607	533671.454	321
279890	1975627.979	559990.121	321
4744333	1979291.376	544007.428	321
4707123	1964730.731	539960.563	321
775522	1974475.857	547218.903	321
583779	1972254.167	543360.328	321
797441	1981829.735	535421.202	321
4283382	1975361.89	561256.569	321
3194117	1992894.417	551680.091	321
2182816	1972781.117	539640.57	321
16752	1981997.766	561903.646	321
1126297	1969614.648	572813.619	321
4194228	1966190.484	572363.259	321
1488616	1969537.501	542676.66	321
3726546	1977375.271	549187.062	321
3911851	1982156.852	533786.195	321
3270551	1994788.893	572205.564	321
4794185	1972163.48	573196.506	321
1648532	1969145.357	546751.994	321
1118207	1990828.22	547574.397	321
2291732	1993878.154	565241.067	321
2379370	1993337.585	536316.654	321
