2639415	1990826.623	540423.561	323
9279466	1990774.443	539873.538	323
9380672	1965225.631	567206.341	323
8470173	1988188.963	571914.573	323
14052032	1992504.307	561187.957	323
4475984	1991311.965	570437.403	323
405127	1977523.026	564078.514	323
14369395	1990821.949	546936.258	323
1066608	1992360.273	555349.417	323
6023591	1969797.46	549392.514	323
3324842	1986196.77	571905.346	323
170569	1992092.274	548092.692	323
6778610	1992610.583	559339.119	323
3962094	1970133.162	564763.569	323
11978517	1974669.947	558909.852	323
16021981	1969006.952	536181.968	323
11697741	1966251.283	566997.899	323
2113684	1976155.663	539691.096	323
10462555	1994621.258	534418.672	323
10326218	1978505.226	558671.566	323
8414201	1976806.926	569230.987	323
3554568	1969317.733	533793.373	323
11639373	1967497.014	542040.093	323
12435398	1986564.84	550356.56	323
9427985	1970278.792	553425.27	323
5284292	1994658.23	543007.771	323
10060187	1972155.196	539686.237	323
14582356	1968040.763	534686.962	323
12352486	1991443.507	540270.895	323
4383715	1986382.842	546072.279	323
6738486	1975442.229	557107.489	323
4655954	1982016.969	543955.723	323
5432911	1982025.513	559593.618	323
8865041	1994447.335	551565.78	323
15870752	1964483.596	549753.063	323
14799908	1965165.597	558485.864	323
14292148	1980156.024	544811.74	323
13329315	1982856.185	548998.854	323
2507462	1969639.938	542712.487	323
13892390	1967377.977	546374.119	323
907884	1965037.217	563215.357	323
4167566	1966254.943	566989.455	323
10103763	1995525.169	552294.964	323
10062076	1993413.482	553528.026	323
1076053	1993934.871	536010.98	323
9106074	1972798.502	555905.79	323
4380084	1979995.443	563936.418	323
11541820	1982990.087	535107.309	323
9733892	1968089.681	548528.908	323
9698931	1976699.197	560639.82	323
2270457	1966779.002	563523.314	323
10401928	1976553.056	560832.64	323
68011	1964806.018	539436.045	323
449236	1969769.581	550370.956	323
4004034	1967305.663	541271.276	323
11697010	1967246.716	536564.035	323
7640711	1990165.193	550837.675	323
2016228	1986087.705	571989.256	323
382287	1969829.199	542534.835	323
16648515	1968722.926	571962.255	323
8599135	1966066.99	553958.716	323
5199894	1988412.639	545086.297	323
10824547	1969656.631	542299.348	323
16518427	1976904.744	551023.789	323
16372212	1963987.095	563213.494	323
6960796	1968423.397	535489.757	323
15632456	1968564.009	544409.107	323
4034961	1993247.705	538755.955	323
11467855	1972522.968	550015.324	323
3459299	1992572.056	549150.176	323
11437752	1985291.775	545196.31	323
4433116	1976429.688	536989.816	323
10328019	1982269.876	539836.831	323
14678769	1986680.079	555556.265	323
14908795	1986324.177	547117.602	323
14999990	1989031.537	571554.26	323
14345656	1974231.177	548015.903	323
12416016	1977441.588	563952.481	323
6178854	1987375.794	536190.499	323
6581102	1977276.205	571830.967	323
13626525	1976822.721	565731.66	323
13295647	1967405.932	543717.374	323
15828841	1966397.305	549430.366	323
9266293	1986129.481	572358.787	323
10156416	1967075.127	557668.486	323
10559970	1976298.077	563849.511	323
3052728	1965283.583	561115.535	323
15745446	1969203.849	549640.603	323
8621513	1982050.273	561890.899	323
8378016	1986018.248	543584.237	323
6097795	1970498.406	558531.388	323
13036036	1982166.073	561809.591	323
15641849	1964153.603	550551.544	323
13732911	1969714.527	542975.024	323
2161384	1975242.641	537363.722	323
15364547	1995056.067	541355.666	323
12014437	1967992.982	537081.789	323
3423053	1977232.366	561931.64	323
9060127	1964105.45	562739.724	323
2778443	1993496.764	571740.506	323
14879308	1982480.051	533993.345	323
15233985	1990586.923	540665.061	323
481575	1966857.486	538240.166	323
6843686	1986223.465	541053.19	323
17409640	1987253.665	534554.408	323
9864885	1977783.223	551303.837	323
13701234	1988939.814	571665.957	323
3032686	1992935.611	534231.448	323
1092956	1983937.21	551889.481	323
2761699	1974759.433	537461.525	323
6784059	1971501.695	550259.771	323
5193267	1992763.093	548843.543	323
11694318	1974153.165	573652.96	323
17537403	1968181.356	541166.299	323
19224393	1966525.535	565366.997	323
17250763	1988455.293	570650.053	323
5580131	1993479.652	542204.987	323
848655	1988843.587	543349.363	323
3283167	1976201.285	560046.535	323
3872417	1978337.596	568196.589	323
252536	1984329.913	542952.885	323
1871972	1974534.859	560399.035	323
1068342	1992768.078	535390.522	323
5284690	1985858.169	570540.177	323
4700487	1988481.718	534465.953	323
1460268	1993111.52	549062.353	323
1158932	1969370.702	551320.442	323
978720	1970044.81	541487.672	323
1089388	1982148.37	562061.753	323
441455	1995641.139	548918.617	323
5590156	1993527.301	546195.56	323
3684317	1976721.841	534177.677	323
6238876	1969394.794	535741.086	323
3174645	1969852.159	546789.608	323
6341074	1972314.432	539769.4	323
2239537	1994595.097	534972.647	323
361732	1966485.302	537518.487	323
1735700	1968379.219	573153.516	323
4362730	1975092.153	559312.803	323
1090512	1989598.55	543284.817	323
2689488	1976302.325	555676.004	323
7073686	1973782.549	559894.431	323
6143795	1969470.8	556183.461	323
4005612	1976758.763	556180.329	323
5862253	1987970.635	567761.244	323
283671	1969220.094	549325.968	323
6477539	1976277.904	554216.756	323
389895	1987673.657	562426.579	323
2821468	1989938.179	572039.516	323
5807593	1964693.038	558008.347	323
1312027	1978819.577	547516.914	323
8847570	1968717.368	560737.056	323
6188092	1992175.546	540578.843	323
9074446	1967881.711	561447.824	323
1171349	1964465.887	536133.752	323
7141122	1976130.834	536397.461	323
8769159	1985196.027	543264.938	323
4488000	1985916.459	546309.243	323
6763683	1975700.349	562907.102	323
2140468	1976395.931	557428.69	323
4003608	1966637.247	563864.69	323
9295733	1980086.59	545169.841	323
1697818	1992482.675	538415.449	323
9686912	1986472.447	559646.304	323
1033929	1974736.13	548978.226	323
6132398	1987374.838	547481.499	323
5152720	1977892.012	563406.987	323
1668666	1979872.25	562630.899	323
4114525	1967593.785	564974.86	323
2726231	1976440.998	551123.786	323
1116956	1995673.644	548638.631	323
6783522	1965077.3	562754.873	323
5545906	1970334.891	537429.211	323
3799943	1986122.407	572685.243	323
1436033	1989217.319	571667.959	323
5731687	1973160.184	566890.254	323
1917063	1976894.575	560268.405	323
550448	1967961.299	549854.119	323
2187406	1993231.094	534494.676	323
4616768	1973373.014	567196.787	323
3343660	1972140.334	558386.108	323
706382	1968916.559	562343.779	323
4866674	1977252.772	572052.87	323
7101024	1981263.072	552659.308	323
8204823	1991871.471	546705.447	323
4147413	1964979.681	544141.388	323
3659908	1981972.005	561901.699	323
5010909	1971380.73	535663.441	323
5934086	1974575.439	573441.593	323
1164306	1987475.492	539072.747	323
4669417	1973863.948	548188.529	323
4524429	1990651.698	560968.902	323
1739830	1976437.667	560697.606	323
5616438	1971926.414	562500.681	323
3081948	1979834.442	560270.204	323
6539067	1987101.33	566036.121	323
10545457	1993346.991	548808.942	323
9178276	1979472.544	573683.356	323
3398867	1967510.513	558902.975	323
7630564	1972940.839	540687.457	323
5745461	1973881.205	551038.119	323
4576414	1990020.586	535452.963	323
5621255	1989538.855	569743.084	323
10865270	1989228.986	562411.776	323
4943360	1973937.78	556507.278	323
2072686	1984958.895	551298.877	323
5068280	1965453.68	557896.226	323
4033474	1977315.052	568220.442	323
537463	1970641.552	536311.22	323
400835	1972641.516	547139.486	323
5482714	1979143.38	544751.285	323
11640771	1976530.513	549201.581	323
7973535	1970868.867	535939.238	323
6901026	1972499.924	573217.465	323
11314194	1970258.735	565356.051	323
5673525	1975779.922	561987.451	323
11562885	1989073.543	571668.904	323
7504831	1982071.686	561792.358	323
6439832	1976492.333	547520.623	323
9086088	1979382.484	568510.115	323
160748	1976854.761	561816.881	323
7529442	1970350.842	547043.795	323
3884144	1991916.903	573985.823	323
10107834	1993478.145	542299.607	323
1812370	1993251.45	546845.882	323
2093207	1972124.568	562330.371	323
9259521	1972544.355	545362.875	323
11668214	1974330.933	558311.907	323
3413262	1984590.975	535744.781	323
4028679	1967692.201	536328.757	323
12112582	1969849.446	543158.166	323
11524961	1970130.833	565072.387	323
481022	1965080.352	543459.93	323
182815	1994539.823	548213.724	323
10360489	1964301.132	538169.869	323
7492855	1979013.204	571983.494	323
9585390	1972065.473	543366.883	323
4800461	1990829.126	546899.979	323
10714627	1973033.257	565031.218	323
4369943	1964565.277	543241.471	323
9098591	1973403.856	556768.132	323
11103146	1976569.287	540739.283	323
994526	1970192.121	547030.548	323
4399018	1973765.916	558125.915	323
4607430	1969535.956	533667.865	323
15154073	1994022.978	557106.663	323
6705345	1971605.615	562560.779	323
12665597	1987597.099	544413.152	323
2859006	1968511.44	554793.794	323
5354206	1993306.043	547279.887	323
12336206	1974241.637	556319.302	323
6304822	1995770.052	548795.544	323
7775923	1990827.168	546883.564	323
9858989	1976604.381	560241.733	323
4336615	1975879.632	565574.668	323
8131998	1972274.085	555700.912	323
5669088	1990851.819	536780.435	323
3171949	1976393.301	560861.22	323
2449010	1967531.376	534571.81	323
3688798	1967523.069	559482.619	323
4878493	1982056.061	567602.31	323
15561048	1981636.434	548268.199	323
15777819	1975754.46	534955.516	323
12185810	1986129.556	567352.957	323
8351370	1976204.346	552049.162	323
12428683	1979419.557	548591.196	323
7262162	1994594.142	569383.917	323
16016381	1993302.713	552280.327	323
1909418	1964096.537	562106.385	323
15678851	1970787.759	535966.447	323
1851791	1969559.67	537066.992	323
7970472	1975403.559	561511.36	323
3746670	1991543.831	569710.978	323
5733611	1984706.451	547688.387	323
16344275	1973053.74	551378.69	323
9510451	1986696.5	548246.711	323
4773860	1969396.735	543812.992	323
14025552	1993106.322	545044.694	323
16385027	1974816.041	557579.371	323
1938836	1982079.272	561800.663	323
14357047	1974704.716	560586.363	323
792135	1993501.481	565573.648	323
8767947	1965543.365	547507.511	323
8906644	1992770.089	549160.89	323
11296416	1982640.253	571281.394	323
11333040	1992397.285	539594.536	323
12091216	1969214.824	535996.254	323
12834978	1975655.149	573041.258	323
17094865	1973379.856	538146.34	323
13769379	1988547.124	570547.225	323
8368847	1970695.182	573446.727	323
9257458	1988147.52	546863.412	323
6177389	1993720.544	546004.86	323
2400962	1993067.439	546358.174	323
1507584	1994720.084	538708.748	323
12066775	1973508.37	536861.015	323
15427380	1982877.084	540765.686	323
5453374	1983521.46	561600.768	323
253366	1967273.371	537614.849	323
16417185	1963955.052	546284.822	323
447362	1982590.338	553064.592	323
1714968	1977751.777	554304.509	323
6896786	1968198.62	551480.45	323
6223077	1981935.264	561903.546	323
15504325	1990016.729	534533.73	323
13544597	1965320.349	554196.966	323
8808432	1988226.93	566152.424	323
16172835	1977543.526	567703.54	323
18310	1987891.275	571000.4	323
12923097	1992562.102	547570.629	323
11332599	1979024.553	545336.456	323
15587201	1977386.71	549252.812	323
9673410	1983600.687	533782.208	323
1704163	1982085.269	562133.42	323
6944497	1987979.262	541385.747	323
5923128	1982170.098	561886.564	323
13817561	1982111.679	553124.512	323
2536416	1982266.242	533849.436	323
12177579	1968621.986	573963.539	323
8670272	1995075.901	569469.835	323
16562040	1964111.779	562156.463	323
16044384	1968286.204	572540.983	323
54354	1974624.444	549484.011	323
9773835	1987986.48	546826.792	323
5374772	1995574.69	543914.982	323
7001006	1991876.15	539673.955	323
14292417	1994049.869	536901.744	323
8463336	1964476.435	543135.766	323
18106045	1986515.223	559724.664	323
763273	1983045.532	542970.002	323
11290610	1982570.931	570612.771	323
15593101	1971838.051	544635.992	323
17617207	1995799.452	564315.568	323
16831573	1973886.501	555025.483	323
15351609	1990483.489	545562.584	323
10082584	1967431.671	536482.077	323
18094727	1979429.286	560280.965	323
2338357	1995600.826	536784.854	323
1868901	1979323.687	553867.72	323
11135963	1988371.813	570644.056	323
7698697	1986057.711	556005.642	323
16009434	1981805.133	561783.781	323
16276788	1968795.139	565520.81	323
6851907	1982167.428	533796.047	323
6656723	1973978.75	556787.911	323
4439524	1989699.733	560271.982	323
7545144	1977748.936	564061.22	323
12311078	1968745.135	565497.796	323
12545812	1964233.643	573520.213	323
10352971	1985693.139	568315.209	323
2801750	1995140.872	567413.406	323
13511693	1973931.643	556624.542	323
17541993	1974431.826	561812.259	323
11761043	1971256.494	537644.731	323
19180699	1978642.053	559375.835	323
10744953	1967246.666	539520.863	323
5026591	1975985.991	538420.332	323
7307016	1982086.178	561791.221	323
2490837	1975490.533	551012.992	323
12345839	1969849.142	566769.87	323
8422216	1976922.106	556075.654	323
336850	1989085.693	538081.048	323
14107754	1994248.274	556373.984	323
3147860	1972824.732	536829.598	323
18900641	1969636.057	542657.037	323
12222814	1973116.466	560748.672	323
11373502	1965467.163	573364.568	323
11840383	1992192.061	555708.615	323
14014297	1978706.27	572215.025	323
11288889	1970919.655	537378.225	323
10295950	1967774.818	536125.809	323
5303544	1965173.266	543470.231	323
4032150	1986944.504	564498.507	323
19104645	1973047.603	542308.868	323
162111	1970838.336	535798.014	323
19009248	1986774.428	538937.058	323
1370636	1982064.447	561820.546	323
2322489	1977090.084	561813.413	323
1152958	1969798.14	542685.017	323
3480581	1982177.108	561882.89	323
217833	1981952.596	567488.815	323
1931675	1975219.068	553647.265	323
2634326	1977898.778	539602.932	323
2285908	1968637.566	568074.02	323
858793	1986222.027	545889.27	323
271199	1973715.28	534800.543	323
757246	1967293.825	543798.188	323
81912	1971696.278	540995.317	323
2445624	1992086.694	557058.196	323
3954473	1966573.735	540618.422	323
2077894	1987032.879	539172.964	323
978196	1992138.948	551676.706	323
5508303	1974286.822	562691.172	323
847955	1982099.376	561836.563	323
342852	1981471.985	538256.487	323
2246687	1986921.635	538909.008	323
3416912	1964591.513	561609.874	323
3505180	1984055.532	552871.949	323
964252	1966699.092	563428.206	323
173773	1982453.599	534108.091	323
7234447	1983359.48	549409.578	323
2190920	1995443.95	551763.126	323
3483713	1980210.827	547744.236	323
2987217	1975611.21	560039.193	323
1222692	1983315.088	556808.147	323
6304996	1974057.777	564172.08	323
6818096	1972948.595	542494.844	323
7239883	1990853.966	544891.01	323
7024565	1993723.78	534485.123	323
984750	1966466.213	537486.942	323
4799574	1989219.768	571553.041	323
4634791	1968289.061	537963.188	323
2679430	1967133.325	557957.791	323
2652674	1968614.956	536258.489	323
8593919	1967195.659	564798.449	323
8072265	1967175.108	536261.793	323
2404812	1984666.864	560497.561	323
2339860	1987512.157	547419.085	323
7532249	1980079.282	533717.088	323
8206220	1968124.019	566832.875	323
660742	1991495.051	540170.794	323
7699620	1972728.551	562218.207	323
3572070	1967740.63	533794.379	323
3545950	1995706.423	548748.541	323
5536292	1974252.316	536809.787	323
8806810	1963902.439	536130.818	323
4170929	1986320.047	565260.116	323
8195273	1970551.327	564961.451	323
4676151	1977278.596	568252.255	323
9750012	1974262.653	556735.984	323
8080734	1981826.86	561752.791	323
6698317	1965180.693	553002.946	323
4159202	1977583.659	561782.37	323
9936480	1989303.029	536638.994	323
6872694	1967709.963	550443.553	323
9151871	1967804.87	541864.981	323
3291504	1990632.846	545466.372	323
10857924	1978324.2	552927.481	323
879658	1981982.812	561904.562	323
10854284	1973044.211	548380.107	323
8431746	1964617.16	534014.602	323
7930478	1981109.74	548058.61	323
3688416	1976663.8	560810.731	323
5390893	1982351.389	569970.833	323
2563766	1988309.45	565877.343	323
2065965	1974219.265	543519.506	323
5872903	1989058.789	571436.539	323
7632967	1969452.008	573017.254	323
1392294	1965290.473	570896.63	323
2141120	1988693.271	554220.297	323
12394811	1985099.702	536778.994	323
12251412	1979694.072	541824.655	323
7387099	1972816.116	573219.305	323
4255815	1964394.105	562159.258	323
11207274	1971853.715	566835.559	323
2102109	1976165.086	540551.516	323
3759209	1987162.695	538683.162	323
4471677	1991993.756	544707.045	323
8919820	1973839.852	562336.469	323
7611767	1966364.675	572030.078	323
2891821	1978535.973	569838.896	323
7498520	1986060.486	555945.961	323
