13273919	1964031.301	546535.993	322
8471208	1993541.84	536763.537	322
1638248	1965651.288	542555.096	322
14687934	1993205.057	549033.554	322
4205172	1971641.467	550322.016	322
6723070	1968902.185	546512.986	322
9253970	1975838.487	555933.1	322
12368644	1967721.04	537356.382	322
3081585	1968127.506	544756.234	322
724097	1991050.821	553469.77	322
2583750	1966834.246	562683.647	322
4525043	1976843.416	552043.442	322
3424962	1981116.335	547800.477	322
10025096	1974190.058	558035.544	322
7251978	1975673.415	560449.779	322
15090648	1981920.603	561818.052	322
11881320	1993486.911	533803.984	322
13040863	1993379.366	541429.031	322
9554256	1967670.341	562895.444	322
703726	1991799.598	549719.42	322
10826606	1970370.69	568391.994	322
3512830	1992563.126	543764.604	322
10806592	1964378.998	543081.12	322
10691876	1982067.778	561824.311	322
13775869	1974311.251	537233.691	322
5832226	1973076.145	536825.761	322
15777041	1978249.655	561615.065	322
1398485	1964135.698	554101.522	322
3239585	1982965.379	537592.409	322
11408425	1986972.37	571914.096	322
7027956	1982070.076	562105.83	322
9131532	1977181.606	561788.119	322
12936589	1983421.811	547089.825	322
10913229	1986950.273	572005.86	322
14846386	1973316.774	535449.482	322
9571307	1982191.585	561873.988	322
7248070	1987531.909	538906.506	322
6063529	1984491.823	541964.832	322
8962142	1994495.284	536690.601	322
4063000	1989903.793	534388.651	322
529865	1980698.164	563817.13	322
10157417	1975133.385	544033.148	322
536622	1981879.533	535556.988	322
9199570	1989772.315	548025.628	322
5215882	1988416.369	542809.573	322
2327571	1977594.106	563699.762	322
2121687	1970766.515	537690.96	322
10516837	1970361.679	566207.058	322
15365585	1979204.87	559400.18	322
2734027	1967307.315	540635.781	322
3117210	1969117.987	557233.966	322
2818212	1967633.603	551290.281	322
8941944	1978686.168	550306.069	322
15012770	1989689.119	569990.827	322
4181383	1991755.099	536639.049	322
4769547	1995238.487	573693.903	322
14061439	1984709.132	541501.917	322
480498	1971427.871	541906.388	322
6925414	1994745.923	569445.613	322
15609422	1971076.041	539921.918	322
11024897	1975730.767	569590.802	322
13013693	1986311.15	571172.532	322
7938149	1964230.737	562432.758	322
15931882	1993017.377	536826.478	322
8080688	1975764.948	560389.53	322
2230806	1995537.587	548902.583	322
11952557	1967363.272	542579.324	322
15382278	1967369.661	543793.485	322
7299623	1984682.957	541563.856	322
4188515	1987656.498	546724.731	322
9914369	1966592.927	545701.487	322
686427	1969040.228	542311.696	322
1450584	1968290.199	552667.469	322
11395521	1982591.235	539817.034	322
11566059	1974123.547	536775.646	322
7958353	1993979.916	562490.116	322
6270812	1976547.686	538630.877	322
6219629	1969516.127	550880.593	322
4641741	1986195.454	568667.515	322
14623231	1982779.682	542983.025	322
6706064	1987927.905	548646.796	322
6466543	1964397.954	535582.489	322
6809326	1967660.866	534610.959	322
209238	1971444.091	567187.551	322
3262756	1987390.337	539201.756	322
13049497	1982147.576	562032.915	322
9522159	1983609.341	561489.246	322
16177482	1976555.747	544653.624	322
161317	1967793.198	536728.626	322
15196595	1992328.625	540613.767	322
12931927	1976114.914	540364.071	322
3919572	1971464.491	558515.168	322
5124612	1995319.948	538592.399	322
18580030	1974489.384	536266.487	322
9009453	1973892.33	562416.962	322
7548144	1969910.945	549323.262	322
16194968	1969846.474	542555.3	322
14454780	1965555.646	562847.259	322
13941439	1972671.379	539647.103	322
18169487	1970125.906	566264.718	322
9786666	1992403.693	543813.318	322
3525138	1978423.0	571315.652	322
11084873	1973444.273	566367.987	322
14085678	1969775.148	572969.828	322
18144736	1984646.798	549750.338	322
14842881	1992214.673	537686.45	322
11929883	1990456.042	556560.463	322
1965261	1969688.161	542861.523	322
4643222	1973204.719	556615.186	322
500839	1970335.413	564861.199	322
15629811	1973306.123	564793.164	322
14474150	1968440.759	562481.488	322
4962103	1974772.696	558861.653	322
1878269	1977914.041	564013.905	322
15766333	1991973.453	534356.464	322
3777137	1991558.936	540208.561	322
6544496	1976095.403	540693.568	322
6618305	1979390.56	571188.44	322
4522578	1978918.169	572165.401	322
9710222	1977978.043	545404.876	322
1843772	1993408.987	563070.63	322
8131978	1971800.688	554750.612	322
14107754	1994247.258	556374.65	322
10950899	1987921.841	547039.628	322
9147869	1994963.433	535000.838	322
3778394	1974287.028	551324.835	322
19104645	1973047.607	542310.31	322
8311519	1969757.264	566325.256	322
17841828	1977870.022	556581.93	322
2433403	1972815.128	544435.971	322
229208	1994591.852	562606.43	322
1675117	1979243.425	539348.368	322
2802750	1970582.153	542760.484	322
1987559	1995486.448	551917.954	322
1972887	1992420.177	546332.39	322
3693918	1982005.905	544930.214	322
2350191	1994483.812	535296.725	322
1956585	1992087.963	536498.218	322
2113678	1975267.857	559785.31	322
2946504	1991288.358	539813.919	322
4181332	1982529.587	534287.204	322
5945957	1977092.01	568012.566	322
5248836	1977034.96	561474.679	322
3663071	1968837.492	543047.916	322
3363057	1973414.689	563063.781	322
1527554	1973873.59	556314.452	322
6111115	1971420.996	547854.739	322
2364640	1978513.265	552644.519	322
6253610	1986136.674	567855.648	322
5792695	1964161.506	546272.044	322
6143795	1969471.258	556182.239	322
369280	1974231.541	558073.808	322
6312773	1985852.805	572827.188	322
7198231	1964167.339	563395.044	322
3426612	1974740.969	555617.448	322
1124204	1982638.048	570645.7	322
7323573	1995712.96	548489.642	322
4470450	1982121.237	561970.516	322
1945549	1964271.037	540527.815	322
5785495	1976234.585	547791.268	322
8583484	1967926.883	571168.657	322
7712518	1988678.251	543174.191	322
4597364	1987579.614	558445.123	322
1857580	1976540.641	559281.298	322
5786041	1971059.486	537693.927	322
7836504	1980685.214	543006.996	322
8994229	1967221.364	558067.738	322
641016	1983545.951	541576.336	322
9044549	1969340.551	533776.77	322
3901720	1967239.191	538948.848	322
5588993	1968191.302	545641.195	322
3789313	1991547.54	539887.667	322
1769737	1981977.055	561792.652	322
9893550	1971056.214	541906.65	322
3680438	1970018.677	568376.709	322
6842437	1976469.978	550669.036	322
8616040	1986505.532	545223.531	322
5862062	1980643.883	546349.009	322
6060728	1984449.202	537776.165	322
5091252	1982086.967	561769.367	322
7446904	1964121.576	562063.693	322
913943	1964392.067	563456.518	322
2001501	1973527.442	536926.961	322
2569653	1967817.824	545259.568	322
1797080	1991404.966	559808.918	322
6836675	1966635.64	571009.825	322
5731687	1973158.893	566890.258	322
5887379	1976642.8	560867.688	322
6580051	1968103.551	547047.686	322
6074093	1984681.496	557445.376	322
3867699	1968664.658	534522.557	322
5596623	1973066.133	562430.97	322
7639258	1989821.916	561637.974	322
9007144	1964307.623	558659.391	322
5336746	1979946.177	573843.379	322
10371340	1965868.152	566265.986	322
8830445	1994264.25	535682.433	322
6862189	1993637.482	536109.68	322
10330610	1964676.983	535333.063	322
10724734	1975481.251	549211.722	322
4079272	1992796.065	544983.144	322
7792091	1968193.367	563213.651	322
9766661	1973043.415	548934.508	322
11212087	1975894.451	538348.135	322
11510526	1980535.602	569657.227	322
3503575	1976780.855	561797.543	322
12706710	1966178.495	548671.327	322
9376624	1966508.441	554100.427	322
715145	1965521.218	558001.352	322
6135972	1992889.065	541537.212	322
12255729	1984703.765	560645.472	322
572064	1968465.375	566789.224	322
12398760	1966997.967	537190.09	322
12026035	1969568.227	534446.236	322
3735432	1974277.746	550409.294	322
10766971	1969798.941	542960.219	322
5408596	1988522.22	534346.547	322
3880183	1992914.073	546305.6	322
12467557	1992232.471	546357.503	322
4468176	1972588.352	546137.885	322
6516702	1977292.897	551871.399	322
12593535	1984523.383	569796.354	322
4144626	1968546.725	536586.726	322
11054844	1982171.374	561781.517	322
6514341	1974386.155	558509.864	322
9409621	1982949.981	546708.545	322
7358364	1968397.468	573177.967	322
8353577	1979729.955	543090.891	322
374869	1988653.937	534232.355	322
13054866	1982560.618	533946.937	322
7431474	1977284.122	550966.282	322
10681340	1964431.55	562173.645	322
10192350	1967442.949	541422.762	322
12083664	1966532.638	538325.965	322
11653876	1966637.921	550711.34	322
14607564	1983002.471	551844.778	322
7004598	1964035.937	550122.943	322
1957513	1973827.585	546570.024	322
13379840	1964467.326	547431.697	322
6050969	1986573.17	555286.543	322
4141428	1972856.261	573356.732	322
10091402	1964039.943	550130.914	322
11175301	1967485.47	546383.948	322
12329855	1983844.816	538120.064	322
1379324	1982107.34	561753.577	322
6167777	1985324.203	545935.235	322
1561231	1982728.77	561109.822	322
5669158	1976560.647	563289.237	322
9846126	1995114.179	533963.829	322
7192239	1985867.494	533854.585	322
7220018	1981824.11	564071.642	322
10772399	1972264.673	563678.002	322
15266214	1966706.188	563424.964	322
12474851	1993322.278	536659.534	322
4442366	1972880.935	560689.791	322
11401342	1969743.57	537739.155	322
8849652	1988563.141	546834.051	322
12404981	1974984.073	549764.45	322
6156391	1964559.028	536402.836	322
4501129	1964459.625	554094.176	322
12465314	1974857.883	561091.536	322
276311	1964758.702	539380.65	322
5213893	1981881.26	561763.777	322
9221891	1982784.845	535521.992	322
12704618	1971330.814	553865.215	322
10268882	1983990.251	542973.43	322
7881159	1986369.67	533729.822	322
8671580	1982807.301	537302.964	322
9857387	1971702.503	563152.037	322
1069707	1969702.499	542633.97	322
7964469	1994084.301	552159.667	322
14796902	1986005.834	541974.078	322
14835038	1994883.232	564344.979	322
14295465	1985813.467	569235.35	322
4024515	1971738.28	549450.855	322
15445274	1969559.641	554286.594	322
13423072	1977786.612	563875.999	322
2446114	1969257.825	549357.679	322
2452715	1973061.218	556759.358	322
15842235	1986054.243	567767.588	322
2147121	1976513.304	556615.212	322
1884649	1968756.453	553388.781	322
5870012	1964170.594	546398.574	322
8235807	1970666.852	557972.465	322
6708814	1989347.014	572975.365	322
16662946	1964392.579	563349.252	322
12457740	1973530.8	563673.194	322
1250180	1969801.158	542617.343	322
14436305	1982167.003	561765.22	322
3457401	1986873.964	539887.431	322
13275687	1995708.479	548796.237	322
15814442	1975036.847	552443.676	322
13403966	1974447.806	536801.705	322
7168518	1979767.636	541871.194	322
440894	1967173.706	557989.372	322
5666760	1993251.255	536759.972	322
9274987	1992752.134	573134.689	322
5957594	1993878.97	567875.481	322
13206701	1976104.457	559917.669	322
314389	1981468.72	549985.19	322
5053745	1971825.03	573881.037	322
12476809	1968230.274	542511.541	322
8268859	1990299.312	534964.93	322
7373492	1980760.926	535418.913	322
9837674	1975141.023	560526.062	322
2788216	1989040.191	555052.472	322
412080	1995627.509	551975.456	322
6880413	1978298.517	571838.722	322
7306348	1968231.801	544501.971	322
17663347	1990086.23	538408.82	322
1903373	1991517.878	572397.88	322
15506439	1964163.095	536551.44	322
6603932	1977838.094	562861.595	322
14294410	1994597.366	539835.701	322
9269285	1975900.305	550952.686	322
4893596	1976840.111	561791.627	322
17340240	1992274.164	545784.546	322
10253418	1992073.933	539696.857	322
17459282	1994999.606	568942.661	322
5852905	1967170.076	536803.46	322
15977104	1966687.58	573015.352	322
2948948	1992496.72	539763.505	322
2219079	1977049.821	565317.13	322
10348416	1974224.29	536851.461	322
15948955	1988036.139	570762.172	322
14717701	1982709.112	552880.68	322
4074831	1994627.612	567447.299	322
4250252	1968867.593	567887.67	322
13291194	1982128.954	561902.838	322
8467605	1965604.444	547546.552	322
14161826	1982032.542	561888.271	322
5038773	1964043.609	562980.557	322
4338363	1991912.603	573284.686	322
7126230	1974888.892	562826.07	322
8054097	1977586.048	557762.282	322
4809913	1964167.068	550615.717	322
10096911	1985994.224	543602.132	322
1725935	1988593.748	540046.447	322
3065811	1994790.668	552018.371	322
6969678	1980487.087	572332.898	322
1989764	1970708.066	549452.937	322
7829315	1982551.787	547049.932	322
801045	1992274.162	566654.644	322
9019851	1992464.642	560208.651	322
10408392	1984445.973	539332.335	322
15757151	1989420.994	569685.205	322
1119171	1995630.825	541525.647	322
11930139	1970898.359	539536.342	322
6400485	1966503.275	559095.791	322
8621513	1982050.273	561890.899	322
530546	1969710.204	572820.627	322
3332909	1967319.152	543055.79	322
13832403	1990366.562	545537.191	322
9359071	1991358.858	559182.023	322
18877425	1992035.165	546617.454	322
1161917	1967782.788	550545.905	322
2010800	1973776.702	558151.508	322
3585905	1967863.559	536033.323	322
4935414	1982641.952	563414.41	322
9305345	1988691.12	571392.278	322
6033873	1971903.072	562200.149	322
16017342	1967551.412	560853.868	322
9676998	1995464.95	536822.523	322
5135607	1967184.466	537077.617	322
4188146	1974668.595	560918.012	322
14801681	1971837.244	564874.82	322
3032686	1992936.63	534232.334	322
12328467	1980446.779	550989.592	322
10802375	1972895.24	543392.38	322
7202135	1967545.594	539098.299	322
1966771	1994021.11	536661.499	322
8730515	1979132.738	560915.664	322
7578319	1982165.888	561809.702	322
12690789	1993230.026	564626.229	322
3117295	1985885.024	539426.655	322
18118037	1971393.295	534510.109	322
6292604	1993225.177	563293.828	322
3102501	1976484.581	557675.27	322
13713138	1990830.399	540311.856	322
224210	1986513.186	548648.852	322
740168	1987164.943	544334.317	322
269898	1982085.573	561764.6	322
4287708	1970130.848	566395.258	322
1246280	1988212.539	537091.554	322
1399015	1975117.122	551878.636	322
1586217	1992132.02	556916.508	322
4316484	1965517.654	543167.564	322
2991932	1967384.431	544628.697	322
5582792	1983468.541	551318.159	322
1241813	1977699.843	546291.047	322
4287783	1968215.279	544430.925	322
1241365	1989309.717	569658.711	322
5314034	1967023.652	537280.847	322
4280012	1970345.662	542490.356	322
2312816	1986671.626	571652.191	322
5276665	1970995.657	539933.039	322
4319320	1970928.384	543426.94	322
2329782	1993115.348	546367.567	322
5492635	1968692.815	567960.247	322
3373360	1990799.137	561607.338	322
7271898	1976485.42	559829.288	322
3665728	1969270.52	549562.514	322
3908849	1978394.582	571983.363	322
80815	1991184.29	540541.35	322
3483713	1980211.936	547744.123	322
5117346	1986523.15	559587.33	322
2303066	1965723.511	562707.761	322
5555358	1968383.399	566182.753	322
2360930	1967281.897	537091.473	322
6287773	1969742.869	541905.062	322
6177582	1993390.944	566248.802	322
614997	1988094.403	571745.981	322
6784501	1976826.241	561783.01	322
2925018	1995246.532	553379.379	322
3018655	1986325.858	536242.675	322
688827	1970144.653	573173.284	322
1571369	1964151.998	550423.1	322
6812995	1965225.238	543836.754	322
986406	1973418.58	541170.156	322
7214979	1976353.229	551211.639	322
2123583	1993664.122	573454.365	322
2450498	1986667.942	549479.337	322
8400201	1965644.581	536328.216	322
9608148	1985908.042	542951.913	322
6280144	1964484.633	559036.519	322
8767416	1977921.728	543032.78	322
5356505	1964269.05	562433.165	322
1405307	1966466.637	542250.959	322
533587	1983007.938	533981.384	322
6051633	1991794.607	536616.607	322
2340817	1968185.226	544703.569	322
10278423	1985974.495	556017.969	322
7484522	1986791.11	536541.168	322
10137632	1968177.116	554834.312	322
7238665	1991685.303	539751.327	322
7962589	1972717.953	560402.756	322
602289	1991600.341	539228.505	322
8215680	1992442.878	547865.117	322
212184	1969616.657	533822.897	322
7442921	1991743.473	536681.987	322
2590257	1968960.385	536154.059	322
3174238	1984653.881	534479.353	322
7251600	1982035.097	562015.717	322
7975797	1989841.438	544946.192	322
11419920	1964384.705	550361.973	322
790391	1965288.842	558052.245	322
8422894	1986097.049	568010.445	322
7580582	1986065.294	550959.944	322
5170199	1964650.268	535027.452	322
2001244	1982498.721	535402.505	322
6539067	1987100.13	566036.123	322
2809622	1989513.245	539743.872	322
3773747	1988342.583	561472.443	322
5345052	1993864.861	553079.475	322
977671	1986731.478	570168.848	322
8410916	1975293.912	565615.254	322
3113099	1977353.329	549212.184	322
8261946	1992496.659	549199.819	322
5506891	1967782.877	536902.593	322
1228485	1967344.43	560888.093	322
