6261477	1987990.42	546011.607	319
3985691	1964447.022	535606.15	319
1484086	1985987.132	538156.967	319
7821459	1994934.587	553582.866	319
1778989	1984004.526	544388.356	319
238497	1973481.451	570461.94	319
5982234	1985038.952	547518.354	319
550864	1981217.125	560596.301	319
6737298	1988780.372	547076.266	319
389437	1988046.825	566457.692	319
8234743	1964300.57	563547.05	319
6648859	1965573.335	553123.943	319
11744104	1980532.909	572240.07	319
8803856	1974541.56	553748.152	319
4394096	1977088.925	571729.378	319
5042539	1984625.646	557464.325	319
11852088	1969626.562	560477.359	319
5660404	1987793.663	547098.363	319
9285340	1991624.009	560736.699	319
442663	1991584.982	540256.124	319
4512235	1994007.791	533803.19	319
5810261	1982765.811	541488.233	319
12053063	1967347.622	536801.393	319
10367429	1967673.986	545360.454	319
3920581	1974461.736	558555.911	319
8594208	1982428.531	539857.606	319
12386928	1976913.876	561123.131	319
91541	1964301.436	543094.95	319
6018202	1982455.008	534118.848	319
574035	1991855.021	536469.024	319
4741097	1980316.778	536636.692	319
9562558	1978119.098	561610.714	319
9900092	1981872.876	561819.809	319
11121898	1986407.757	541035.615	319
5836784	1982820.629	550269.108	319
12895259	1970108.501	566791.215	319
9579626	1966633.517	565573.591	319
12973616	1991053.977	540130.055	319
1213972	1992412.543	541281.686	319
9141877	1968174.629	543823.307	319
6495402	1969559.618	543017.46	319
6390300	1993720.169	536680.443	319
3407351	1989495.847	539744.002	319
754958	1979732.893	542019.354	319
6620174	1970847.677	537331.418	319
12987359	1979112.703	560957.194	319
392828	1984757.898	548895.376	319
351896	1986018.043	556042.417	319
12685296	1979433.746	553162.334	319
11314194	1970258.811	565350.948	319
10715673	1985164.602	571606.34	319
5169579	1982050.521	562067.155	319
13768666	1988307.881	537015.228	319
8475973	1988917.15	555535.245	319
13273797	1979488.59	565093.897	319
13811591	1994019.298	536866.378	319
11597585	1995240.492	562503.249	319
4540334	1964211.636	563464.089	319
6869962	1992554.116	556061.053	319
2764782	1969769.62	542677.345	319
9390037	1980642.799	549335.64	319
5237918	1990002.951	548064.866	319
1485544	1986474.765	570224.458	319
7560157	1987885.648	552470.278	319
1083571	1995766.193	541334.351	319
5093484	1988581.537	546678.735	319
2167891	1973242.458	562366.79	319
801086	1977813.515	550713.206	319
7960794	1967139.622	537276.111	319
10165067	1992939.255	539763.38	319
8535829	1993635.508	542288.183	319
12749662	1992196.252	552778.794	319
6749427	1984644.952	551932.986	319
7329173	1990937.247	543602.545	319
1616558	1994953.872	564064.971	319
7051876	1987503.093	566427.573	319
14645655	1984509.575	541902.241	319
10274932	1984575.928	543975.085	319
13562893	1991153.102	535670.228	319
11012839	1965311.511	546183.046	319
2327135	1991480.128	551143.079	319
8064112	1967188.248	553687.138	319
4783212	1987481.87	555475.729	319
8255203	1982677.015	550138.485	319
5525120	1982889.128	535187.36	319
9637320	1992008.537	549632.718	319
4751375	1977209.854	544688.492	319
9052640	1970263.252	566448.298	319
13032785	1982690.782	559107.62	319
15227642	1987488.58	536761.499	319
167045	1975413.177	559983.81	319
13310860	1987846.19	558613.817	319
9074119	1975540.183	550316.591	319
15245759	1993347.104	535646.882	319
2646229	1977970.505	563925.92	319
10317915	1974513.433	560397.762	319
13163175	1987376.685	548773.316	319
1863202	1964155.973	563033.587	319
12367994	1995525.95	553342.08	319
14634123	1984467.997	534617.874	319
4019154	1979174.131	539234.381	319
4054466	1968279.685	573357.621	319
4152844	1967269.993	541153.045	319
2768013	1965314.034	540213.276	319
5663983	1980171.866	567190.519	319
5857919	1969528.433	533972.27	319
668718	1965483.405	543062.312	319
8452243	1983783.998	543688.252	319
10455265	1983965.131	551841.846	319
7976019	1975220.653	546234.543	319
8487677	1964560.703	561133.353	319
8353895	1969967.971	573028.767	319
14524372	1970116.478	572957.297	319
5936160	1982048.613	561891.79	319
10395608	1981853.846	561861.11	319
1810944	1986433.502	547516.436	319
15035063	1986798.098	541333.994	319
6212321	1973014.059	542769.192	319
9144127	1994071.739	548983.711	319
1000467	1991488.357	566456.003	319
16172654	1970435.383	552222.909	319
12076669	1989691.067	551130.916	319
7567245	1988864.887	571478.809	319
12310453	1970597.662	565778.143	319
14101644	1994614.639	562740.3	319
5050882	1981969.682	544327.522	319
875439	1963947.562	549693.564	319
7559075	1965944.193	566367.313	319
3618012	1987585.65	538813.923	319
3572198	1994681.221	535810.747	319
4038437	1981413.9	570917.948	319
14490838	1982523.449	570720.455	319
5470496	1972276.853	558422.193	319
2511170	1985803.42	544228.367	319
2393748	1965433.63	557695.861	319
7575604	1968269.364	565623.09	319
16734032	1986696.766	556950.547	319
16486728	1968129.713	546856.695	319
10979574	1973241.9	536199.775	319
2774470	1982933.01	547487.818	319
15927702	1978719.081	552527.464	319
8599280	1986241.704	569931.189	319
14790685	1991709.455	539749.753	319
12856748	1981917.377	561773.024	319
10198822	1994173.177	539866.018	319
16723430	1972276.627	555902.675	319
6779586	1965338.493	552868.803	319
14884692	1990957.007	543756.155	319
8775580	1967239.367	538840.917	319
2260804	1965093.246	560391.806	319
9085888	1973236.214	563626.453	319
15585552	1989174.487	571238.517	319
13188959	1979025.223	565225.934	319
15965161	1969139.154	571998.463	319
10776378	1992871.776	562511.532	319
8303323	1992175.478	555214.91	319
3611383	1984288.797	546048.406	319
9644490	1990774.748	571888.9	319
7185639	1975136.073	543239.586	319
17636861	1992652.381	555325.887	319
15765960	1971767.919	564567.219	319
17953039	1969546.195	533797.282	319
4092694	1964607.91	566221.792	319
1066951	1987475.277	536368.732	319
5235973	1967854.806	538751.471	319
8727767	1993080.325	545158.854	319
9452231	1969777.247	539984.727	319
8986671	1967474.706	551577.02	319
8298774	1990024.465	563602.642	319
12340945	1966561.479	562510.809	319
15242473	1967339.876	540658.961	319
4537698	1994026.41	552964.786	319
1950364	1986261.817	571988.22	319
1828879	1983028.906	561195.9	319
12330284	1964304.312	563032.128	319
8467605	1965604.457	547550.102	319
1742130	1987099.743	572057.452	319
14457415	1968635.331	553888.236	319
14955744	1989236.105	571326.074	319
4170285	1966302.817	554243.819	319
16669412	1994470.567	536379.693	319
7757852	1982022.828	561925.338	319
13364498	1988463.943	570485.877	319
18114565	1995053.147	538822.04	319
7332517	1966776.481	563566.805	319
14599046	1964070.182	538932.594	319
11441929	1977622.008	561873.345	319
9917443	1986963.511	543098.679	319
14135031	1986526.925	538537.529	319
11374058	1967633.292	536160.466	319
242774	1981926.751	543749.69	319
17397468	1974909.177	561758.822	319
15209335	1980657.359	566071.058	319
16906206	1981940.097	561730.385	319
4789064	1982026.898	562024.718	319
15769347	1995880.728	539217.416	319
16194968	1969848.964	542552.962	319
13119427	1988983.096	544606.522	319
19213676	1965176.392	563207.845	319
4872805	1964345.072	557276.359	319
17698911	1985113.53	565872.493	319
18163680	1973063.306	556428.356	319
7607753	1987959.982	546787.226	319
17737078	1981646.476	567452.257	319
1330915	1967050.882	540995.417	319
3001333	1976922.9	561447.337	319
4094928	1973788.072	536942.418	319
6539930	1971381.172	550684.981	319
4457316	1968363.38	534339.439	319
13374614	1979254.583	553790.671	319
16582637	1994589.231	562861.443	319
9700036	1982495.964	546230.752	319
7479136	1970579.374	546822.108	319
10829901	1967790.571	536584.765	319
12193514	1987915.017	562390.101	319
17323590	1985961.111	555963.858	319
9380378	1995203.274	547447.319	319
2628309	1969332.763	546236.241	319
2461619	1987775.775	547066.33	319
1418848	1982015.216	561999.339	319
778859	1993327.245	546286.548	319
1430055	1982117.024	561748.456	319
1610008	1983232.6	548719.416	319
2170414	1965382.124	547264.631	319
1443666	1976988.769	539256.169	319
3746328	1965180.006	560406.566	319
4174999	1988474.461	549443.2	319
2305372	1975613.705	560040.185	319
1387469	1993502.014	570941.416	319
4775962	1991862.721	536487.542	319
2682116	1972309.745	562202.587	319
2257047	1981975.413	559568.314	319
1346255	1982562.469	537701.419	319
1189974	1991269.672	559304.122	319
656346	1976354.636	552272.733	319
4715557	1967652.743	562878.867	319
4764084	1972161.6	564795.973	319
4324624	1985090.772	571976.386	319
4726098	1979010.361	553708.249	319
5724280	1964799.319	554175.077	319
2890596	1981729.283	559317.998	319
2662237	1965872.494	534886.119	319
728334	1987243.01	556654.17	319
580898	1982864.729	535563.442	319
5743925	1980403.36	560412.409	319
4894228	1986578.222	559547.317	319
3635111	1982182.546	561878.332	319
2379370	1993337.494	536319.094	319
4012403	1988909.56	571508.483	319
7254763	1969557.09	542838.768	319
6686262	1973425.879	556813.88	319
7313442	1971358.706	537140.814	319
6833697	1974218.144	563157.462	319
7171022	1986389.56	547501.858	319
3875833	1968681.865	540650.241	319
744685	1995605.002	536413.919	319
4276592	1987548.188	536339.904	319
6745189	1987321.798	542013.676	319
1840020	1986844.487	539983.422	319
5466941	1991444.086	544520.073	319
3458668	1984034.619	551887.76	319
5548686	1978359.955	571372.259	319
3668572	1988688.618	566618.724	319
8425888	1979727.236	544389.378	319
1825940	1974093.238	560541.019	319
6977687	1986834.398	571778.854	319
7897581	1975439.644	565690.184	319
7761611	1977346.088	561470.143	319
3435202	1982112.666	561834.541	319
7912939	1990811.722	565923.998	319
9610114	1970655.733	558721.012	319
10068405	1978956.525	554090.503	319
6199588	1970351.315	562559.156	319
3460987	1977899.512	547812.228	319
7275038	1964848.972	572920.537	319
2533052	1972903.542	539795.729	319
6042682	1968606.194	572458.92	319
500401	1995706.67	542274.906	319
5700746	1992951.04	571692.543	319
6423587	1985790.412	545945.271	319
1724997	1969006.097	536119.741	319
3675486	1971324.844	539398.802	319
9408798	1987764.68	571658.56	319
3380218	1983301.495	549398.146	319
507868	1986844.215	539005.843	319
10879246	1983953.124	568456.267	319
11595424	1990116.983	540000.334	319
3867699	1968662.888	534519.235	319
7043108	1989208.531	548134.971	319
6641267	1986692.17	572021.978	319
5913844	1969614.843	541402.545	319
8112045	1973963.245	563672.303	319
8189208	1964210.353	547189.425	319
7791170	1974715.936	540767.542	319
12171211	1980772.995	566787.823	319
3965506	1971392.354	565580.433	319
10498827	1964743.717	560675.65	319
11721834	1965166.585	560890.133	319
10319064	1971198.35	572138.365	319
6045791	1980159.965	561019.454	319
6783619	1991104.354	572086.353	319
11348874	1977925.158	563953.426	319
10153958	1983517.591	537893.463	319
5664691	1966750.961	553446.435	319
675645	1971130.925	564725.803	319
10748857	1966765.532	561050.765	319
9511283	1985322.072	542651.66	319
11362891	1970429.98	546980.205	319
6335844	1972134.583	550432.668	319
10773326	1986076.162	567925.509	319
2883956	1993758.885	533673.46	319
4492936	1984448.049	534593.504	319
3103562	1978126.087	559483.411	319
7784602	1974122.445	536812.254	319
1520633	1991763.425	539769.449	319
973731	1966030.831	573816.494	319
1015187	1988654.602	549338.932	319
11080138	1967295.421	537146.666	319
6762233	1986371.729	559540.741	319
9805433	1969881.294	535390.97	319
7251119	1971366.939	537138.903	319
6290220	1982151.234	562014.494	319
3834490	1986011.535	546008.384	319
3863570	1982443.632	570556.108	319
9837390	1987033.512	543210.948	319
5702916	1976165.059	560143.575	319
5421885	1981101.275	550033.517	319
1908038	1989639.064	561758.195	319
7353573	1965260.189	561426.985	319
13936957	1975108.614	572801.563	319
4942351	1967537.841	536557.69	319
10287952	1964535.771	560431.855	319
2246350	1992041.622	536434.92	319
8673595	1987611.051	538498.308	319
11509067	1982497.78	570705.973	319
4515979	1965579.111	547472.437	319
5829393	1990978.086	540405.776	319
37297	1986445.179	565568.63	319
135716	1964156.855	546265.074	319
13501517	1986754.749	548571.524	319
819277	1964912.937	544470.754	319
14475627	1973483.027	566270.264	319
1776823	1972160.065	539736.139	319
13966398	1989099.846	558962.001	319
9731774	1975183.732	536099.996	319
13824590	1987295.835	534379.754	319
6287707	1974899.644	541259.218	319
9609285	1964029.911	544527.594	319
8172893	1981883.397	567253.239	319
7558169	1979419.4	554069.61	319
11073461	1974964.807	561743.919	319
9523869	1973361.776	556815.173	319
2665932	1965922.84	571302.482	319
2177578	1987844.235	547091.752	319
2031484	1974344.929	558062.845	319
9836765	1992845.714	571684.082	319
9300136	1971189.446	541279.843	319
12871128	1969111.297	566901.746	319
4287842	1993587.677	540946.031	319
2790817	1968183.694	544661.201	319
15125416	1984551.275	549787.767	319
4003310	1967446.061	543712.131	319
2349565	1970292.596	542212.881	319
9943888	1980691.283	557756.968	319
9042895	1974053.224	557027.187	319
6061935	1967733.208	549364.511	319
4966008	1981858.464	561814.846	319
2105779	1988060.475	541654.302	319
3717349	1965964.755	544255.532	319
12356950	1986766.604	540398.723	319
12310731	1964717.369	538389.355	319
2664599	1975594.768	540540.793	319
4617212	1992049.298	567202.681	319
6565854	1970123.641	563841.938	319
9447734	1995442.379	570751.802	319
14279657	1972411.392	561551.386	319
3125966	1973041.14	539472.426	319
11358869	1969897.18	547042.702	319
11570843	1977145.759	571925.793	319
7971947	1964032.572	563538.657	319
5113796	1964394.698	562987.522	319
5499201	1979757.841	534091.6	319
13079672	1979925.838	563462.484	319
10950741	1968874.485	536102.654	319
1276279	1995641.522	548551.571	319
4501129	1964460.073	554090.514	319
3001736	1982003.311	561906.186	319
6684228	1993276.968	546456.742	319
8853657	1964029.978	565631.018	319
11242753	1982512.558	534784.514	319
8628824	1985226.603	558061.003	319
13239504	1973741.57	557191.786	319
3343605	1964314.932	562433.1	319
15810771	1982168.889	562073.915	319
1166856	1991458.223	539669.338	319
9973852	1965634.49	558160.995	319
3057081	1974043.488	558863.774	319
122632	1969894.866	543014.704	319
9843721	1991958.867	536442.645	319
14142243	1975677.882	538282.365	319
3640758	1989062.898	571557.883	319
7532754	1992304.195	540611.68	319
16597776	1976727.592	540547.318	319
496170	1983103.689	549617.023	319
13391054	1993127.819	553723.236	319
1004121	1964722.565	540369.576	319
4723224	1984618.234	549862.529	319
6541695	1985260.436	542754.695	319
9530529	1966359.454	537555.214	319
6884541	1982734.818	535804.057	319
9779007	1972889.092	539664.214	319
3031453	1976299.385	538129.903	319
16865628	1964956.526	544304.979	319
7777332	1982451.232	551189.911	319
9371640	1967641.592	539876.993	319
4528240	1973605.99	556678.151	319
2455955	1970355.351	553613.596	319
7159169	1992125.062	543794.138	319
5197592	1989185.573	541272.676	319
3584370	1977909.606	559358.026	319
819841	1968270.503	566306.707	319
1540377	1965727.065	551259.293	319
545379	1969115.746	560612.929	319
14209389	1975985.212	559976.655	319
13124549	1984823.934	546362.764	319
12923097	1992562.568	547575.399	319
2837407	1993509.587	549166.889	319
15887910	1964570.974	562880.25	319
10916761	1976248.081	551044.856	319
14800440	1995630.714	541486.158	319
8545802	1974851.129	567385.334	319
14451406	1973860.232	559443.863	319
2177223	1970121.251	542644.151	319
3020907	1970056.36	537371.646	319
2009178	1973798.812	558328.036	319
16942655	1975974.925	562744.217	319
1877980	1993754.934	544885.17	319
7047523	1965527.572	561377.958	319
1814279	1985209.366	571512.428	319
9204676	1994272.181	540292.018	319
12362550	1968188.698	544555.917	319
12627642	1964452.011	535433.863	319
18495516	1989951.867	557674.997	319
16796010	1972948.209	573046.433	319
2969698	1973337.517	560750.253	319
14474015	1970798.876	539979.467	319
12813513	1964290.849	564858.426	319
17259115	1967390.198	544031.236	319
7853057	1992116.708	536662.585	319
16652630	1967985.631	571221.254	319
14489017	1968234.698	565632.859	319
3956178	1966947.198	534389.396	319
9019851	1992460.856	560208.654	319
3450121	1970381.1	534410.115	319
8861241	1981453.993	559779.208	319
19287825	1986966.314	557417.817	319
19365535	1964402.089	535574.375	319
9953626	1993226.551	566439.375	319
4473962	1970995.183	549209.334	319
