85	1982188.8012839656	561875.3176668324	60
4707	1982188.8480510244	561811.1726023583	60
4733	1982188.945631877	561736.3662347652	60
5652	1982189.0494717264	561931.5426345094	60
2626	1982189.117538088	561738.035441137	60
4178	1982189.3100897763	561717.4864962836	60
2975	1982189.3159136127	561739.416163469	60
104	1982189.362540582	562028.6245735376	60
4399	1982189.41770638	561739.8331164701	60
868	1982189.456841193	561811.2667833822	60
4211	1982189.475279493	562086.757918051	60
554	1982189.5075626955	561991.0599044341	60
1542	1982189.508044728	561859.3612597401	60
5373	1982189.5600994437	561765.6184843029	60
576	1982189.584337279	561820.9541039703	60
962	1982189.681324989	561741.8575332384	60
5620	1982189.7286459587	561989.7768657724	60
5418	1982189.8309872297	561808.5388665745	60
831	1982189.8348680155	561860.9549517861	60
4079	1982189.9131559064	561932.2585824706	60
1237	1982190.0275562028	562145.1875249451	60
2792	1982190.091544285	562088.7117428887	60
1445	1982190.1397830984	561989.5772138549	60
652	1982190.3336640983	562146.1953055747	60
1916	1982190.3505608656	561763.9974018044	60
5808	1982190.407914678	561851.4316176968	60
5096	1982190.4532035263	561740.948301888	60
638	1982190.615979653	561953.7899718545	60
4673	1982190.6587468055	561809.1613422009	60
5196	1982190.7659010063	561764.909812106	60
807	1982190.8729825704	561744.1395403756	60
5918	1982190.9024224044	561972.0449053015	60
2656	1982190.9096989068	561764.2964532877	60
3903	1982190.9527134716	562081.4334938435	60
3908	1982191.0246416896	561970.017263556	60
723	1982191.063743377	561864.343156311	60
2877	1982191.1825950365	561718.9962149515	60
4093	1982191.3222230957	561862.551574562	60
1581	1982191.3650563003	561809.3944004382	60
23	1982191.4326385376	562021.8536622822	60
683	1982191.450165329	561930.7217332654	60
607	1982191.456075495	561907.7944033695	60
671	1982191.4898349629	561930.0814314527	60
2837	1982191.5263185275	561874.3952918635	60
2131	1982191.601654231	562090.7881194596	60
1799	1982191.669866621	562089.7812509763	60
1186	1982191.677317864	562092.066850437	60
4734	1982191.740108365	562023.3622579739	60
3761	1982191.7970843543	561743.6058909048	60
3032	1982191.9063038584	561874.182100638	60
2741	1982191.907021791	562090.2306553721	60
3999	1982192.016909624	561865.0721769913	60
2395	1982192.0697378628	561765.0801059507	60
2328	1982192.0780616335	561952.4043215715	60
5507	1982192.12644151	561952.9786659518	60
5008	1982192.1740759672	561864.1950951758	60
4541	1982192.1955169255	561807.7825367149	60
5848	1982192.1991731853	561815.8941778023	60
4517	1982192.272866245	562145.7660277475	60
5133	1982192.301760634	561988.5273488262	60
3866	1982192.3284518	562093.2994423107	60
3349	1982192.56235566	561866.1727404693	60
3075	1982192.789666353	561884.7221557155	60
4302	1982192.9231796763	561767.7443931492	60
1116	1982193.004145648	561930.4078117087	60
2345	1982193.092601746	561776.0199378844	60
393	1982193.124013438	561868.5002371756	60
5262	1982193.1259280448	561866.1156872545	60
5847	1982193.393316364	561869.0436094526	60
5528	1982193.4472250736	561925.8087239052	60
3322	1982193.855744012	561925.4410953021	60
5725	1982193.9685144743	561952.1011130086	60
2290	1982194.0004071957	561988.2903189819	60
3497	1982194.116811307	561870.5034550151	60
785	1982194.120492412	561918.0351533944	60
3751	1982194.195628065	561950.6690155563	60
455	1982194.2212697489	561883.4156301939	60
57	1982194.229171749	561747.6550072627	60
1612	1982194.260788072	561988.7517140454	60
1422	1982194.2827671112	561818.4838381589	60
13	1982194.3560067553	561872.2058313757	60
2093	1982194.4068267643	561929.5679284629	60
1453	1982194.4110745485	561884.5031217034	60
5716	1982194.474147338	561749.1107573828	60
1338	1982194.487818823	561977.6538374664	60
5364	1982194.5805108557	561768.6503163301	60
5704	1982194.6588708695	561861.1061005468	60
4068	1982194.6840148903	562079.5309250111	60
4461	1982194.8957830009	561977.2917561294	60
2172	1982194.9472075992	561748.9594047854	60
227	1982194.9915724269	562098.3407207298	60
642	1982195.2452860745	561950.7038058352	60
1722	1982195.2967218263	561987.0729691616	60
4927	1982195.3520608856	561819.3474633675	60
135	1982195.415920606	562098.0088345206	60
3565	1982195.599016292	561822.2211391435	60
5149	1982195.6662507048	561775.715463153	60
3813	1982195.7259795591	561806.5730682126	60
2439	1982195.8688390187	561749.8041902722	60
5894	1982195.956099663	561759.1043781545	60
1678	1982195.996517108	562146.1253392075	60
999	1982196.3231312456	561870.98843693	60
3238	1982196.4295243272	562101.0628086582	60
2250	1982196.5483229011	561980.3972151862	60
4073	1982196.76793058	562077.2811565351	60
3993	1982196.8721427417	561823.5870878559	60
1298	1982196.887577792	561871.4016183851	60
4774	1982196.9049677865	561986.2920024485	60
4281	1982196.912064193	561720.2990942124	60
3425	1982197.334079475	561983.0025214714	60
2421	1982197.3983131691	561949.2423237187	60
3858	1982197.5419028483	561984.2680099263	60
4100	1982197.7583566625	561869.7879807235	60
1854	1982197.8735237168	562142.3465721474	60
2706	1982198.1909609544	561780.8550094065	60
1289	1982198.313765942	561750.2489157682	60
5750	1982198.4550898853	561830.3123333772	60
5958	1982198.639841483	561928.9043630364	60
48	1982198.8999854336	562059.6178176226	60
688	1982198.91605858	562076.7797897223	60
4714	1982198.9315610232	561927.0525420232	60
3436	1982199.0555981763	561759.2377071601	60
1365	1982199.1826242225	562104.0055954446	60
2141	1982199.2212568244	561781.90873219	60
4869	1982199.2654549	561716.4382395324	60
2587	1982199.2937214335	562076.5873569624	60
1962	1982199.3135814236	561780.7881545268	60
5886	1982199.316950156	561987.9652862326	60
4925	1982199.3803542969	561926.8215157957	60
428	1982199.421422222	561783.3382241442	60
3083	1982199.5622582403	561719.8178398511	60
5398	1982199.6113623872	561805.1823042355	60
4237	1982199.6315602397	561926.1039274806	60
4879	1982199.7781391563	561985.3566449984	60
2627	1982200.010180113	561868.6691395635	60
3670	1982200.1300183155	561804.3235413627	60
1328	1982200.3735332144	562076.6306532047	60
1788	1982200.6516047777	561784.9111383804	60
2277	1982200.7027973928	562075.2758841667	60
3873	1982200.7890252047	561949.6614090864	60
616	1982201.0349198931	561759.3848436337	60
1011	1982201.04112177	561869.3379027825	60
2712	1982201.055693432	561785.6334153076	60
4590	1982201.1232560908	562109.9531606578	60
4775	1982201.5060868792	561992.33856564085	60
926	1982201.5749950027	561925.1472487748	60
4998	1982201.6570601196	561925.6962603275	60
5204	1982201.712864353	561991.5669654385	60
2309	1982201.9120751708	561832.5835075545	60
4288	1982202.2428188391	561983.4297653459	60
2279	1982202.3664065576	562022.0580039211	60
637	1982202.5122309043	561802.5280307994	60
3846	1982202.6356293117	561803.0574739383	60
5332	1982202.8048011833	561984.3284176866	60
303	1982202.8648335016	561952.2519291122	60
3635	1982202.9338113088	561924.4783611937	60
5019	1982202.9457220605	562066.0529785295	60
2650	1982203.1300840413	562111.4797169346	60
2835	1982203.2096156497	561802.1799700492	60
2458	1982203.5073278665	562114.4584197447	60
1556	1982203.6080738064	562043.8565386367	60
4995	1982203.6599834375	561836.1867964612	60
997	1982203.6612068615	561794.2433022104	60
3843	1982203.7586840456	562074.9059515642	60
813	1982203.8479787952	561725.0826808364	60
2997	1982204.1877446135	561752.2535321343	60
4097	1982204.5507406788	561924.2718163754	60
572	1982204.572840899	561879.4254272488	60
1975	1982204.7879009023	562141.994451287	60
4304	1982204.8452294725	561756.1655149665	60
5167	1982204.8816664503	561753.6074150692	60
2027	1982205.1275075695	561983.0739715034	60
3300	1982205.4069339284	561755.8674524599	60
5280	1982205.440730724	561801.0664609545	60
5399	1982206.063024208	562042.6265305503	60
1121	1982206.111239473	562107.7369582423	60
3581	1982206.1511718975	561922.8950985242	60
439	1982206.2578853448	561756.6133534869	60
4914	1982206.315005074	562019.1558614563	60
2401	1982206.5331115224	561837.0772569485	60
5727	1982206.6136685489	562119.0983083196	60
3139	1982206.7555921983	561882.127287399	60
2066	1982206.7578066385	562020.116271561	60
385	1982206.7903872128	561753.1417384082	60
2927	1982206.8315445732	562019.505565336	60
2330	1982206.8654964548	561921.9636501292	60
3127	1982206.9069749636	561754.2983980406	60
2536	1982207.005042294	561982.0599399818	60
570	1982207.2719820924	561864.9836046993	60
120	1982207.3046187956	562150.1602501349	60
3559	1982207.3939371412	562019.2568956668	60
2116	1982207.6682169517	561864.7271229743	60
1684	1982207.8208047152	561724.257948321	60
3251	1982207.8337130505	562138.3363587604	60
1079	1982207.9773143192	562018.4208371564	60
3931	1982208.3608889368	562138.0497544385	60
2005	1982208.4665967028	562019.3607040131	60
752	1982208.5347504977	561876.8129024361	60
3703	1982208.5449898993	561865.4200199776	60
5413	1982208.6762537432	561980.0658888187	60
5784	1982208.7989892904	561754.9424614179	60
5088	1982208.854006488	562136.5776921255	60
3856	1982208.942273449	561906.7244754742	60
4388	1982208.9537313103	562118.5981176256	60
3981	1982209.040350442	561922.0927543748	60
3443	1982209.1336992192	561921.4631979974	60
4007	1982209.402236638	561800.3109667731	60
4794	1982209.435556952	561837.0267239984	60
4251	1982209.4613411264	561999.14950444235	60
4329	1982209.5390039005	561981.0441955784	60
5737	1982210.1450498677	561954.184380897	60
1577	1982210.1627547392	561863.601917822	60
702	1982210.1863258227	561811.6387234794	60
4194	1982210.201618947	561862.8922019651	60
2764	1982210.2614905983	561800.063669327	60
1046	1982210.5030278536	561848.0903508202	60
1532	1982210.5692515587	561791.0062114568	60
2827	1982210.6997106108	561800.0062806904	60
2777	1982210.723325335	561798.7966860005	60
754	1982211.0561212036	561919.9659004096	60
3562	1982211.1582311504	561761.591636393	60
5275	1982211.192538389	561979.4074619128	60
2195	1982211.219818495	561737.7839350038	60
5406	1982211.2301038825	561847.1228615833	60
4240	1982211.2792711288	561770.8508178914	60
5436	1982211.312357427	561732.0204503669	60
2108	1982211.379746756	561920.982899238	60
2397	1982211.430398388	561732.5482733406	60
4005	1982211.5157679447	561780.2437841851	60
5844	1982211.544543328	562082.5748181777	60
5153	1982211.5564034537	562074.7616311014	60
4983	1982211.64844928	561790.3217329622	60
5485	1982211.7011696997	562110.5494434121	60
2895	1982211.709653854	562018.61002679	60
3508	1982211.8002869352	561858.5667875417	60
4162	1982211.8062876095	561795.4817597641	60
3924	1982211.8098243284	561837.3365618107	60
252	1982211.8122220184	561835.1629755112	60
5358	1982211.812616907	561835.0366555755	60
3150	1982211.8149681191	561979.0278547778	60
3072	1982211.824294323	562121.5723403591	60
5493	1982211.8327480236	561796.8596174886	60
4345	1982211.834771718	561821.318259243	60
352	1982211.8377600631	561846.8098255123	60
4130	1982211.875148777	561850.7390367878	60
5914	1982211.8755962504	562069.6594020565	60
791	1982211.883207741	561851.1721093277	60
2996	1982211.90267907	561919.9593859386	60
130	1982211.9247278273	561858.0802401365	60
4770	1982211.953893984	561947.1110551452	60
863	1982211.9699759432	561749.3736243759	60
4666	1982211.971231557	562068.7640808325	60
501	1982211.9717941775	561862.179244956	60
5091	1982211.9787809511	561833.2171767203	60
709	1982211.989792297	561750.4207777487	60
3803	1982211.9918004533	562047.9870452087	60
3107	1982212.0055297313	561730.4784668644	60
4761	1982212.007883991	561894.7626018367	60
1346	1982212.082864475	562033.0611760698	60
3362	1982212.108918072	561920.4660642605	60
5594	1982212.1176674636	561921.2111952954	60
3339	1982212.1392199688	562026.4645186488	60
5609	1982212.143695764	562025.9145535876	60
3757	1982212.160428165	561934.8786638624	60
5100	1982212.1702814184	561953.4085074728	60
1005	1982212.2252297704	561790.3038447194	60
3847	1982212.2768917512	561848.5681901969	60
1736	1982212.3433727387	561835.0432919032	60
3986	1982212.3626487968	562121.3182041944	60
4663	1982212.3728856824	561772.7880227793	60
2057	1982212.4155392328	561810.8198757236	60
2530	1982212.421766413	561851.5846536333	60
548	1982212.4313132623	561844.731121084	60
2853	1982212.4333870795	562118.8779501684	60
1748	1982212.4408241548	561858.2038174702	60
4436	1982212.509154925	561930.2987589716	60
3315	1982212.5419805087	561857.8083048908	60
1430	1982212.6189390707	561856.4204988352	60
4390	1982212.626693416	562031.5568379209	60
102	1982212.716981294	561948.722679861	60
4125	1982212.7442422705	561887.2291931976	60
5621	1982212.8409691376	561893.6551575768	60
5826	1982212.8451340187	561945.8287512481	60
4676	1982212.8650776632	561841.695179663	60
1936	1982212.868017024	561839.6643835831	60
1493	1982212.868973918	561839.0028033513	60
4300	1982212.8696431213	561845.8014316066	60
2922	1982212.8702989789	561838.0901702552	60
4690	1982212.8718926136	561835.9930780398	60
4171	1982212.8869557895	561827.2488291456	60
3019	1982212.904475748	561997.2486933706	60
2958	1982212.9067409255	561814.7353168684	60
5278	1982212.9693814216	562116.7614760868	60
3184	1982212.9731320932	561931.4484412039	60
5682	1982212.98944255	562324.815492854	60
1174	1982213.0142576927	561853.5037735853	60
1117	1982213.1244850976	562035.617031734	60
782	1982213.181682288	562028.7655491915	60
1923	1982213.1830924384	561857.1237789212	60
2065	1982213.2057937752	561832.4135610166	60
1203	1982213.2385019753	562021.7748589258	60
425	1982213.2422647052	562021.3055917483	60
2800	1982213.3042148775	562013.4031818003	60
2525	1982213.406003399	562000.8199645665	60
2926	1982213.409909466	562000.343586944	60
3046	1982213.4245743563	561809.8537097109	60
678	1982213.4365904569	561997.0876891298	60
1701	1982213.4386919425	561834.8585909328	60
1855	1982213.447020776	561932.2156750403	60
3741	1982213.503235137	561976.7267367856	60
2776	1982213.5111399165	561971.1645628269	60
1990	1982213.6788364004	561925.2198683033	60
5001	1982213.6803042665	561721.9616787218	60
3953	1982213.721778741	561916.8453394	60
1382	1982213.787426283	561764.5530677658	60
4344	1982213.8228345977	561897.4193574159	60
3771	1982213.916307595	561832.4185329118	60
1825	1982213.979100354	561889.8867168766	60
5541	1982214.0627610064	561831.1673285137	60
3910	1982214.120810179	561811.3870290936	60
4370	1982214.6249828257	562118.1615237081	60
4157	1982215.0287175917	561933.1885113079	60
4934	1982215.0428349627	561924.335338147	60
3047	1982215.0491047744	561920.4051559235	60
1454	1982215.0714861464	561902.3373113694	60
696	1982215.073994527	561898.0919262683	60
4215	1982215.078157748	561891.0489365027	60
4422	1982215.1340427587	561852.7581235965	60
81	1982215.1390804544	561809.1698109262	60
1866	1982215.1598272368	561841.8994277937	60
4061	1982215.2745112365	561791.1784188956	60
578	1982215.2887428687	562047.0958373551	60
5724	1982215.3033650643	561778.2308693051	60
2987	1982215.5777528111	561921.7376042786	60
3989	1982215.612912523	561824.4385046598	60
502	1982215.6997639393	561838.0448039634	60
3511	1982215.7145357595	561716.7021011162	60
4497	1982216.1333057669	561901.893847048	60
3446	1982216.1403427045	561889.9764601112	60
4459	1982216.2367586996	561806.8758926936	60
2711	1982216.314699708	562003.7929733013	60
5505	1982216.3161055	562003.066857227	60
4204	1982216.7013326252	561715.2161925784	60
2832	1982216.7271774143	561852.4227672053	60
2821	1982216.8066928168	561820.5189136369	60
3979	1982216.8087225808	561816.5291293169	60
5232	1982220.5137355593	561937.4616272709	60
1432	1982221.5071924776	562231.3974237787	60
4487	1982222.021596075	562134.441524101	60
4658	1982222.132325766	562137.0205278739	60
3406	1982222.39360554	561954.2723966357	60
131	1982222.5540851224	562133.6173551478	60
5578	1982222.8476023169	561820.665726414	60
1153	1982223.264556673	562081.7000042946	60
2726	1982223.3284516449	561802.450961598	60
1947	1982223.7834523565	562045.7967581251	60
1282	1982223.847423978	561756.8944985728	60
3188	1982223.85190631	561755.1280956845	60
4769	1982223.8911898653	561787.3912351824	60
5306	1982223.9053381537	561981.7966866734	60
5464	1982224.292539318	561793.7358533456	60
5087	1982224.430393083	561736.3540135252	60
