jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	11104	1594404492143	1594404492256	113	3	12	mr-09	0	false	0	true	105	21	5	4	0	0	967	0	0	0	0	0	0	0	0	78	3066	34	2	32	0	0	0	0617	Disks phase
12		41	11105	1594404492143	1594404492358	215	5	2	mr-10	0	false	0	true	203	62	7	5	0	0	967	0	0	0	0	0	0	0	0	136	3966	44	6	38	0	0	0	0617	Disks phase
12		41	11107	1594404492144	1594404492316	172	5	1	mr-03	0	false	0	true	162	23	5	4	0	0	967	0	0	0	0	0	0	0	0	129	8374	92	12	80	0	0	0	0617	Disks phase
12		41	11108	1594404492146	1594404492296	150	6	9	mr-02	0	false	0	true	139	14	5	5	0	0	967	0	0	0	0	0	0	0	0	122	5658	62	8	54	0	0	0	0617	Disks phase
12		41	11110	1594404492147	1594404492322	175	7	10	mr-11	0	false	0	true	161	39	7	4	0	0	967	0	0	0	0	0	0	0	0	117	21354	230	16	214	0	0	0	0617	Disks phase
12		41	11109	1594404492147	1594404492329	182	3	4	mr-12	0	false	0	true	162	46	17	4	0	10	1010	0	0	0	0	0	0	0	0	112	29124	310	24	286	0	0	0	0617	Disks phase
12		41	11111	1594404492148	1594404492303	155	5	1	mr-03	0	false	0	true	144	9	6	4	0	0	967	0	0	0	0	0	0	0	0	132	2880	32	2	30	0	0	0	0617	Disks phase
12		41	11113	1594404492150	1594404492308	158	7	7	mr-08	0	false	0	true	144	10	7	4	0	0	967	0	0	0	0	0	0	0	0	133	4932	54	2	52	0	0	0	0617	Disks phase
12		41	11112	1594404492150	1594404492553	403	6	5	mr-05	0	false	0	true	392	19	5	4	0	196	1010	0	0	0	0	0	0	0	0	120	6206	68	6	62	0	0	0	0617	Disks phase
12		41	11115	1594404492151	1594404492296	145	5	9	mr-02	0	false	0	true	136	13	4	4	0	0	967	0	0	0	0	0	0	0	0	119	5414	60	8	52	0	0	0	0617	Disks phase
12		41	11114	1594404492151	1594404492313	162	3	3	mr-01	0	false	0	true	155	26	4	4	0	0	967	0	0	0	0	0	0	0	0	127	8302	92	4	88	0	0	0	0617	Disks phase
12		41	11117	1594404492152	1594404492167	15	4	3	mr-01	0	false	0	true	8	5	3	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0617	Disks phase
12		41	11116	1594404492152	1594404492567	415	10	5	mr-05	0	false	0	true	401	30	4	3	0	196	1010	0	0	0	0	0	0	0	0	114	13956	154	12	142	0	0	0	0617	Disks phase
12		41	11120	1594404492153	1594404492304	151	6	10	mr-11	0	false	0	true	141	17	4	4	0	0	967	0	0	0	0	0	0	0	0	120	3246	36	4	32	0	0	0	0617	Disks phase
12		41	11118	1594404492153	1594404492168	15	3	1	mr-03	0	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0617	Disks phase
12		41	11119	1594404492153	1594404492245	92	3	7	mr-08	0	false	0	true	84	6	4	4	1	0	1010	0	0	0	0	0	0	0	0	74	718	8	0	8	0	0	0	0617	Disks phase
12		41	11121	1594404492156	1594404492334	178	3	9	mr-02	0	false	0	true	170	45	5	4	0	0	967	0	0	0	0	0	0	0	0	118	5488	60	6	54	0	0	0	0617	Disks phase
12		41	11123	1594404492158	1594404492555	397	10	11	mr-06	0	false	0	true	383	30	4	4	0	200	1010	0	0	0	0	0	0	0	0	108	9174	100	12	88	0	0	0	0617	Disks phase
12		41	11122	1594404492158	1594404492537	379	6	11	mr-06	0	false	0	true	368	59	5	4	0	200	1010	0	0	0	0	0	0	0	0	105	10672	116	14	102	0	0	0	0617	Disks phase
12		41	11125	1594404492159	1594404492324	165	3	7	mr-08	0	false	0	true	158	26	4	4	0	0	967	0	0	0	0	0	0	0	0	129	9600	104	8	96	0	0	0	0617	Disks phase
12		41	11124	1594404492159	1594404492393	234	3	12	mr-09	0	false	0	true	226	112	5	4	0	0	967	0	0	0	0	0	0	0	0	105	35794	380	22	358	0	0	0	0617	Disks phase
12		41	11126	1594404492159	1594404492536	377	4	11	mr-06	0	false	0	true	369	27	4	4	0	200	1010	0	0	0	0	0	0	0	0	107	7478	82	10	72	0	0	0	0617	Disks phase
12		40	9911	1594404489986	1594404490035	49	36	7	mr-08	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4833	56	0617	Disks phase
12		40	9913	1594404489987	1594404490034	47	38	12	mr-09	0	false	0	true	6	6	3	3	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4378	51	0617	Disks phase
12		40	9912	1594404489987	1594404490034	47	34	12	mr-09	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4378	51	0617	Disks phase
12		40	9914	1594404489988	1594404490037	49	35	2	mr-10	0	false	0	true	9	9	5	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4544	51	0617	Disks phase
12		40	9915	1594404489988	1594404490040	52	37	12	mr-09	0	false	0	true	9	8	6	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4338	51	0617	Disks phase
12		40	9917	1594404489989	1594404490035	46	35	11	mr-06	0	false	0	true	7	6	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0617	Disks phase
12		40	9916	1594404489989	1594404490047	58	35	2	mr-10	0	false	0	true	18	16	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4392	50	0617	Disks phase
12		40	9918	1594404489990	1594404490039	49	35	7	mr-08	0	false	0	true	9	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5209	59	0617	Disks phase
12		40	9920	1594404489991	1594404490038	47	35	1	mr-03	0	false	0	true	7	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4888	56	0617	Disks phase
12		40	9919	1594404489991	1594404490039	48	35	9	mr-02	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4546	51	0617	Disks phase
12		40	9921	1594404489992	1594404490037	45	35	1	mr-03	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4565	53	0617	Disks phase
12		40	9922	1594404489992	1594404490038	46	35	9	mr-02	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4438	51	0617	Disks phase
12		40	9923	1594404489992	1594404490039	47	35	1	mr-03	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4252	49	0617	Disks phase
12		40	9924	1594404489994	1594404490040	46	34	9	mr-02	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4405	50	0617	Disks phase
12		40	9925	1594404489994	1594404490041	47	34	9	mr-02	0	false	0	true	8	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4764	54	0617	Disks phase
12		40	9926	1594404489994	1594404490042	48	36	4	mr-12	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	53	0617	Disks phase
12		41	11142	1594404492248	1594404492266	18	3	6	mr-07	0	false	0	true	11	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0617	Disks phase
12		41	11143	1594404492248	1594404492268	20	4	10	mr-11	0	false	0	true	11	9	5	5	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0617	Disks phase
12		41	11144	1594404492249	1594404492264	15	3	10	mr-11	0	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
12		41	11145	1594404492255	1594404492315	60	4	12	mr-09	0	false	0	true	52	26	4	5	0	0	967	0	0	0	0	0	0	0	0	24	2522	28	0	28	0	0	0	0617	Disks phase
12		41	11146	1594404492257	1594404492280	23	2	2	mr-10	0	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6666	74	10	64	0	0	0	0617	Disks phase
12		41	11147	1594404492257	1594404492321	64	6	6	mr-07	0	false	0	true	52	38	6	5	0	0	967	0	0	0	0	0	0	0	0	0	14694	162	16	146	0	0	0	0617	Disks phase
12		41	11150	1594404492261	1594404492286	25	3	6	mr-07	0	false	0	true	17	11	5	4	0	0	967	0	0	0	0	0	0	0	0	2	6306	70	4	66	0	0	0	0617	Disks phase
12		41	11149	1594404492261	1594404492320	59	7	7	mr-08	0	false	0	true	47	12	5	4	0	0	967	0	0	0	0	0	0	0	0	26	5954	66	4	62	0	0	0	0617	Disks phase
12		41	11148	1594404492261	1594404492321	60	6	6	mr-07	0	false	0	true	51	30	3	4	0	0	967	0	0	0	0	0	0	0	0	2	7946	88	4	84	0	0	0	0617	Disks phase
12		41	11151	1594404492262	1594404492290	28	2	6	mr-07	0	false	0	true	21	13	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	8006	88	14	74	0	0	0	0617	Disks phase
12		41	11152	1594404492262	1594404492297	35	4	6	mr-07	0	false	0	true	27	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7768	86	6	80	0	0	0	0617	Disks phase
12		41	11154	1594404492263	1594404492306	43	6	10	mr-11	0	false	0	true	33	17	4	4	0	0	967	0	0	0	0	0	0	0	0	12	5056	56	2	54	0	0	0	0617	Disks phase
12		41	11153	1594404492263	1594404492556	293	8	6	mr-07	0	false	0	true	276	27	9	5	0	0	967	0	0	0	0	0	0	0	0	239	9376	104	12	92	0	0	0	0617	Disks phase
12		41	11155	1594404492266	1594404492292	26	2	6	mr-07	0	false	0	true	20	12	3	4	1	0	1010	0	0	0	0	0	0	0	0	0	5956	66	6	60	0	0	0	0617	Disks phase
12		40	9927	1594404489995	1594404490043	48	35	11	mr-06	0	false	0	true	9	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4616	53	0617	Disks phase
12		40	9928	1594404489996	1594404490041	45	35	12	mr-09	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5080	57	0617	Disks phase
12		40	9929	1594404489996	1594404490048	52	36	2	mr-10	0	false	0	true	10	10	6	5	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4496	51	0617	Disks phase
12		40	9930	1594404489997	1594404490042	45	34	3	mr-01	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4723	56	0617	Disks phase
12		40	9931	1594404489997	1594404490043	46	35	4	mr-12	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4257	51	0617	Disks phase
12		40	9932	1594404489998	1594404490044	46	35	3	mr-01	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4485	51	0617	Disks phase
12		40	9933	1594404489998	1594404490044	46	34	4	mr-12	0	false	0	true	9	6	3	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4404	50	0617	Disks phase
12		40	9934	1594404489999	1594404490045	46	35	7	mr-08	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4445	50	0617	Disks phase
12		40	9935	1594404489999	1594404490047	48	37	7	mr-08	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4484	51	0617	Disks phase
12		40	9936	1594404490000	1594404490045	45	35	3	mr-01	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4414	52	0617	Disks phase
12		40	9937	1594404490000	1594404490046	46	36	3	mr-01	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4660	53	0617	Disks phase
12		40	9938	1594404490001	1594404490046	45	35	11	mr-06	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4757	54	0617	Disks phase
12		40	9939	1594404490001	1594404490049	48	35	2	mr-10	0	false	0	true	9	9	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4235	50	0617	Disks phase
12		40	9940	1594404490001	1594404490063	62	36	10	mr-11	0	false	0	true	22	18	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4520	52	0617	Disks phase
12		40	9941	1594404490002	1594404490048	46	35	1	mr-03	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4725	53	0617	Disks phase
12		40	9943	1594404490003	1594404490049	46	36	1	mr-03	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4322	51	0617	Disks phase
12		40	9944	1594404490003	1594404490050	47	34	1	mr-03	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	53	0617	Disks phase
12		40	9942	1594404490003	1594404490050	47	32	1	mr-03	0	false	0	true	10	8	4	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5095	57	0617	Disks phase
12		40	9945	1594404490004	1594404490051	47	35	4	mr-12	0	false	0	true	8	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4599	54	0617	Disks phase
12		40	9946	1594404490004	1594404490063	59	35	10	mr-11	0	false	0	true	20	17	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4548	51	0617	Disks phase
12		40	9948	1594404490005	1594404490053	48	32	2	mr-10	0	false	0	true	10	9	5	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	54	0617	Disks phase
12		40	9947	1594404490005	1594404490059	54	33	10	mr-11	0	false	0	true	16	13	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4725	53	0617	Disks phase
12		40	9949	1594404490006	1594404490050	44	33	6	mr-07	0	false	0	true	8	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4959	58	0617	Disks phase
12		40	9950	1594404490006	1594404490062	56	34	2	mr-10	0	false	0	true	17	17	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4722	53	0617	Disks phase
12		40	9951	1594404490007	1594404490055	48	32	4	mr-12	0	false	0	true	11	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4824	54	0617	Disks phase
12		40	9952	1594404490007	1594404490059	52	34	10	mr-11	0	false	0	true	14	11	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4642	52	0617	Disks phase
12		40	9953	1594404490008	1594404490056	48	34	4	mr-12	0	false	0	true	10	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4844	55	0617	Disks phase
12		40	9954	1594404490009	1594404490051	42	32	4	mr-12	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4656	54	0617	Disks phase
12		40	9955	1594404490009	1594404490052	43	32	4	mr-12	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4542	51	0617	Disks phase
12		40	9956	1594404490009	1594404490052	43	31	7	mr-08	0	false	0	true	6	6	5	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4563	53	0617	Disks phase
12		40	9970	1594404490017	1594404490066	49	34	5	mr-05	0	false	0	true	11	9	4	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4481	51	0617	Disks phase
12		40	9971	1594404490017	1594404490067	50	36	5	mr-05	0	false	0	true	9	9	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4484	51	0617	Disks phase
12		40	9973	1594404490018	1594404490065	47	33	5	mr-05	0	false	0	true	9	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4610	53	0617	Disks phase
12		40	9972	1594404490018	1594404490067	49	35	5	mr-05	0	false	0	true	10	9	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4994	56	0617	Disks phase
12		40	9974	1594404490018	1594404490062	44	33	7	mr-08	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4543	51	0617	Disks phase
12		40	9976	1594404490019	1594404490070	51	36	10	mr-11	0	false	0	true	10	10	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4865	54	0617	Disks phase
12		40	9975	1594404490019	1594404490063	44	33	11	mr-06	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4880	56	0617	Disks phase
12		40	9977	1594404490020	1594404490069	49	37	2	mr-10	0	false	0	true	9	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0617	Disks phase
12		40	9980	1594404490021	1594404490068	47	35	8	mr-04	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4500	53	0617	Disks phase
12		40	9979	1594404490021	1594404490078	57	38	6	mr-07	0	false	0	true	16	14	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5079	57	0617	Disks phase
12		40	9978	1594404490021	1594404490094	73	56	10	mr-11	0	false	0	true	13	12	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4450	53	0617	Disks phase
12		40	9982	1594404490022	1594404490071	49	36	3	mr-01	0	false	0	true	9	7	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4943	56	0617	Disks phase
12		40	9981	1594404490022	1594404490074	52	35	8	mr-04	0	false	0	true	11	11	6	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4608	53	0617	Disks phase
12		40	9983	1594404490023	1594404490065	42	32	8	mr-04	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4747	54	0617	Disks phase
12		40	9984	1594404490023	1594404490069	46	36	3	mr-01	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4582	52	0617	Disks phase
12		40	9986	1594404490024	1594404490071	47	37	3	mr-01	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4396	50	0617	Disks phase
12		40	9987	1594404490024	1594404490073	49	36	7	mr-08	0	false	0	true	10	7	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4686	52	0617	Disks phase
12		40	9985	1594404490024	1594404490075	51	35	5	mr-05	0	false	0	true	11	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4632	52	0617	Disks phase
12		40	9989	1594404490025	1594404490072	47	36	3	mr-01	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4352	50	0617	Disks phase
12		40	9988	1594404490025	1594404490075	50	35	5	mr-05	0	false	0	true	10	7	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4511	53	0617	Disks phase
12		40	9991	1594404490026	1594404490073	47	37	9	mr-02	0	false	0	true	6	6	4	3	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4487	53	0617	Disks phase
12		40	9990	1594404490026	1594404490082	56	36	6	mr-07	0	false	0	true	16	16	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4291	50	0617	Disks phase
12		40	9992	1594404490027	1594404490072	45	34	8	mr-04	0	false	0	true	8	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4594	53	0617	Disks phase
12		40	9993	1594404490027	1594404490076	49	37	5	mr-05	0	false	0	true	8	8	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4827	56	0617	Disks phase
12		40	9995	1594404490028	1594404490073	45	35	12	mr-09	0	false	0	true	7	6	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4451	53	0617	Disks phase
12		40	9994	1594404490028	1594404490102	74	31	10	mr-11	0	false	0	true	40	11	3	4	0	24	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4771	53	0617	Disks phase
12		40	9996	1594404490029	1594404490077	48	36	1	mr-03	0	false	0	true	8	7	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4675	53	0617	Disks phase
12		40	9997	1594404490029	1594404490078	49	37	12	mr-09	0	false	0	true	8	7	4	4	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4517	52	0617	Disks phase
12		40	9999	1594404490030	1594404490079	49	35	9	mr-02	0	false	0	true	10	9	4	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4477	52	0617	Disks phase
12		40	9998	1594404490030	1594404490084	54	33	6	mr-07	0	false	0	true	17	16	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4550	51	0617	Disks phase
12		40	10000	1594404490031	1594404490077	46	35	11	mr-06	0	false	0	true	7	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5025	57	0617	Disks phase
12		40	10001	1594404490031	1594404490078	47	35	11	mr-06	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4847	55	0617	Disks phase
12		40	10003	1594404490032	1594404490081	49	37	7	mr-08	0	false	0	true	8	7	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4662	53	0617	Disks phase
12		40	10002	1594404490032	1594404490079	47	34	9	mr-02	0	false	0	true	8	8	5	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4696	54	0617	Disks phase
12		40	10005	1594404490033	1594404490080	47	35	6	mr-07	0	false	0	true	8	6	4	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4670	53	0617	Disks phase
12		40	10004	1594404490033	1594404490083	50	33	9	mr-02	0	false	0	true	10	8	6	4	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4433	51	0617	Disks phase
12		40	10007	1594404490034	1594404490081	47	35	12	mr-09	0	false	0	true	9	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4703	54	0617	Disks phase
12		40	10006	1594404490034	1594404490082	48	35	12	mr-09	0	false	0	true	10	7	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4748	54	0617	Disks phase
12		40	10009	1594404490035	1594404490080	45	36	7	mr-08	0	false	0	true	6	5	3	3	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4612	53	0617	Disks phase
12		40	10008	1594404490035	1594404490081	46	34	11	mr-06	0	false	0	true	8	6	3	3	1	0	1945	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0617	Disks phase
12		40	10011	1594404490036	1594404490082	46	34	2	mr-10	0	false	0	true	9	8	3	3	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4522	52	0617	Disks phase
12		40	10010	1594404490036	1594404490106	70	29	10	mr-11	0	false	0	true	11	8	29	4	1	24	1988	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4504	53	0617	Disks phase
12		40	10013	1594404490037	1594404490083	46	34	1	mr-03	0	false	0	true	8	6	4	4	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4524	52	0617	Disks phase
12		40	10012	1594404490037	1594404490083	46	33	1	mr-03	0	false	0	true	10	7	3	3	0	0	1902	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4643	54	0617	Disks phase
12		40	10015	1594404490038	1594404490084	46	32	7	mr-08	0	false	0	true	8	8	6	5	0	0	1902	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4706	54	0617	Disks phase
12		40	10014	1594404490038	1594404490086	48	33	9	mr-02	0	false	0	true	9	8	6	4	0	0	1902	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4397	50	0617	Disks phase
12		41	10692	1594404491163	1594404491856	693	3	4	mr-12	0	false	0	true	681	247	8	6	1	188	1053	0	0	0	0	0	0	0	0	142	21356	236	12	224	0	0	0	0617	Disks phase
12		41	10693	1594404491163	1594404491964	801	3	2	mr-10	0	false	0	true	791	300	7	5	0	302	1010	0	0	0	0	0	0	0	0	168	19362	210	16	194	0	0	0	0617	Disks phase
12		41	10695	1594404491164	1594404491725	561	4	7	mr-08	0	false	0	true	552	379	5	4	0	0	967	0	0	0	0	0	0	0	0	155	29954	318	14	304	0	0	0	0617	Disks phase
12		41	10694	1594404491164	1594404491501	337	3	1	mr-03	0	false	0	true	328	110	6	5	0	0	967	0	0	0	0	0	0	0	0	162	15436	168	16	152	0	0	0	0617	Disks phase
12		41	10696	1594404491167	1594404491576	409	4	7	mr-08	0	false	0	true	400	207	5	4	0	0	967	0	0	0	0	0	0	0	0	163	17700	194	20	174	0	0	0	0617	Disks phase
12		41	10697	1594404491169	1594404491755	586	3	9	mr-02	0	false	0	true	579	387	4	4	0	12	1010	0	0	0	0	0	0	0	0	169	25434	278	24	254	0	0	0	0617	Disks phase
12		41	10699	1594404491170	1594404492027	857	4	4	mr-12	0	false	0	true	842	422	11	5	0	188	1010	0	0	0	0	0	0	0	0	139	28518	310	18	292	0	0	0	0617	Disks phase
12		41	10698	1594404491170	1594404491657	487	4	9	mr-02	0	false	0	true	479	285	4	5	0	12	1010	0	0	0	0	0	0	0	0	170	16898	188	14	174	0	0	0	0617	Disks phase
12		41	10700	1594404491172	1594404491405	233	4	7	mr-08	0	false	0	true	221	37	8	5	0	0	967	0	0	0	0	0	0	0	0	174	4404	48	0	48	0	0	0	0617	Disks phase
12		41	10702	1594404491173	1594404492009	836	4	2	mr-10	0	false	0	true	825	343	7	5	0	302	1010	0	0	0	0	0	0	0	0	165	29868	322	44	278	0	0	0	0617	Disks phase
12		41	10701	1594404491173	1594404491592	419	3	10	mr-11	0	false	0	true	411	234	5	4	0	0	967	0	0	0	0	0	0	0	0	173	16550	180	14	166	0	0	0	0617	Disks phase
12		41	10703	1594404491174	1594404491720	546	5	2	mr-10	0	false	0	true	536	45	5	4	0	302	1010	0	0	0	0	0	0	0	0	176	12174	132	10	122	0	0	0	0617	Disks phase
12		41	10705	1594404491175	1594404492050	875	5	2	mr-10	0	false	0	true	864	372	6	4	0	302	1010	0	0	0	0	0	0	0	0	155	27186	296	40	256	0	0	0	0617	Disks phase
