jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2343	1594396302967	1594396302981	14	3	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2310	1594396302711	1594396302733	22	5	1	mr-11	1	false	0	true	13	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6350	62	62	0	0	0	0	0587	Disks phase
5		13	2311	1594396302721	1594396302751	30	5	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5466	54	54	0	0	0	0	0587	Disks phase
5		13	2312	1594396302722	1594396302736	14	3	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1838	18	18	0	0	0	0	0587	Disks phase
5		13	2313	1594396302733	1594396302749	16	3	1	mr-11	1	false	0	true	9	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0587	Disks phase
5		13	2314	1594396302735	1594396302751	16	5	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0587	Disks phase
5		13	2315	1594396302743	1594396302759	16	5	1	mr-11	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0587	Disks phase
5		13	2305	1594396302673	1594396302712	39	3	1	mr-11	1	false	0	true	32	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7526	78	78	0	0	0	0	0587	Disks phase
5		13	2306	1594396302687	1594396302721	34	3	1	mr-11	1	false	0	true	27	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11658	106	106	0	0	0	0	0587	Disks phase
5		13	2307	1594396302691	1594396302722	31	3	1	mr-11	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9032	88	88	0	0	0	0	0587	Disks phase
5		13	2308	1594396302698	1594396302763	65	3	1	mr-11	1	false	0	true	57	55	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21922	170	170	0	0	0	0	0587	Disks phase
5		13	2309	1594396302698	1594396302743	45	3	1	mr-11	1	false	0	true	37	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10190	100	100	0	0	0	0	0587	Disks phase
5		13	2413	1594396303368	1594396303401	33	3	1	mr-11	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6286	62	62	0	0	0	0	0587	Disks phase
5		13	2414	1594396303369	1594396303403	34	4	1	mr-11	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6742	70	70	0	0	0	0	0587	Disks phase
5		13	2415	1594396303371	1594396303412	41	3	1	mr-11	1	false	0	true	31	28	7	7	0	0	967	0	0	0	0	0	0	0	0	0	13204	124	124	0	0	0	0	0587	Disks phase
5		13	2416	1594396303371	1594396303416	45	3	1	mr-11	1	false	0	true	35	33	7	6	0	0	967	0	0	0	0	0	0	0	0	0	19312	154	154	0	0	0	0	0587	Disks phase
5		13	2417	1594396303380	1594396303394	14	3	1	mr-11	1	false	0	true	5	4	6	4	0	0	967	0	0	0	0	0	0	0	0	0	356	4	4	0	0	0	0	0587	Disks phase
5		13	2316	1594396302749	1594396302765	16	4	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1986	22	22	0	0	0	0	0587	Disks phase
5		13	2317	1594396302750	1594396302773	23	3	1	mr-11	1	false	0	true	17	14	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2374	24	24	0	0	0	0	0587	Disks phase
5		13	2318	1594396302751	1594396302778	27	3	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6106	64	64	0	0	0	0	0587	Disks phase
5		13	2319	1594396302759	1594396302862	103	3	1	mr-11	1	false	0	true	96	34	4	4	0	58	1010	0	0	0	0	0	0	0	0	1	11818	110	110	0	0	0	0	0587	Disks phase
5		13	2320	1594396302762	1594396302878	116	4	1	mr-11	1	false	0	true	107	47	5	4	0	58	1010	0	0	0	0	0	0	0	0	0	19398	160	160	0	0	0	0	0587	Disks phase
5		13	2321	1594396302765	1594396302868	103	3	1	mr-11	1	false	0	true	96	34	4	4	0	58	1010	0	0	0	0	0	0	0	0	0	18968	154	154	0	0	0	0	0587	Disks phase
5		13	2322	1594396302773	1594396302865	92	4	1	mr-11	1	false	0	true	83	23	5	4	0	58	1010	0	0	0	0	0	0	0	0	0	6590	64	64	0	0	0	0	0587	Disks phase
5		13	2323	1594396302777	1594396302896	119	4	1	mr-11	1	false	0	true	50	48	65	6	0	58	1010	0	0	0	0	0	0	0	0	0	17098	146	146	0	0	0	0	0587	Disks phase
5		13	2324	1594396302862	1594396302898	36	4	1	mr-11	1	false	0	true	27	26	5	5	0	0	967	0	0	0	0	0	0	0	0	0	7596	74	74	0	0	0	0	0587	Disks phase
5		13	2325	1594396302864	1594396302882	18	3	1	mr-11	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6018	60	60	0	0	0	0	0587	Disks phase
5		13	2326	1594396302867	1594396302899	32	3	1	mr-11	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11650	104	104	0	0	0	0	0587	Disks phase
5		13	2447	1594396303522	1594396303568	46	4	1	mr-11	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18116	146	146	0	0	0	0	0587	Disks phase
5		13	2448	1594396303525	1594396303573	48	3	1	mr-11	1	false	0	true	40	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	26912	184	184	0	0	0	0	0587	Disks phase
5		13	2449	1594396303529	1594396303576	47	4	1	mr-11	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23456	172	172	0	0	0	0	0587	Disks phase
5		13	2450	1594396303536	1594396303565	29	4	1	mr-11	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8040	82	82	0	0	0	0	0587	Disks phase
5		13	2451	1594396303543	1594396303573	30	4	1	mr-11	1	false	0	true	22	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6386	64	64	0	0	0	0	0587	Disks phase
5		13	2418	1594396303388	1594396303414	26	2	1	mr-11	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3330	36	36	0	0	0	0	0587	Disks phase
5		13	2419	1594396303394	1594396303411	17	4	1	mr-11	1	false	0	true	8	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0587	Disks phase
5		13	2420	1594396303401	1594396303428	27	3	1	mr-11	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4254	44	44	0	0	0	0	0587	Disks phase
5		13	2421	1594396303402	1594396303425	23	3	1	mr-11	1	false	0	true	14	13	6	5	0	0	967	0	0	0	0	0	0	0	0	0	2494	26	26	0	0	0	0	0587	Disks phase
5		13	2422	1594396303410	1594396303442	32	4	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7188	72	72	0	0	0	0	0587	Disks phase
5		13	2423	1594396303412	1594396303430	18	3	1	mr-11	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0587	Disks phase
5		13	2327	1594396302877	1594396302897	20	3	1	mr-11	1	false	0	true	13	10	4	5	0	0	967	0	0	0	0	0	0	0	0	0	4546	48	48	0	0	0	0	0587	Disks phase
5		13	2328	1594396302882	1594396302917	35	3	1	mr-11	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10746	100	100	0	0	0	0	0587	Disks phase
5		13	2329	1594396302896	1594396302927	31	3	1	mr-11	1	false	0	true	22	20	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	5230	52	52	0	0	0	0	0587	Disks phase
5		13	2330	1594396302897	1594396302917	20	4	1	mr-11	1	false	0	true	12	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2858	30	30	0	0	0	0	0587	Disks phase
5		13	2331	1594396302898	1594396302913	15	3	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	16	0	0	0	0	0587	Disks phase
5		13	2332	1594396302899	1594396302932	33	3	1	mr-11	1	false	0	true	26	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6440	66	66	0	0	0	0	0587	Disks phase
5		13	2344	1594396302971	1594396303017	46	4	1	mr-11	1	false	0	true	37	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19506	160	160	0	0	0	0	0587	Disks phase
5		13	2345	1594396302979	1594396302992	13	3	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	900	10	10	0	0	0	0	0587	Disks phase
5		13	2346	1594396302981	1594396303007	26	3	1	mr-11	1	false	0	true	20	16	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2782	30	30	0	0	0	0	0587	Disks phase
5		13	2347	1594396302982	1594396303020	38	3	1	mr-11	1	false	0	true	31	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12144	118	118	0	0	0	0	0587	Disks phase
5		13	2348	1594396302984	1594396303021	37	3	1	mr-11	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14018	130	130	0	0	0	0	0587	Disks phase
5		13	2349	1594396302991	1594396303028	37	4	1	mr-11	1	false	0	true	28	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9520	92	92	0	0	0	0	0587	Disks phase
5		13	2333	1594396302913	1594396302926	13	3	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2334	1594396302917	1594396302942	25	3	1	mr-11	1	false	0	true	18	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2410	26	26	0	0	0	0	0587	Disks phase
5		13	2335	1594396302917	1594396302946	29	3	1	mr-11	1	false	0	true	19	17	7	6	0	0	967	0	0	0	0	0	0	0	0	0	3152	32	32	0	0	0	0	0587	Disks phase
5		13	2336	1594396302926	1594396302946	20	3	1	mr-11	1	false	0	true	13	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2546	26	26	0	0	0	0	0587	Disks phase
5		13	2337	1594396302926	1594396302966	40	3	1	mr-11	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15222	136	136	0	0	0	0	0587	Disks phase
5		13	2338	1594396302931	1594396302967	36	4	1	mr-11	1	false	0	true	28	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15580	142	142	0	0	0	0	0587	Disks phase
4		10	1378	1594396289367	1594396289375	8	4	1	mr-11	0	false	0	true	2	0	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1377	1594396289367	1594396289372	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1379	1594396289368	1594396289373	5	3	1	mr-11	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1380	1594396289369	1594396289377	8	7	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1381	1594396289371	1594396289377	6	5	1	mr-11	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94224	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1382	1594396289371	1594396289379	8	6	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1424	1594396289397	1594396289402	5	3	1	mr-11	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1423	1594396289397	1594396289402	5	4	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1425	1594396289398	1594396289402	4	3	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1426	1594396289398	1594396289403	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		12	1427	1594396289494	1594396289577	83	6	1	mr-11	0	false	0	true	61	59	16	5	0	0	1893	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	41693	632	0587	Disks phase
5		12	1428	1594396289494	1594396289577	83	6	1	mr-11	0	false	0	true	62	59	15	9	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	2	40723	613	0587	Disks phase
5		12	1474	1594396289854	1594396289973	119	3	1	mr-11	0	false	0	true	111	90	5	4	0	18	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41743	635	0587	Disks phase
5		12	1475	1594396289859	1594396289918	59	5	1	mr-11	0	false	0	true	51	48	3	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41832	613	0587	Disks phase
5		12	1477	1594396289872	1594396289926	54	4	1	mr-11	0	false	0	true	46	45	4	3	0	0	1893	0	0	0	67141632	526	94224	0	0	0	0	0	0	0	1	41961	617	0587	Disks phase
5		12	1476	1594396289872	1594396289927	55	4	1	mr-11	0	false	0	true	48	46	3	3	0	0	1893	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	42565	632	0587	Disks phase
5		12	1478	1594396289882	1594396289976	94	4	1	mr-11	0	false	0	true	85	64	5	4	0	18	1936	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	42782	620	0587	Disks phase
5		13	1559	1594396290752	1594396290786	34	4	1	mr-11	1	false	0	true	15	12	15	4	0	0	967	0	0	0	0	0	0	0	0	0	1428	16	16	0	0	0	0	0587	Disks phase
5		13	1560	1594396290754	1594396290782	28	3	1	mr-11	1	false	0	true	20	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	536	6	6	0	0	0	0	0587	Disks phase
5		13	1561	1594396290756	1594396290849	93	15	1	mr-11	1	false	0	true	73	71	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11576	112	112	0	0	0	0	0587	Disks phase
5		13	1562	1594396290769	1594396290803	34	5	1	mr-11	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5550	60	60	0	0	0	0	0587	Disks phase
5		13	1563	1594396290773	1594396290834	61	3	1	mr-11	1	false	0	true	54	51	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5252	54	54	0	0	0	0	0587	Disks phase
5		13	1564	1594396290773	1594396290803	30	6	1	mr-11	1	false	0	true	18	10	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1424	16	16	0	0	0	0	0587	Disks phase
5		13	1605	1594396290987	1594396291006	19	4	1	mr-11	1	false	0	true	9	8	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1510	16	16	0	0	0	0	0587	Disks phase
5		13	1606	1594396290997	1594396291049	52	4	1	mr-11	1	false	0	true	42	40	6	4	0	0	967	0	0	0	0	0	0	0	0	1	24748	182	182	0	0	0	0	0587	Disks phase
5		13	1607	1594396291002	1594396291041	39	4	1	mr-11	1	false	0	true	30	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13334	120	120	0	0	0	0	0587	Disks phase
5		13	1608	1594396291006	1594396291021	15	3	1	mr-11	1	false	0	true	6	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	438	4	4	0	0	0	0	0587	Disks phase
5		13	1609	1594396291008	1594396291022	14	3	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	434	4	4	0	0	0	0	0587	Disks phase
5		13	1656	1594396291545	1594396291579	34	5	1	mr-11	1	false	0	true	24	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10976	104	104	0	0	0	0	0587	Disks phase
5		13	1657	1594396291547	1594396291604	57	4	1	mr-11	1	false	0	true	48	47	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21880	174	174	0	0	0	0	0587	Disks phase
5		13	1658	1594396291549	1594396291579	30	3	1	mr-11	1	false	0	true	22	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3398	36	36	0	0	0	0	0587	Disks phase
5		13	1659	1594396291549	1594396291580	31	4	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6904	68	68	0	0	0	0	0587	Disks phase
5		13	1660	1594396291553	1594396291568	15	4	1	mr-11	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1880	20	20	0	0	0	0	0587	Disks phase
5		13	1661	1594396291555	1594396291570	15	3	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0587	Disks phase
5		13	1861	1594396295672	1594396300626	4954	5	1	mr-11	1	false	0	true	4945	4172	4	4	0	729	1011	0	0	0	0	0	0	0	0	0	30928	188	188	0	0	0	0	0587	Disks phase
5		13	1862	1594396295769	1594396298209	2440	5	1	mr-11	1	false	0	true	2431	1884	4	5	0	517	1010	0	0	0	0	0	0	0	0	0	22884	170	170	0	0	0	0	0587	Disks phase
5		13	1863	1594396295893	1594396304747	8854	3	1	mr-11	1	false	0	true	8847	7437	4	4	0	1281	1011	0	0	0	0	0	0	0	0	0	30746	190	190	0	0	0	0	0587	Disks phase
5		13	1864	1594396296615	1594396306498	9883	6	1	mr-11	1	false	0	true	9872	9005	5	4	0	764	1011	0	0	0	0	0	0	0	0	0	32412	192	192	0	0	0	0	0587	Disks phase
5		13	1865	1594396297241	1594396299973	2732	4	1	mr-11	1	false	0	true	2722	2506	6	4	0	212	1011	0	0	0	0	0	0	0	0	0	32236	186	186	0	0	0	0	0587	Disks phase
5		13	2458	1594396303575	1594396303606	31	4	1	mr-11	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4640	50	50	0	0	0	0	0587	Disks phase
5		13	2459	1594396303596	1594396303791	195	3	1	mr-11	1	false	0	true	187	32	5	4	0	139	1010	0	0	0	0	0	0	0	0	0	11474	114	114	0	0	0	0	0587	Disks phase
5		13	2460	1594396303598	1594396303613	15	3	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2852	30	30	0	0	0	0	0587	Disks phase
5		13	2461	1594396303598	1594396303769	171	5	1	mr-11	1	false	0	true	162	20	4	4	0	139	1010	0	0	0	0	0	0	0	0	0	9292	86	86	0	0	0	0	0587	Disks phase
5		13	2462	1594396303605	1594396303770	165	5	1	mr-11	1	false	0	true	156	6	4	4	0	139	1010	0	0	0	0	0	0	0	0	0	2240	24	24	0	0	0	0	0587	Disks phase
5		13	2463	1594396303605	1594396303772	167	4	1	mr-11	1	false	0	true	158	9	5	4	0	139	1010	0	0	0	0	0	0	0	0	0	5084	54	54	0	0	0	0	0587	Disks phase
4		10	1360	1594396289346	1594396289358	12	6	1	mr-11	0	false	0	true	4	3	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1361	1594396289352	1594396289359	7	3	1	mr-11	0	false	0	true	3	2	1	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1362	1594396289352	1594396289366	14	8	1	mr-11	0	false	0	true	3	3	2	0	1	0	886	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1363	1594396289354	1594396289363	9	4	1	mr-11	0	false	0	true	5	2	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1365	1594396289355	1594396289365	10	4	1	mr-11	0	false	0	true	6	3	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1364	1594396289355	1594396289362	7	5	1	mr-11	0	false	0	true	2	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1366	1594396289355	1594396289365	10	4	1	mr-11	0	false	0	true	5	3	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		12	1445	1594396289692	1594396289733	41	3	1	mr-11	0	false	0	true	34	33	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	44128	643	0587	Disks phase
5		12	1446	1594396289696	1594396289735	39	4	1	mr-11	0	false	0	true	30	30	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40184	607	0587	Disks phase
5		12	1447	1594396289711	1594396289753	42	3	1	mr-11	0	false	0	true	33	32	5	4	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41348	621	0587	Disks phase
5		12	1448	1594396289714	1594396289753	39	3	1	mr-11	0	false	0	true	31	31	4	3	1	0	1936	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41657	619	0587	Disks phase
5		12	1449	1594396289714	1594396289756	42	4	1	mr-11	0	false	0	true	35	33	3	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42739	607	0587	Disks phase
5		12	1450	1594396289729	1594396289784	55	5	1	mr-11	0	false	0	true	46	31	4	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42753	621	0587	Disks phase
5		13	1539	1594396290309	1594396290640	331	13	11	mr-04	0	false	0	true	146	113	172	126	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1538	1594396290309	1594396290649	340	13	5	mr-10	0	false	0	true	190	130	137	114	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1537	1594396290309	1594396290580	271	12	7	mr-12	0	false	0	true	134	109	125	107	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	1540	1594396290670	1594396290710	40	4	1	mr-11	1	false	0	true	32	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8708	80	80	0	0	0	0	0587	Disks phase
5		13	1541	1594396290670	1594396290722	52	4	1	mr-11	1	false	0	true	44	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11850	112	112	0	0	0	0	0587	Disks phase
5		13	1588	1594396290889	1594396290946	57	3	1	mr-11	1	false	0	true	49	46	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14170	138	138	0	0	0	0	0587	Disks phase
5		13	1589	1594396290893	1594396290943	50	25	1	mr-11	1	false	0	true	21	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2876	30	30	0	0	0	0	0587	Disks phase
5		13	1590	1594396290895	1594396290913	18	4	1	mr-11	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4060	44	44	0	0	0	0	0587	Disks phase
5		13	1591	1594396290912	1594396290950	38	4	1	mr-11	1	false	0	true	29	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1602	18	18	0	0	0	0	0587	Disks phase
5		13	1592	1594396290942	1594396290958	16	4	1	mr-11	1	false	0	true	7	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1248	14	14	0	0	0	0	0587	Disks phase
5		13	1635	1594396291188	1594396291475	287	4	1	mr-11	1	false	0	true	278	25	5	4	0	209	1010	0	0	0	0	0	0	0	0	0	10258	96	96	0	0	0	0	0587	Disks phase
5		13	1636	1594396291203	1594396291504	301	3	1	mr-11	1	false	0	true	42	38	256	5	0	209	1010	0	0	0	0	0	0	0	0	0	18288	148	148	0	0	0	0	0587	Disks phase
5		13	1637	1594396291465	1594396291504	39	5	1	mr-11	1	false	0	true	30	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13252	122	122	0	0	0	0	0587	Disks phase
5		13	1638	1594396291467	1594396291491	24	5	1	mr-11	1	false	0	true	14	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4544	46	46	0	0	0	0	0587	Disks phase
