jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	7330	1594233078226	1594233078262	36	3	11	mr-09	0	false	0	true	17	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	576	2	0	2	0	0	0	0579	Disks phase
5		7	7329	1594233078226	1594233078263	37	4	4	mr-05	0	false	0	true	13	12	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	830	2	0	2	0	0	0	0579	Disks phase
5		7	7331	1594233078227	1594233078254	27	4	1	mr-10	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	518	2	0	2	0	0	0	0579	Disks phase
5		7	7332	1594233078228	1594233078254	26	5	11	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0579	Disks phase
5		7	7334	1594233078229	1594233078256	27	5	8	mr-02	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	418	2	0	2	0	0	0	0579	Disks phase
5		7	7333	1594233078229	1594233078256	27	3	11	mr-09	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	7335	1594233078231	1594233078264	33	3	4	mr-05	0	false	0	true	7	6	23	22	0	0	1567	0	0	0	0	0	0	0	0	0	990	2	0	2	0	0	0	0579	Disks phase
5		7	7336	1594233078233	1594233078259	26	4	11	mr-09	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	458	2	0	2	0	0	0	0579	Disks phase
5		7	7337	1594233078234	1594233078266	32	4	6	mr-08	0	false	0	true	12	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	766	2	2	0	0	0	0	0579	Disks phase
5		7	7338	1594233078237	1594233078263	26	6	1	mr-10	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	580	2	0	2	0	0	0	0579	Disks phase
5		7	7340	1594233078238	1594233078286	48	18	5	mr-07	0	false	0	true	16	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2074	2	0	2	0	0	0	0579	Disks phase
5		7	7339	1594233078238	1594233078287	49	19	5	mr-07	0	false	0	true	16	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2370	2	0	2	0	0	0	0579	Disks phase
5		7	6328	1594233077056	1594233077091	35	4	3	mr-12	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1058	2	0	2	0	0	0	0579	Disks phase
5		7	6329	1594233077057	1594233077087	30	2	3	mr-12	0	false	0	true	12	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2128	2	0	2	0	0	0	0579	Disks phase
5		7	6330	1594233077060	1594233077091	31	4	10	mr-06	0	false	0	true	8	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1048	2	0	2	0	0	0	0579	Disks phase
5		7	6331	1594233077061	1594233077115	54	4	10	mr-06	0	false	0	true	34	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2314	2	0	2	0	0	0	0579	Disks phase
5		7	6332	1594233077071	1594233077096	25	3	3	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1860	2	0	2	0	0	0	0579	Disks phase
5		7	6333	1594233077071	1594233077106	35	4	3	mr-12	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1860	2	0	2	0	0	0	0579	Disks phase
5		7	6334	1594233077073	1594233077097	24	3	6	mr-08	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	2	0	0	0	0	0579	Disks phase
5		7	6335	1594233077075	1594233077098	23	3	6	mr-08	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	580	2	2	0	0	0	0	0579	Disks phase
5		7	6336	1594233077080	1594233077126	46	3	5	mr-07	0	false	0	true	28	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	560	2	0	2	0	0	0	0579	Disks phase
5		7	6337	1594233077084	1594233077108	24	3	6	mr-08	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	6338	1594233077085	1594233077119	34	5	3	mr-12	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1284	2	0	2	0	0	0	0579	Disks phase
5		7	6339	1594233077087	1594233077117	30	4	3	mr-12	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0579	Disks phase
5		7	6340	1594233077090	1594233077125	35	3	6	mr-08	0	false	0	true	18	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	2	2	0	0	0	0	0579	Disks phase
5		7	6341	1594233077090	1594233077337	247	7	10	mr-06	0	false	0	true	222	17	18	18	0	203	1610	0	0	0	0	0	0	0	0	0	1178	2	0	2	0	0	0	0579	Disks phase
5		7	6342	1594233077091	1594233077116	25	3	3	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	6343	1594233077096	1594233077131	35	4	3	mr-12	0	false	0	true	16	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0579	Disks phase
5		7	6344	1594233077097	1594233077135	38	3	6	mr-08	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2136	2	2	0	0	0	0	0579	Disks phase
5		7	6345	1594233077098	1594233077131	33	6	6	mr-08	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	780	2	2	0	0	0	0	0579	Disks phase
5		7	6346	1594233077100	1594233077167	67	5	5	mr-07	0	false	0	true	44	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1044	2	0	2	0	0	0	0579	Disks phase
5		7	6347	1594233077102	1594233077127	25	3	6	mr-08	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	306	2	2	0	0	0	0	0579	Disks phase
5		7	6932	1594233077860	1594233077888	28	3	5	mr-07	0	false	0	true	10	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0579	Disks phase
5		7	6931	1594233077860	1594233077892	32	6	6	mr-08	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	2	0	0	0	0	0579	Disks phase
5		7	6933	1594233077861	1594233078281	420	8	10	mr-06	0	false	0	true	398	5	14	14	0	359	1610	0	0	0	0	0	0	0	0	4	420	2	0	2	0	0	0	0579	Disks phase
5		7	6934	1594233077861	1594233077896	35	5	4	mr-05	0	false	0	true	7	5	22	22	1	0	1610	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0579	Disks phase
5		7	6935	1594233077861	1594233077907	46	5	4	mr-05	0	false	0	true	21	19	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	1546	2	0	2	0	0	0	0579	Disks phase
5		7	6936	1594233077865	1594233077909	44	9	9	mr-11	0	false	0	true	20	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	2	0	2	0	0	0	0579	Disks phase
5		7	6937	1594233077865	1594233077919	54	9	3	mr-12	0	false	0	true	29	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2476	2	0	2	0	0	0	0579	Disks phase
5		7	6938	1594233077869	1594233077908	39	4	9	mr-11	0	false	0	true	20	16	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1338	2	0	2	0	0	0	0579	Disks phase
5		7	6939	1594233077870	1594233077900	30	4	9	mr-11	0	false	0	true	13	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	780	2	0	2	0	0	0	0579	Disks phase
5		7	6940	1594233077870	1594233077946	76	5	8	mr-02	0	false	0	true	53	48	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1418	2	0	2	0	0	0	0579	Disks phase
5		7	6941	1594233077872	1594233077911	39	3	9	mr-11	0	false	0	true	22	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0579	Disks phase
5		7	6944	1594233077873	1594233077898	25	3	9	mr-11	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	6942	1594233077873	1594233077901	28	4	3	mr-12	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	6943	1594233077873	1594233077918	45	4	3	mr-12	0	false	0	true	26	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	416	2	0	2	0	0	0	0579	Disks phase
5		7	6945	1594233077874	1594233078292	418	5	10	mr-06	0	false	0	true	8	6	405	18	0	359	1610	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	6946	1594233077874	1594233077905	31	4	4	mr-05	0	false	0	true	7	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0579	Disks phase
5		7	6949	1594233077875	1594233077901	26	5	7	mr-04	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0579	Disks phase
5		7	6948	1594233077875	1594233077903	28	4	7	mr-04	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	472	2	0	2	0	0	0	0579	Disks phase
5		7	6947	1594233077875	1594233077939	64	14	8	mr-02	0	false	0	true	34	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	576	2	0	2	0	0	0	0579	Disks phase
5		7	6950	1594233077876	1594233077916	40	13	5	mr-07	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	876	2	0	2	0	0	0	0579	Disks phase
5		7	6951	1594233077878	1594233078297	419	8	10	mr-06	0	false	0	true	8	5	403	18	0	359	1610	0	0	0	0	0	0	0	0	0	300	2	0	2	0	0	0	0579	Disks phase
5		7	6952	1594233077880	1594233077905	25	4	12	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0579	Disks phase
5		7	6953	1594233077880	1594233077923	43	4	12	mr-03	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2700	2	0	2	0	0	0	0579	Disks phase
5		7	7364	1594233078253	1594233078284	31	10	5	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	968	2	0	2	0	0	0	0579	Disks phase
5		7	7363	1594233078253	1594233078294	41	5	11	mr-09	0	false	0	true	8	6	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	0	2	0	0	0	0579	Disks phase
5		7	7365	1594233078253	1594233078295	42	7	11	mr-09	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1888	2	0	2	0	0	0	0579	Disks phase
5		7	7366	1594233078254	1594233078310	56	5	1	mr-10	0	false	0	true	35	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1838	2	0	2	0	0	0	0579	Disks phase
5		7	7369	1594233078255	1594233078295	40	5	8	mr-02	0	false	0	true	19	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1850	2	0	2	0	0	0	0579	Disks phase
5		7	7367	1594233078255	1594233078283	28	8	1	mr-10	0	false	0	true	5	3	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	368	2	0	2	0	0	0	0579	Disks phase
5		7	7368	1594233078255	1594233078289	34	8	4	mr-05	0	false	0	true	7	5	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	872	2	0	2	0	0	0	0579	Disks phase
5		7	7371	1594233078256	1594233078291	35	6	11	mr-09	0	false	0	true	13	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	820	2	0	2	0	0	0	0579	Disks phase
5		7	7370	1594233078256	1594233078294	38	6	6	mr-08	0	false	0	true	17	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	2	2	0	0	0	0	0579	Disks phase
5		7	7373	1594233078257	1594233078296	39	6	5	mr-07	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1732	2	0	2	0	0	0	0579	Disks phase
5		7	7374	1594233078257	1594233078286	29	7	5	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	7372	1594233078257	1594233078291	34	7	11	mr-09	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1032	2	0	2	0	0	0	0579	Disks phase
5		7	7375	1594233078258	1594233078285	27	7	11	mr-09	0	false	0	true	5	3	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	7376	1594233078262	1594233078295	33	7	11	mr-09	0	false	0	true	12	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	2	0	2	0	0	0	0579	Disks phase
5		7	7378	1594233078263	1594233078301	38	3	4	mr-05	0	false	0	true	15	13	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	1424	2	0	2	0	0	0	0579	Disks phase
5		7	7377	1594233078263	1594233078294	31	5	1	mr-10	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	7379	1594233078264	1594233078300	36	6	4	mr-05	0	false	0	true	11	10	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	566	2	0	2	0	0	0	0579	Disks phase
5		7	7380	1594233078265	1594233078292	27	7	6	mr-08	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	7381	1594233078268	1594233078293	25	4	8	mr-02	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	7382	1594233078269	1594233078298	29	8	1	mr-10	0	false	0	true	8	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	416	2	0	2	0	0	0	0579	Disks phase
5		7	7383	1594233078269	1594233078309	40	4	6	mr-08	0	false	0	true	21	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1652	2	2	0	0	0	0	0579	Disks phase
5		7	7385	1594233078270	1594233078300	30	8	11	mr-09	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	624	2	0	2	0	0	0	0579	Disks phase
5		7	7384	1594233078270	1594233078301	31	3	1	mr-10	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1142	2	0	2	0	0	0	0579	Disks phase
5		7	6975	1594233077893	1594233077939	46	13	6	mr-08	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	670	2	2	0	0	0	0	0579	Disks phase
5		7	6976	1594233077893	1594233077945	52	4	3	mr-12	0	false	0	true	31	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	774	2	0	2	0	0	0	0579	Disks phase
5		7	6979	1594233077894	1594233077983	89	4	8	mr-02	0	false	0	true	68	65	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1790	2	0	2	0	0	0	0579	Disks phase
5		7	6978	1594233077894	1594233077936	42	4	2	mr-01	0	false	0	true	24	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	774	2	0	2	0	0	0	0579	Disks phase
5		7	6977	1594233077894	1594233077939	45	3	2	mr-01	0	false	0	true	29	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	620	2	0	2	0	0	0	0579	Disks phase
5		7	6981	1594233077895	1594233078132	237	5	4	mr-05	0	false	0	true	208	15	24	22	0	183	1610	0	0	0	0	0	0	0	0	0	1464	2	0	2	0	0	0	0579	Disks phase
5		7	6980	1594233077895	1594233077927	32	4	2	mr-01	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0579	Disks phase
5		7	6983	1594233077896	1594233078124	228	4	4	mr-05	0	false	0	true	205	19	19	19	0	183	1610	0	0	0	0	0	0	0	0	0	2696	2	0	2	0	0	0	0579	Disks phase
5		7	6984	1594233077896	1594233078138	242	6	4	mr-05	0	false	0	true	213	20	23	22	0	183	1610	0	0	0	0	0	0	0	0	0	2672	2	0	2	0	0	0	0579	Disks phase
5		7	6982	1594233077896	1594233077940	44	3	5	mr-07	0	false	0	true	27	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2364	2	0	2	0	0	0	0579	Disks phase
5		7	6985	1594233077897	1594233078137	240	6	4	mr-05	0	false	0	true	213	18	21	19	0	183	1610	0	0	0	0	0	0	0	0	0	1744	2	0	2	0	0	0	0579	Disks phase
5		7	6986	1594233077897	1594233077931	34	6	8	mr-02	0	false	0	true	11	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0579	Disks phase
5		7	6987	1594233077898	1594233077925	27	3	9	mr-11	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	562	2	0	2	0	0	0	0579	Disks phase
5		7	6989	1594233077900	1594233077926	26	4	7	mr-04	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	6988	1594233077900	1594233077930	30	3	9	mr-11	0	false	0	true	14	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	354	2	0	2	0	0	0	0579	Disks phase
5		7	6990	1594233077901	1594233077929	28	6	3	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	420	2	0	2	0	0	0	0579	Disks phase
5		7	6991	1594233077901	1594233077929	28	5	3	mr-12	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0579	Disks phase
5		7	6992	1594233077902	1594233077928	26	3	3	mr-12	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0579	Disks phase
5		7	6993	1594233077902	1594233077938	36	4	7	mr-04	0	false	0	true	17	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	2	0	2	0	0	0	0579	Disks phase
5		7	6994	1594233077904	1594233078139	235	3	4	mr-05	0	false	0	true	211	18	21	20	0	183	1610	0	0	0	0	0	0	0	0	0	1080	2	0	2	0	0	0	0579	Disks phase
5		7	6995	1594233077905	1594233077934	29	4	12	mr-03	0	false	0	true	11	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	356	2	0	2	0	0	0	0579	Disks phase
5		7	7471	1594233078323	1594233078358	35	4	5	mr-07	0	false	0	true	17	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	2	0	2	0	0	0	0579	Disks phase
5		7	7472	1594233078324	1594233078348	24	3	1	mr-10	0	false	0	true	7	4	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	686	2	0	2	0	0	0	0579	Disks phase
5		7	7473	1594233078324	1594233078358	34	4	8	mr-02	0	false	0	true	15	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2098	2	0	2	0	0	0	0579	Disks phase
5		7	7475	1594233078325	1594233078360	35	6	9	mr-11	0	false	0	true	14	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	672	2	0	2	0	0	0	0579	Disks phase
5		7	7474	1594233078325	1594233078365	40	8	9	mr-11	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2082	2	0	2	0	0	0	0579	Disks phase
5		7	7476	1594233078326	1594233078500	174	6	12	mr-03	0	false	0	true	115	18	53	14	0	39	1610	0	0	0	0	0	0	0	0	0	1454	2	0	2	0	0	0	0579	Disks phase
5		7	7477	1594233078327	1594233078380	53	5	6	mr-08	0	false	0	true	32	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1220	2	2	0	0	0	0	0579	Disks phase
5		7	7479	1594233078327	1594233078353	26	4	11	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	526	2	0	2	0	0	0	0579	Disks phase
5		7	7478	1594233078327	1594233078365	38	5	9	mr-11	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0579	Disks phase
5		7	7480	1594233078328	1594233078352	24	4	9	mr-11	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	7481	1594233078328	1594233078354	26	4	11	mr-09	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	7483	1594233078329	1594233078365	36	5	5	mr-07	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	7482	1594233078329	1594233078365	36	6	8	mr-02	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	416	2	0	2	0	0	0	0579	Disks phase
5		7	7484	1594233078330	1594233078378	48	9	4	mr-05	0	false	0	true	19	16	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	2138	2	0	2	0	0	0	0579	Disks phase
5		7	7485	1594233078330	1594233078366	36	6	10	mr-06	0	false	0	true	15	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0579	Disks phase
5		7	7486	1594233078331	1594233078364	33	5	4	mr-05	0	false	0	true	8	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0579	Disks phase
5		7	7487	1594233078331	1594233078364	33	6	9	mr-11	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	990	2	0	2	0	0	0	0579	Disks phase
5		7	7489	1594233078332	1594233078366	34	12	11	mr-09	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	7488	1594233078332	1594233078367	35	12	11	mr-09	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	516	2	0	2	0	0	0	0579	Disks phase
5		7	7491	1594233078333	1594233078360	27	6	9	mr-11	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0579	Disks phase
5		7	7490	1594233078333	1594233078361	28	6	1	mr-10	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	524	2	0	2	0	0	0	0579	Disks phase
5		7	6996	1594233077907	1594233078132	225	5	4	mr-05	0	false	0	true	9	6	211	19	0	183	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	6997	1594233077908	1594233077930	22	3	9	mr-11	0	false	0	true	5	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0579	Disks phase
5		7	6998	1594233077908	1594233077941	33	4	9	mr-11	0	false	0	true	14	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	934	2	0	2	0	0	0	0579	Disks phase
5		7	6999	1594233077910	1594233077933	23	4	9	mr-11	0	false	0	true	5	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0579	Disks phase
5		7	7000	1594233077911	1594233077943	32	6	8	mr-02	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0579	Disks phase
5		7	7001	1594233077912	1594233077949	37	2	7	mr-04	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3706	2	0	2	0	0	0	0579	Disks phase
5		7	7002	1594233077914	1594233077945	31	4	3	mr-12	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0579	Disks phase
5		7	7003	1594233077916	1594233077943	27	4	5	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	472	2	0	2	0	0	0	0579	Disks phase
5		7	7004	1594233077917	1594233077971	54	5	3	mr-12	0	false	0	true	33	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1048	2	0	2	0	0	0	0579	Disks phase
5		7	7005	1594233077918	1594233077956	38	3	6	mr-08	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1296	2	2	0	0	0	0	0579	Disks phase
5		7	7006	1594233077918	1594233077964	46	6	3	mr-12	0	false	0	true	24	15	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1276	2	0	2	0	0	0	0579	Disks phase
5		7	7007	1594233077923	1594233077948	25	4	12	mr-03	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	2	0	2	0	0	0	0579	Disks phase
5		7	7008	1594233077924	1594233078160	236	5	4	mr-05	0	false	0	true	19	17	212	20	0	183	1610	0	0	0	0	0	0	0	0	0	3028	2	0	2	0	0	0	0579	Disks phase
5		7	7010	1594233077925	1594233077962	37	5	6	mr-08	0	false	0	true	18	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1036	2	2	0	0	0	0	0579	Disks phase
5		7	7009	1594233077925	1594233077965	40	8	9	mr-11	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1478	2	0	2	0	0	0	0579	Disks phase
5		7	7012	1594233077926	1594233077953	27	6	9	mr-11	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	7011	1594233077926	1594233077968	42	6	7	mr-04	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1814	2	0	2	0	0	0	0579	Disks phase
5		7	7013	1594233077927	1594233077960	33	3	2	mr-01	0	false	0	true	14	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	842	2	0	2	0	0	0	0579	Disks phase
5		7	7015	1594233077928	1594233077957	29	4	3	mr-12	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	988	2	0	2	0	0	0	0579	Disks phase
5		7	7014	1594233077928	1594233077962	34	3	6	mr-08	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2258	2	2	0	0	0	0	0579	Disks phase
5		7	7016	1594233077929	1594233077974	45	4	3	mr-12	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	924	2	0	2	0	0	0	0579	Disks phase
5		7	7017	1594233077929	1594233077970	41	4	3	mr-12	0	false	0	true	20	16	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	2146	2	0	2	0	0	0	0579	Disks phase
5		7	7493	1594233078334	1594233078368	34	5	10	mr-06	0	false	0	true	15	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0579	Disks phase
5		7	7492	1594233078334	1594233078376	42	8	11	mr-09	0	false	0	true	18	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	7494	1594233078335	1594233078369	34	6	10	mr-06	0	false	0	true	14	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	572	2	0	2	0	0	0	0579	Disks phase
