jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	4821	1594232841759	1594232841786	27	4	11	mr-01	0	false	0	true	11	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	572	2	0	2	0	0	0	0578	Disks phase
5		7	4822	1594232841759	1594232841793	34	4	5	mr-02	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	778	2	0	2	0	0	0	0578	Disks phase
5		7	4634	1594232841361	1594232841415	54	6	9	mr-03	0	false	0	true	34	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3782	2	0	2	0	0	0	0578	Disks phase
5		7	4635	1594232841362	1594232841402	40	4	5	mr-02	0	false	0	true	25	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1288	2	0	2	0	0	0	0578	Disks phase
5		7	4636	1594232841363	1594232841409	46	6	9	mr-03	0	false	0	true	28	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	624	2	0	2	0	0	0	0578	Disks phase
5		7	4638	1594232841365	1594232841391	26	5	10	mr-10	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	4637	1594232841365	1594232841454	89	4	7	mr-06	0	false	0	true	73	20	12	10	0	47	1610	0	0	0	0	0	0	0	0	0	2396	2	0	2	0	0	0	0578	Disks phase
5		7	4639	1594232841366	1594232841403	37	4	5	mr-02	0	false	0	true	24	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2870	2	0	2	0	0	0	0578	Disks phase
5		7	4640	1594232841370	1594232841398	28	4	2	mr-07	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0578	Disks phase
5		7	4641	1594232841371	1594232841443	72	3	7	mr-06	0	false	0	true	56	6	12	10	1	47	1653	0	0	0	0	0	0	0	0	0	1086	2	0	2	0	0	0	0578	Disks phase
5		7	4642	1594232841372	1594232841414	42	4	11	mr-01	0	false	0	true	28	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1604	2	0	2	0	0	0	0578	Disks phase
5		7	4643	1594232841373	1594232841679	306	6	7	mr-06	0	false	0	true	289	24	11	10	0	47	1610	0	0	0	0	0	0	0	0	214	1778	2	0	2	0	0	0	0578	Disks phase
5		7	4645	1594232841379	1594232841412	33	5	10	mr-10	0	false	0	true	17	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0578	Disks phase
5		7	4644	1594232841379	1594232841662	283	6	7	mr-06	0	false	0	true	216	7	61	11	0	47	1610	0	0	0	0	0	0	0	0	207	304	2	0	2	0	0	0	0578	Disks phase
5		7	4646	1594232841380	1594232841415	35	4	11	mr-01	0	false	0	true	19	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	616	2	0	2	0	0	0	0578	Disks phase
5		7	4647	1594232841380	1594232841426	46	4	11	mr-01	0	false	0	true	29	25	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	4648	1594232841382	1594232841417	35	2	11	mr-01	0	false	0	true	21	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0578	Disks phase
5		7	4649	1594232841382	1594232841670	288	6	7	mr-06	0	false	0	true	216	14	66	10	0	47	1610	0	0	0	0	0	0	0	0	198	512	2	0	2	0	0	0	0578	Disks phase
5		7	5749	1594232842670	1594232842712	42	4	10	mr-10	0	false	0	true	28	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4068	2	0	2	0	0	0	0578	Disks phase
5		7	5750	1594232842671	1594232842708	37	6	5	mr-02	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1552	2	0	2	0	0	0	0578	Disks phase
5		7	5753	1594232842672	1594232842702	30	8	6	mr-11	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1030	2	2	0	0	0	0	0578	Disks phase
5		7	5752	1594232842672	1594232842711	39	3	5	mr-02	0	false	0	true	26	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3850	2	0	2	0	0	0	0578	Disks phase
5		7	5751	1594232842672	1594232842717	45	3	9	mr-03	0	false	0	true	31	28	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1560	2	0	2	0	0	0	0578	Disks phase
5		7	5754	1594232842673	1594232842707	34	6	10	mr-10	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1132	2	0	2	0	0	0	0578	Disks phase
5		7	5756	1594232842676	1594232842698	22	4	1	mr-05	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0578	Disks phase
5		7	5755	1594232842676	1594232842708	32	4	10	mr-10	0	false	0	true	17	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2448	2	0	2	0	0	0	0578	Disks phase
5		7	5757	1594232842677	1594232842699	22	3	6	mr-11	0	false	0	true	7	4	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	356	2	2	0	0	0	0	0578	Disks phase
5		7	5758	1594232842678	1594232842702	24	6	4	mr-04	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	844	2	0	2	0	0	0	0578	Disks phase
5		7	5759	1594232842678	1594232842716	38	5	9	mr-03	0	false	0	true	21	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	662	2	0	2	0	0	0	0578	Disks phase
5		7	5760	1594232842679	1594232842717	38	5	9	mr-03	0	false	0	true	19	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	844	2	0	2	0	0	0	0578	Disks phase
5		7	5761	1594232842684	1594232842704	20	3	1	mr-05	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	5762	1594232842684	1594232842708	24	5	8	mr-09	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0578	Disks phase
5		7	5763	1594232842685	1594232842708	23	5	8	mr-09	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	992	2	0	2	0	0	0	0578	Disks phase
5		7	5635	1594232842588	1594232842610	22	4	5	mr-02	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	570	2	0	2	0	0	0	0578	Disks phase
5		7	5634	1594232842588	1594232842626	38	6	9	mr-03	0	false	0	true	21	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	0	2	0	0	0	0578	Disks phase
5		7	5637	1594232842589	1594232842619	30	6	12	mr-12	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2266	2	0	2	0	0	0	0578	Disks phase
5		7	5636	1594232842589	1594232842620	31	3	7	mr-06	0	false	0	true	18	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	2	0	2	0	0	0	0578	Disks phase
5		7	5639	1594232842591	1594232842615	24	5	1	mr-05	0	false	0	true	8	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0578	Disks phase
5		7	5638	1594232842591	1594232842617	26	7	4	mr-04	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	730	2	0	2	0	0	0	0578	Disks phase
5		7	5640	1594232842592	1594232842614	22	4	5	mr-02	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5642	1594232842593	1594232842619	26	5	7	mr-06	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	5641	1594232842593	1594232842632	39	4	5	mr-02	0	false	0	true	25	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	826	2	0	2	0	0	0	0578	Disks phase
5		7	5643	1594232842595	1594232842617	22	5	10	mr-10	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	5645	1594232842596	1594232842620	24	6	4	mr-04	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	5644	1594232842596	1594232842635	39	12	10	mr-10	0	false	0	true	18	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1042	2	0	2	0	0	0	0578	Disks phase
5		7	5646	1594232842598	1594232842624	26	7	4	mr-04	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	786	2	0	2	0	0	0	0578	Disks phase
5		7	5647	1594232842598	1594232842638	40	7	6	mr-11	0	false	0	true	21	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2226	2	2	0	0	0	0	0578	Disks phase
5		7	5272	1594232842142	1594232842174	32	15	10	mr-10	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	5273	1594232842143	1594232842169	26	6	8	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	5274	1594232842143	1594232842176	33	9	2	mr-07	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2004	2	0	2	0	0	0	0578	Disks phase
5		7	5275	1594232842146	1594232842167	21	5	6	mr-11	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1648	2	2	0	0	0	0	0578	Disks phase
5		7	5276	1594232842147	1594232842225	78	5	3	mr-08	0	false	0	true	61	59	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2548	2	0	2	0	0	0	0578	Disks phase
5		7	5277	1594232842147	1594232842183	36	10	11	mr-01	0	false	0	true	15	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2064	2	0	2	0	0	0	0578	Disks phase
5		7	5278	1594232842148	1594232842175	27	10	6	mr-11	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	846	2	2	0	0	0	0	0578	Disks phase
5		7	5279	1594232842149	1594232842176	27	9	12	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1184	2	0	2	0	0	0	0578	Disks phase
5		7	5280	1594232842150	1594232842178	28	7	1	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	5281	1594232842151	1594232842181	30	13	11	mr-01	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	5282	1594232842152	1594232842180	28	9	2	mr-07	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	566	2	0	2	0	0	0	0578	Disks phase
5		7	5283	1594232842152	1594232842180	28	9	7	mr-06	0	false	0	true	9	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	5284	1594232842153	1594232842178	25	9	10	mr-10	0	false	0	true	5	4	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	5286	1594232842154	1594232842183	29	9	6	mr-11	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	400	2	2	0	0	0	0	0578	Disks phase
5		7	5285	1594232842154	1594232842186	32	6	10	mr-10	0	false	0	true	16	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	2	0	2	0	0	0	0578	Disks phase
5		7	4823	1594232841760	1594232841788	28	10	7	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0578	Disks phase
5		7	4825	1594232841761	1594232841796	35	5	4	mr-04	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3368	2	0	2	0	0	0	0578	Disks phase
5		7	4824	1594232841761	1594232841802	41	4	12	mr-12	0	false	0	true	26	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2294	2	0	2	0	0	0	0578	Disks phase
5		7	4826	1594232841762	1594232841787	25	6	12	mr-12	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	0	2	0	0	0	0578	Disks phase
5		7	4828	1594232841763	1594232841794	31	4	1	mr-05	0	false	0	true	17	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	568	2	0	2	0	0	0	0578	Disks phase
5		7	4827	1594232841763	1594232841808	45	4	1	mr-05	0	false	0	true	32	30	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3882	2	0	2	0	0	0	0578	Disks phase
5		7	4829	1594232841764	1594232841791	27	4	7	mr-06	0	false	0	true	10	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0578	Disks phase
5		7	4830	1594232841767	1594232841821	54	4	7	mr-06	0	false	0	true	37	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3156	2	0	2	0	0	0	0578	Disks phase
5		7	4831	1594232841767	1594232841829	62	9	7	mr-06	0	false	0	true	41	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1052	2	0	2	0	0	0	0578	Disks phase
5		7	4832	1594232841769	1594232841791	22	2	4	mr-04	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	4833	1594232841770	1594232841798	28	7	12	mr-12	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	516	2	0	2	0	0	0	0578	Disks phase
5		7	4835	1594232841774	1594232841799	25	5	11	mr-01	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	738	2	0	2	0	0	0	0578	Disks phase
5		7	4834	1594232841774	1594232841799	25	4	11	mr-01	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1028	2	0	2	0	0	0	0578	Disks phase
5		7	4836	1594232841775	1594232841798	23	4	11	mr-01	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	686	2	0	2	0	0	0	0578	Disks phase
5		7	4663	1594232841391	1594232841661	270	6	6	mr-11	0	false	0	true	252	57	12	12	0	190	1610	0	0	0	0	0	0	0	0	0	1362	2	2	0	0	0	0	0578	Disks phase
5		7	4665	1594232841392	1594232841416	24	4	9	mr-03	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4664	1594232841392	1594232841419	27	3	6	mr-11	0	false	0	true	10	5	11	12	3	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0578	Disks phase
5		7	4666	1594232841393	1594232841415	22	4	1	mr-05	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0578	Disks phase
5		7	4667	1594232841393	1594232841444	51	4	9	mr-03	0	false	0	true	31	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	882	2	0	2	0	0	0	0578	Disks phase
5		7	4668	1594232841395	1594232841427	32	4	2	mr-07	0	false	0	true	19	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	622	2	0	2	0	0	0	0578	Disks phase
5		7	4670	1594232841398	1594232841422	24	5	9	mr-03	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	4669	1594232841398	1594232841435	37	6	2	mr-07	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	924	2	0	2	0	0	0	0578	Disks phase
5		7	4671	1594232841401	1594232841438	37	4	5	mr-02	0	false	0	true	22	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	1166	2	0	2	0	0	0	0578	Disks phase
5		7	4672	1594232841402	1594232841664	262	4	6	mr-11	0	false	0	true	248	16	10	10	0	190	1610	0	0	0	0	0	0	0	0	0	2042	2	2	0	0	0	0	0578	Disks phase
5		7	4673	1594232841403	1594232841428	25	5	5	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	358	2	0	2	0	0	0	0578	Disks phase
5		7	4674	1594232841406	1594232841435	29	6	3	mr-08	0	false	0	true	10	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0578	Disks phase
5		7	4675	1594232841406	1594232841446	40	4	2	mr-07	0	false	0	true	24	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1472	2	0	2	0	0	0	0578	Disks phase
5		7	4676	1594232841407	1594232841452	45	4	9	mr-03	0	false	0	true	28	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1168	2	0	2	0	0	0	0578	Disks phase
5		7	4677	1594232841407	1594232841467	60	4	3	mr-08	0	false	0	true	44	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	2	0	2	0	0	0	0578	Disks phase
5		7	4678	1594232841407	1594232841473	66	4	10	mr-10	0	false	0	true	48	46	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	708	2	0	2	0	0	0	0578	Disks phase
5		7	5648	1594232842600	1594232842640	40	6	7	mr-06	0	false	0	true	24	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	672	2	0	2	0	0	0	0578	Disks phase
5		7	5650	1594232842601	1594232842631	30	4	5	mr-02	0	false	0	true	13	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	914	2	0	2	0	0	0	0578	Disks phase
5		7	5649	1594232842601	1594232842636	35	4	4	mr-04	0	false	0	true	21	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	834	2	0	2	0	0	0	0578	Disks phase
5		7	5653	1594232842602	1594232842647	45	5	6	mr-11	0	false	0	true	26	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2678	2	2	0	0	0	0	0578	Disks phase
5		7	5651	1594232842602	1594232842624	22	3	6	mr-11	0	false	0	true	8	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	5652	1594232842602	1594232842626	24	4	6	mr-11	0	false	0	true	8	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	2	0	0	0	0	0578	Disks phase
5		7	5656	1594232842603	1594232842639	36	5	10	mr-10	0	false	0	true	21	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0578	Disks phase
5		7	5655	1594232842603	1594232842631	28	6	8	mr-09	0	false	0	true	9	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0578	Disks phase
5		7	5654	1594232842603	1594232842634	31	4	8	mr-09	0	false	0	true	17	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	0	2	0	0	0	0578	Disks phase
5		7	5657	1594232842604	1594232842628	24	4	8	mr-09	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	460	2	0	2	0	0	0	0578	Disks phase
5		7	5658	1594232842604	1594232842629	25	4	4	mr-04	0	false	0	true	10	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	630	2	0	2	0	0	0	0578	Disks phase
5		7	5659	1594232842606	1594232842643	37	7	4	mr-04	0	false	0	true	19	15	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	626	2	0	2	0	0	0	0578	Disks phase
5		7	5660	1594232842607	1594232842641	34	6	10	mr-10	0	false	0	true	18	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1400	2	0	2	0	0	0	0578	Disks phase
5		7	5661	1594232842607	1594232842643	36	9	7	mr-06	0	false	0	true	16	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1136	2	0	2	0	0	0	0578	Disks phase
5		7	5764	1594232842686	1594232842720	34	4	10	mr-10	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1428	2	0	2	0	0	0	0578	Disks phase
5		7	5765	1594232842687	1594232842709	22	4	10	mr-10	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	5766	1594232842687	1594232842717	30	4	3	mr-08	0	false	0	true	13	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	894	2	0	2	0	0	0	0578	Disks phase
5		7	5767	1594232842688	1594232842722	34	3	3	mr-08	0	false	0	true	21	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3368	2	0	2	0	0	0	0578	Disks phase
5		7	5768	1594232842688	1594232842723	35	4	8	mr-09	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3920	2	0	2	0	0	0	0578	Disks phase
5		7	5769	1594232842689	1594232842709	20	3	4	mr-04	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	836	2	0	2	0	0	0	0578	Disks phase
5		7	5770	1594232842689	1594232842724	35	2	9	mr-03	0	false	0	true	20	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0578	Disks phase
5		7	5771	1594232842690	1594232842713	23	3	5	mr-02	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	5773	1594232842691	1594232842712	21	3	6	mr-11	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	2	0	0	0	0	0578	Disks phase
5		7	5772	1594232842691	1594232842713	22	3	6	mr-11	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	406	2	2	0	0	0	0	0578	Disks phase
5		7	5774	1594232842692	1594232842713	21	3	7	mr-06	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	774	2	0	2	0	0	0	0578	Disks phase
5		7	5775	1594232842692	1594232842719	27	4	5	mr-02	0	false	0	true	12	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1230	2	0	2	0	0	0	0578	Disks phase
5		7	5776	1594232842693	1594232842736	43	3	8	mr-09	0	false	0	true	31	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1396	2	0	2	0	0	0	0578	Disks phase
5		7	5777	1594232842696	1594232842720	24	5	3	mr-08	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1104	2	0	2	0	0	0	0578	Disks phase
5		7	5778	1594232842696	1594232842722	26	4	6	mr-11	0	false	0	true	7	4	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	2	0	0	0	0	0578	Disks phase
5		7	5590	1594232842558	1594232842587	29	5	9	mr-03	0	false	0	true	15	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	5	632	2	0	2	0	0	0	0578	Disks phase
5		7	5591	1594232842559	1594232842606	47	7	6	mr-11	0	false	0	true	29	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1906	2	2	0	0	0	0	0578	Disks phase
5		7	5592	1594232842559	1594232842581	22	4	1	mr-05	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	5593	1594232842560	1594232842605	45	6	8	mr-09	0	false	0	true	28	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	772	2	0	2	0	0	0	0578	Disks phase
5		7	5594	1594232842560	1594232842638	78	35	10	mr-10	0	false	0	true	32	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1478	2	0	2	0	0	0	0578	Disks phase
5		7	5596	1594232842561	1594232842598	37	6	4	mr-04	0	false	0	true	19	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1480	2	0	2	0	0	0	0578	Disks phase
5		7	5597	1594232842561	1594232842600	39	5	7	mr-06	0	false	0	true	23	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	2	0	2	0	0	0	0578	Disks phase
5		7	5595	1594232842561	1594232842591	30	4	4	mr-04	0	false	0	true	14	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1088	2	0	2	0	0	0	0578	Disks phase
5		7	5598	1594232842562	1594232842605	43	6	6	mr-11	0	false	0	true	26	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1122	2	2	0	0	0	0	0578	Disks phase
5		7	5599	1594232842562	1594232842608	46	7	12	mr-12	0	false	0	true	29	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1886	2	0	2	0	0	0	0578	Disks phase
5		7	5600	1594232842563	1594232842611	48	13	9	mr-03	0	false	0	true	25	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1528	2	0	2	0	0	0	0578	Disks phase
5		7	5601	1594232842563	1594232842639	76	33	10	mr-10	0	false	0	true	32	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2212	2	0	2	0	0	0	0578	Disks phase
5		7	5603	1594232842564	1594232842605	41	4	4	mr-04	0	false	0	true	27	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5056	2	0	2	0	0	0	0578	Disks phase
5		7	5602	1594232842564	1594232842592	28	4	1	mr-05	0	false	0	true	15	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1608	2	0	2	0	0	0	0578	Disks phase
5		7	4911	1594232841850	1594232841873	23	4	4	mr-04	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0578	Disks phase
5		7	4913	1594232841850	1594232841879	29	5	10	mr-10	0	false	0	true	15	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0578	Disks phase
5		7	4912	1594232841850	1594232841890	40	4	11	mr-01	0	false	0	true	20	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0578	Disks phase
5		7	4915	1594232841851	1594232841879	28	4	6	mr-11	0	false	0	true	14	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	414	2	2	0	0	0	0	0578	Disks phase
5		7	4914	1594232841851	1594232841882	31	2	10	mr-10	0	false	0	true	18	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	4916	1594232841852	1594232841896	44	4	3	mr-08	0	false	0	true	28	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	2	0	2	0	0	0	0578	Disks phase
5		7	4917	1594232841853	1594232841881	28	8	7	mr-06	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0578	Disks phase
5		7	4918	1594232841854	1594232841878	24	5	12	mr-12	0	false	0	true	10	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	300	2	0	2	0	0	0	0578	Disks phase
5		7	4919	1594232841854	1594232841892	38	4	12	mr-12	0	false	0	true	23	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1064	2	0	2	0	0	0	0578	Disks phase
5		7	4920	1594232841855	1594232841881	26	5	12	mr-12	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	468	2	0	2	0	0	0	0578	Disks phase
