jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	10253	1594403320806	1594403320870	64	12	12	mr-11	0	false	0	true	47	11	5	5	0	0	967	0	0	0	0	0	0	0	0	33	4590	50	6	44	0	0	0	0611	Disks phase
11		38	10254	1594403320809	1594403320873	64	18	7	mr-05	0	false	0	true	41	8	5	4	0	0	967	0	0	0	0	0	0	0	0	31	2162	24	8	16	0	0	0	0611	Disks phase
11		38	10014	1594403319941	1594403320363	422	5	10	mr-04	0	false	0	true	404	36	13	4	0	169	1010	0	0	0	0	0	0	0	0	181	11506	126	14	112	0	0	0	0611	Disks phase
11		38	10015	1594403319942	1594403320184	242	6	3	mr-03	0	false	0	true	231	32	5	4	0	0	967	0	0	0	0	0	0	0	0	194	12560	136	12	124	0	0	0	0611	Disks phase
11		38	10016	1594403319942	1594403320205	263	4	8	mr-07	0	false	0	true	254	68	5	4	0	0	967	0	0	0	0	0	0	0	0	178	31620	342	30	312	0	0	0	0611	Disks phase
11		38	10017	1594403319943	1594403319963	20	5	3	mr-03	0	false	0	true	9	5	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0611	Disks phase
11		38	10018	1594403319943	1594403320166	223	5	9	mr-08	0	false	0	true	213	7	5	4	0	0	967	0	0	0	0	0	0	0	0	199	1622	18	0	18	0	0	0	0611	Disks phase
11		38	10019	1594403319944	1594403319966	22	4	10	mr-04	0	false	0	true	12	8	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0611	Disks phase
11		38	10020	1594403319944	1594403319972	28	6	11	mr-02	0	false	0	true	18	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4320	48	4	44	0	0	0	0611	Disks phase
11		38	10021	1594403319945	1594403319967	22	4	7	mr-05	0	false	0	true	12	9	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0611	Disks phase
11		38	10023	1594403319946	1594403319961	15	3	8	mr-07	0	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0611	Disks phase
11		38	10022	1594403319946	1594403320174	228	8	12	mr-11	0	false	0	true	213	12	7	4	0	0	967	0	0	0	0	0	0	0	0	197	5224	58	4	54	0	0	0	0611	Disks phase
11		38	10025	1594403319947	1594403320177	230	3	8	mr-07	0	false	0	true	220	22	7	5	0	0	967	0	0	0	0	0	0	0	0	190	6400	70	4	66	0	0	0	0611	Disks phase
11		38	10024	1594403319947	1594403320189	242	4	2	mr-09	0	false	0	true	233	14	5	4	0	0	967	0	0	0	0	0	0	0	0	215	5240	58	2	56	0	0	0	0611	Disks phase
11		38	10026	1594403319948	1594403320190	242	5	2	mr-09	0	false	0	true	232	7	5	4	0	0	967	0	0	0	0	0	0	0	0	222	2308	24	0	24	0	0	0	0611	Disks phase
11		38	10027	1594403319951	1594403320331	380	5	1	mr-06	0	false	0	true	370	7	5	4	0	140	1010	0	0	0	0	0	0	0	0	197	182	2	0	2	0	0	0	0611	Disks phase
11		38	10028	1594403319952	1594403320346	394	192	10	mr-04	0	false	0	true	195	7	7	5	0	169	1010	0	0	0	0	0	0	0	0	186	724	8	0	8	0	0	0	0611	Disks phase
11		37	9263	1594403318492	1594403318519	27	17	11	mr-02	0	false	0	true	6	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4865	54	0611	Disks phase
11		37	9262	1594403318492	1594403318519	27	15	11	mr-02	0	false	0	true	8	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4708	56	0611	Disks phase
11		37	9264	1594403318493	1594403318520	27	16	9	mr-08	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4544	51	0611	Disks phase
11		37	9266	1594403318493	1594403318520	27	17	9	mr-08	0	false	0	true	7	6	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4618	53	0611	Disks phase
11		37	9265	1594403318493	1594403318523	30	16	6	mr-12	0	false	0	true	9	8	5	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4798	55	0611	Disks phase
11		37	9267	1594403318494	1594403318523	29	18	4	mr-10	0	false	0	true	7	6	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4647	54	0611	Disks phase
11		37	9269	1594403318495	1594403318525	30	15	6	mr-12	0	false	0	true	10	8	5	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4852	55	0611	Disks phase
11		37	9268	1594403318495	1594403318524	29	16	6	mr-12	0	false	0	true	10	8	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4819	54	0611	Disks phase
11		37	9270	1594403318496	1594403318525	29	14	6	mr-12	0	false	0	true	10	8	5	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4387	53	0611	Disks phase
11		37	9271	1594403318496	1594403318524	28	16	6	mr-12	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4671	53	0611	Disks phase
11		37	9274	1594403318497	1594403318525	28	16	2	mr-09	0	false	0	true	8	7	4	4	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4672	53	0611	Disks phase
11		37	9273	1594403318497	1594403318522	25	14	1	mr-06	0	false	0	true	7	6	3	3	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4415	52	0611	Disks phase
11		37	9272	1594403318497	1594403318525	28	16	6	mr-12	0	false	0	true	9	7	3	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4469	52	0611	Disks phase
11		37	9277	1594403318498	1594403318526	28	16	7	mr-05	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	52	0611	Disks phase
11		37	9276	1594403318498	1594403318524	26	15	8	mr-07	0	false	0	true	8	6	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4617	53	0611	Disks phase
11		37	9275	1594403318498	1594403318524	26	14	2	mr-09	0	false	0	true	8	8	4	3	0	0	1908	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4899	55	0611	Disks phase
11		38	9461	1594403318746	1594403319049	303	21	10	mr-04	0	false	0	true	197	55	85	68	0	0	967	0	0	0	0	0	0	0	0	0	3392	38	2	36	0	0	0	0611	Disks phase
11		38	9464	1594403318746	1594403319031	285	23	2	mr-09	0	false	0	true	191	32	71	7	0	0	967	0	0	0	0	0	0	0	0	2	3930	44	4	40	0	0	0	0611	Disks phase
11		38	9462	1594403318746	1594403319053	307	28	9	mr-08	0	false	0	true	204	59	75	60	0	0	967	0	0	0	0	0	0	0	0	0	6862	76	6	70	0	0	0	0611	Disks phase
11		38	9463	1594403318746	1594403319018	272	23	1	mr-06	0	false	0	true	177	61	72	58	0	0	967	0	0	0	0	0	0	0	0	0	6600	74	2	72	0	0	0	0611	Disks phase
11		38	9466	1594403318747	1594403319035	288	20	12	mr-11	0	false	0	true	180	47	88	9	0	0	967	0	0	0	0	0	0	0	0	0	4284	48	6	42	0	0	0	0611	Disks phase
11		38	9468	1594403318747	1594403319044	297	24	3	mr-03	0	false	0	true	198	40	75	60	0	0	967	0	0	0	0	0	0	0	0	0	3570	40	2	38	0	0	0	0611	Disks phase
11		38	9465	1594403318747	1594403319169	422	16	11	mr-02	0	false	0	true	330	211	76	8	0	0	967	0	0	0	0	0	0	0	0	1	19550	212	18	194	0	0	0	0611	Disks phase
11		38	9467	1594403318747	1594403319302	555	18	7	mr-05	0	false	0	true	461	38	76	8	0	195	1010	0	0	0	0	0	0	0	0	0	1068	12	0	12	0	0	0	0611	Disks phase
11		38	9469	1594403318748	1594403319045	297	21	5	mr-01	0	false	0	true	197	46	79	8	0	0	967	0	0	0	0	0	0	0	0	1	3742	42	4	38	0	0	0	0611	Disks phase
11		38	9472	1594403318748	1594403319052	304	29	8	mr-07	0	false	0	true	181	32	94	8	0	10	1010	0	0	0	0	0	0	0	0	0	4832	54	2	52	0	0	0	0611	Disks phase
11		38	9470	1594403318748	1594403319224	476	22	4	mr-10	0	false	0	true	380	94	74	7	0	136	1010	0	0	0	0	0	0	0	0	0	10178	110	10	100	0	0	0	0611	Disks phase
11		38	9471	1594403318748	1594403319120	372	19	6	mr-12	0	false	0	true	269	126	84	9	0	0	967	0	0	0	0	0	0	0	0	1	17158	190	16	174	0	0	0	0611	Disks phase
11		38	9744	1594403319407	1594403319778	371	4	10	mr-04	0	false	0	true	363	113	4	3	0	13	1010	0	0	0	0	0	0	0	0	220	20828	226	22	204	0	0	0	0611	Disks phase
11		38	9745	1594403319407	1594403319577	170	4	5	mr-01	0	false	0	true	161	7	5	4	0	0	967	0	0	0	0	0	0	0	0	152	726	8	0	8	0	0	0	0611	Disks phase
11		38	9746	1594403319408	1594403320085	677	4	10	mr-04	0	false	0	true	670	415	3	3	0	13	1010	0	0	0	0	0	0	0	0	213	33292	356	26	330	0	0	0	0611	Disks phase
11		38	9747	1594403319409	1594403319898	489	5	1	mr-06	0	false	0	true	481	258	3	4	0	11	1010	0	0	0	0	0	0	0	0	212	19362	210	20	190	0	0	0	0611	Disks phase
11		38	9748	1594403319409	1594403319745	336	3	1	mr-06	0	false	0	true	328	110	5	3	0	11	1010	0	0	0	0	0	0	0	0	213	15436	168	18	150	0	0	0	0611	Disks phase
11		38	9749	1594403319410	1594403320034	624	5	10	mr-04	0	false	0	true	615	358	4	4	0	13	1010	0	0	0	0	0	0	0	0	239	29954	318	34	284	0	0	0	0611	Disks phase
11		38	9750	1594403319412	1594403319838	426	3	6	mr-12	0	false	0	true	418	154	5	4	0	221	1010	0	0	0	0	0	0	0	0	0	17700	194	18	176	0	0	0	0611	Disks phase
11		38	9751	1594403319413	1594403320150	737	6	11	mr-02	0	false	0	true	726	291	5	4	0	171	1010	0	0	0	0	0	0	0	0	204	25434	278	14	264	0	0	0	0611	Disks phase
11		38	9752	1594403319418	1594403320333	915	4	8	mr-07	0	false	0	true	907	661	4	4	0	11	1011	0	0	0	0	0	0	0	0	225	39974	428	26	402	0	0	0	0611	Disks phase
11		38	9753	1594403319419	1594403319994	575	3	1	mr-06	0	false	0	true	566	319	6	4	0	11	1010	0	0	0	0	0	0	0	0	238	29868	322	22	300	0	0	0	0611	Disks phase
11		38	9754	1594403319421	1594403319899	478	6	9	mr-08	0	false	0	true	466	52	6	4	0	222	1010	0	0	0	0	0	0	0	0	137	12174	132	8	124	0	0	0	0611	Disks phase
11		38	9755	1594403319421	1594403320143	722	4	1	mr-06	0	false	0	true	709	453	8	4	1	11	1053	0	0	0	0	0	0	0	0	246	23792	258	12	246	0	0	0	0611	Disks phase
11		38	9756	1594403319433	1594403319824	391	4	7	mr-05	0	false	0	true	383	108	4	4	0	10	1010	0	0	0	0	0	0	0	0	235	9726	108	4	104	0	0	0	0611	Disks phase
11		38	9758	1594403319437	1594403319913	476	6	11	mr-02	0	false	0	true	467	54	3	4	0	171	1010	0	0	0	0	0	0	0	0	410	8646	96	10	86	0	0	0	0611	Disks phase
11		38	9757	1594403319437	1594403319935	498	4	7	mr-05	0	false	0	true	489	237	5	4	0	10	1010	0	0	0	0	0	0	0	0	231	16532	182	36	146	0	0	0	0611	Disks phase
11		38	9850	1594403319714	1594403319732	18	5	9	mr-08	0	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0611	Disks phase
11		38	9851	1594403319714	1594403319732	18	5	9	mr-08	0	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0611	Disks phase
11		38	9853	1594403319715	1594403319912	197	5	7	mr-05	0	false	0	true	187	72	5	4	0	10	1010	0	0	0	0	0	0	0	0	102	16264	178	22	156	0	0	0	0611	Disks phase
11		38	9852	1594403319715	1594403319756	41	7	3	mr-03	0	false	0	true	30	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5958	66	4	62	0	0	0	0611	Disks phase
11		38	9854	1594403319716	1594403319893	177	15	3	mr-03	0	false	0	true	156	36	6	5	0	0	967	0	0	0	0	0	0	0	0	114	11362	126	18	108	0	0	0	0611	Disks phase
11		38	9855	1594403319718	1594403319885	167	6	7	mr-05	0	false	0	true	155	41	6	6	0	10	1010	0	0	0	0	0	0	0	0	84	10096	112	8	104	0	0	0	0611	Disks phase
11		38	9856	1594403319718	1594403319889	171	4	9	mr-08	0	false	0	true	160	28	7	5	0	0	967	0	0	0	0	0	0	0	0	126	7454	82	6	76	0	0	0	0611	Disks phase
11		38	9857	1594403319719	1594403319912	193	4	2	mr-09	0	false	0	true	180	26	9	4	0	0	967	0	0	0	0	0	0	0	0	147	4772	52	6	46	0	0	0	0611	Disks phase
11		38	9858	1594403319719	1594403319925	206	4	2	mr-09	0	false	0	true	197	47	5	4	0	0	967	0	0	0	0	0	0	0	0	144	25430	272	16	256	0	0	0	0611	Disks phase
11		38	9859	1594403319720	1594403319861	141	4	8	mr-07	0	false	0	true	133	16	4	4	0	11	1010	0	0	0	0	0	0	0	0	111	3974	44	6	38	0	0	0	0611	Disks phase
11		38	9860	1594403319724	1594403319923	199	8	3	mr-03	0	false	0	true	183	54	7	4	1	0	1010	0	0	0	0	0	0	0	0	107	31690	340	30	310	0	0	0	0611	Disks phase
11		38	9861	1594403319724	1594403319892	168	5	4	mr-10	0	false	0	true	159	10	4	4	0	0	967	0	0	0	0	0	0	0	0	145	3978	44	4	40	0	0	0	0611	Disks phase
11		38	9862	1594403319725	1594403319875	150	4	9	mr-08	0	false	0	true	141	10	5	4	0	0	967	0	0	0	0	0	0	0	0	126	5242	58	0	58	0	0	0	0611	Disks phase
11		38	9863	1594403319725	1594403319893	168	5	4	mr-10	0	false	0	true	159	12	4	4	0	0	967	0	0	0	0	0	0	0	0	142	5222	58	2	56	0	0	0	0611	Disks phase
11		38	9864	1594403319725	1594403319896	171	9	3	mr-03	0	false	0	true	157	24	5	4	0	0	967	0	0	0	0	0	0	0	0	115	5408	60	4	56	0	0	0	0611	Disks phase
11		38	9805	1594403319640	1594403319655	15	3	4	mr-10	0	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	9806	1594403319641	1594403319716	75	5	3	mr-03	0	false	0	true	64	10	6	5	0	0	967	0	0	0	0	0	0	0	0	53	3250	36	4	32	0	0	0	0611	Disks phase
11		38	9807	1594403319642	1594403319679	37	7	12	mr-11	0	false	0	true	24	19	6	5	0	0	967	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0611	Disks phase
11		38	9808	1594403319642	1594403319720	78	5	8	mr-07	0	false	0	true	67	22	6	5	0	0	967	0	0	0	0	0	0	0	0	42	4698	52	2	50	0	0	0	0611	Disks phase
11		38	9809	1594403319644	1594403319725	81	4	4	mr-10	0	false	0	true	73	23	4	4	0	0	967	0	0	0	0	0	0	0	0	46	6640	72	4	68	0	0	0	0611	Disks phase
11		38	9810	1594403319644	1594403319661	17	3	2	mr-09	0	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0611	Disks phase
11		38	9811	1594403319645	1594403319718	73	3	7	mr-05	0	false	0	true	64	19	6	4	0	0	967	0	0	0	0	0	0	0	0	44	4758	52	6	46	0	0	0	0611	Disks phase
11		38	9812	1594403319646	1594403319906	260	6	4	mr-10	0	false	0	true	246	30	8	5	0	0	967	0	0	0	0	0	0	0	0	211	5786	64	4	60	0	0	0	0611	Disks phase
11		38	9813	1594403319648	1594403319726	78	5	3	mr-03	0	false	0	true	69	17	4	4	0	0	967	0	0	0	0	0	0	0	0	50	4222	46	2	44	0	0	0	0611	Disks phase
11		38	9814	1594403319651	1594403319873	222	5	12	mr-11	0	false	0	true	212	18	5	4	0	0	967	0	0	0	0	0	0	0	0	189	8082	88	2	86	0	0	0	0611	Disks phase
11		38	9815	1594403319653	1594403319890	237	4	4	mr-10	0	false	0	true	228	11	5	4	0	0	967	0	0	0	0	0	0	0	0	213	3966	44	2	42	0	0	0	0611	Disks phase
11		38	9816	1594403319654	1594403320162	508	7	5	mr-01	0	false	0	true	495	46	6	5	0	219	1010	0	0	0	0	0	0	0	0	190	8150	88	4	84	0	0	0	0611	Disks phase
11		38	9817	1594403319655	1594403319924	269	3	4	mr-10	0	false	0	true	261	45	5	4	0	0	967	0	0	0	0	0	0	0	0	204	16684	182	14	168	0	0	0	0611	Disks phase
11		38	9818	1594403319656	1594403320155	499	5	5	mr-01	0	false	0	true	489	81	5	4	0	219	1010	0	0	0	0	0	0	0	0	184	20652	224	12	212	0	0	0	0611	Disks phase
11		38	10210	1594403320664	1594403320878	214	14	9	mr-08	0	false	0	true	196	26	4	4	0	0	967	0	0	0	0	0	0	0	0	161	9204	100	4	96	0	0	0	0611	Disks phase
11		38	10211	1594403320665	1594403320877	212	14	9	mr-08	0	false	0	true	193	22	5	4	0	0	967	0	0	0	0	0	0	0	0	161	3248	36	0	36	0	0	0	0611	Disks phase
11		38	10212	1594403320668	1594403320878	210	15	1	mr-06	0	false	0	true	189	22	6	5	0	0	967	0	0	0	0	0	0	0	0	165	5940	66	2	64	0	0	0	0611	Disks phase
11		38	10213	1594403320669	1594403320857	188	6	12	mr-11	0	false	0	true	176	11	6	5	0	0	967	0	0	0	0	0	0	0	0	158	2880	32	2	30	0	0	0	0611	Disks phase
11		38	10214	1594403320669	1594403320871	202	14	12	mr-11	0	false	0	true	185	19	3	4	0	0	967	0	0	0	0	0	0	0	0	161	6206	68	8	60	0	0	0	0611	Disks phase
11		38	10216	1594403320670	1594403320884	214	16	6	mr-12	0	false	0	true	193	27	5	4	0	0	967	0	0	0	0	0	0	0	0	164	8302	92	6	86	0	0	0	0611	Disks phase
11		38	10215	1594403320670	1594403320867	197	11	10	mr-04	0	false	0	true	183	10	3	4	0	0	967	0	0	0	0	0	0	0	0	169	4932	54	4	50	0	0	0	0611	Disks phase
11		38	10218	1594403320671	1594403320886	215	12	6	mr-12	0	false	0	true	194	35	9	5	0	0	967	0	0	0	0	0	0	0	0	153	13956	154	18	136	0	0	0	0611	Disks phase
11		38	10217	1594403320671	1594403320868	197	11	1	mr-06	0	false	0	true	183	11	3	4	0	0	967	0	0	0	0	0	0	0	0	166	5414	60	2	58	0	0	0	0611	Disks phase
11		38	10219	1594403320672	1594403320894	222	7	9	mr-08	0	false	0	true	206	53	9	4	0	0	967	0	0	0	0	0	0	0	0	147	28388	306	22	284	0	0	0	0611	Disks phase
11		38	10220	1594403320673	1594403321125	452	4	11	mr-02	0	false	0	true	439	57	9	4	0	191	1010	0	0	0	0	0	0	0	0	147	35794	380	38	342	0	0	0	0611	Disks phase
11		38	10221	1594403320674	1594403320916	242	2	12	mr-11	0	false	0	true	235	73	5	4	0	0	967	0	0	0	0	0	0	0	0	147	52674	542	46	496	0	0	0	0611	Disks phase
11		38	10222	1594403320675	1594403320889	214	8	12	mr-11	0	false	0	true	200	30	6	4	0	0	967	0	0	0	0	0	0	0	0	156	11254	124	14	110	0	0	0	0611	Disks phase
11		38	10223	1594403320676	1594403320885	209	16	6	mr-12	0	false	0	true	185	19	8	4	0	0	967	0	0	0	0	0	0	0	0	161	2522	28	4	24	0	0	0	0611	Disks phase
11		38	10225	1594403320678	1594403320888	210	18	9	mr-08	0	false	0	true	188	35	4	4	0	0	967	0	0	0	0	0	0	0	0	150	14694	162	14	148	0	0	0	0611	Disks phase
11		38	10224	1594403320678	1594403321082	404	4	11	mr-02	0	false	0	true	396	19	4	4	0	191	1010	0	0	0	0	0	0	0	0	158	6666	74	12	62	0	0	0	0611	Disks phase
11		38	10255	1594403320816	1594403320873	57	13	7	mr-05	0	false	0	true	39	12	5	4	0	0	967	0	0	0	0	0	0	0	0	26	5414	60	4	56	0	0	0	0611	Disks phase
11		38	10256	1594403320817	1594403320875	58	12	7	mr-05	0	false	0	true	42	14	4	4	0	0	967	0	0	0	0	0	0	0	0	25	8122	90	14	76	0	0	0	0611	Disks phase
11		38	10257	1594403320832	1594403320894	62	4	7	mr-05	0	false	0	true	54	41	4	4	0	0	967	0	0	0	0	0	0	0	0	7	22572	248	22	226	0	0	0	0611	Disks phase
11		38	10258	1594403320852	1594403321093	241	4	1	mr-06	0	false	0	true	232	27	5	4	0	0	967	0	0	0	0	0	0	0	0	205	11014	122	14	108	0	0	0	0611	Disks phase
11		38	10259	1594403320853	1594403321124	271	6	2	mr-09	0	false	0	true	261	60	4	4	0	0	967	0	0	0	0	0	0	0	0	192	29562	320	24	296	0	0	0	0611	Disks phase
11		38	10260	1594403320854	1594403320883	29	13	10	mr-04	0	false	0	true	10	8	6	5	0	0	967	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0611	Disks phase
11		38	10261	1594403320855	1594403321098	243	5	3	mr-03	0	false	0	true	232	22	6	4	0	0	967	0	0	0	0	0	0	0	0	207	2894	32	4	28	0	0	0	0611	Disks phase
11		38	10262	1594403320855	1594403321126	271	7	2	mr-09	0	false	0	true	259	38	5	4	0	0	967	0	0	0	0	0	0	0	0	209	13704	148	16	132	0	0	0	0611	Disks phase
11		38	10263	1594403320856	1594403321098	242	7	3	mr-03	0	false	0	true	231	22	4	4	0	0	967	0	0	0	0	0	0	0	0	204	3254	36	0	36	0	0	0	0611	Disks phase
11		38	10264	1594403320857	1594403321094	237	4	12	mr-11	0	false	0	true	228	27	5	4	0	0	967	0	0	0	0	0	0	0	0	185	4508	50	6	44	0	0	0	0611	Disks phase
11		38	10265	1594403320858	1594403321096	238	3	3	mr-03	0	false	0	true	230	20	5	4	0	0	967	0	0	0	0	0	0	0	0	206	3066	34	2	32	0	0	0	0611	Disks phase
11		38	10267	1594403320859	1594403321105	246	4	3	mr-03	0	false	0	true	238	31	4	3	0	0	967	0	0	0	0	0	0	0	0	202	10456	116	4	112	0	0	0	0611	Disks phase
11		38	10266	1594403320859	1594403321083	224	4	6	mr-12	0	false	0	true	212	18	8	6	0	0	967	0	0	0	0	0	0	0	0	190	3066	34	2	32	0	0	0	0611	Disks phase
11		38	10268	1594403320860	1594403321122	262	5	2	mr-09	0	false	0	true	251	32	6	4	0	0	967	0	0	0	0	0	0	0	0	211	8370	92	8	84	0	0	0	0611	Disks phase
11		38	10270	1594403320861	1594403320893	32	6	1	mr-06	0	false	0	true	22	14	4	3	0	0	967	0	0	0	0	0	0	0	0	5	1800	20	0	20	0	0	0	0611	Disks phase
11		38	10269	1594403320861	1594403321136	275	6	2	mr-09	0	false	0	true	266	50	3	4	0	0	967	0	0	0	0	0	0	0	0	207	20762	224	18	206	0	0	0	0611	Disks phase
11		38	9522	1594403318757	1594403319032	275	13	9	mr-08	0	false	0	true	187	25	75	8	0	0	967	0	0	0	0	0	0	0	0	0	3860	42	4	38	0	0	0	0611	Disks phase
11		38	9521	1594403318757	1594403319047	290	17	10	mr-04	0	false	0	true	190	43	83	8	0	0	967	0	0	0	0	0	0	0	0	0	4572	50	4	46	0	0	0	0611	Disks phase
11		38	9520	1594403318757	1594403319165	408	11	8	mr-07	0	false	0	true	304	197	93	17	0	10	1010	0	0	0	0	0	0	0	0	1	22314	246	24	222	0	0	0	0611	Disks phase
11		38	9519	1594403318757	1594403319185	428	11	6	mr-12	0	false	0	true	334	198	83	67	0	0	967	0	0	0	0	0	0	0	0	1	88334	900	78	822	0	0	0	0611	Disks phase
11		38	9524	1594403318758	1594403319036	278	18	2	mr-09	0	false	0	true	191	52	69	7	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0611	Disks phase
11		38	9523	1594403318758	1594403319017	259	11	1	mr-06	0	false	0	true	177	56	71	8	0	0	967	0	0	0	0	0	0	0	0	0	8432	92	8	84	0	0	0	0611	Disks phase
11		38	9526	1594403319014	1594403319049	35	8	1	mr-06	0	false	0	true	18	8	9	4	0	0	967	0	0	0	0	0	0	0	0	6	3064	34	2	32	0	0	0	0611	Disks phase
11		38	9525	1594403319014	1594403319319	305	10	1	mr-06	0	false	0	true	291	29	4	4	0	0	967	0	0	0	0	0	0	0	0	254	8474	94	4	90	0	0	0	0611	Disks phase
11		38	9528	1594403319015	1594403319048	33	8	1	mr-06	0	false	0	true	22	7	3	3	0	0	967	0	0	0	0	0	0	0	0	8	906	10	2	8	0	0	0	0611	Disks phase
11		38	9527	1594403319015	1594403319308	293	7	1	mr-06	0	false	0	true	282	21	4	3	0	0	967	0	0	0	0	0	0	0	0	249	7748	86	2	84	0	0	0	0611	Disks phase
11		38	9529	1594403319017	1594403319045	28	7	1	mr-06	0	false	0	true	18	7	3	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0611	Disks phase
11		38	9530	1594403319018	1594403319046	28	6	1	mr-06	0	false	0	true	17	6	5	3	0	0	967	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0611	Disks phase
11		38	9532	1594403319018	1594403319320	302	12	1	mr-06	0	false	0	true	286	23	4	4	0	0	967	0	0	0	0	0	0	0	0	258	3970	44	2	42	0	0	0	0611	Disks phase
11		38	9531	1594403319018	1594403319315	297	9	1	mr-06	0	false	0	true	285	20	3	3	0	0	967	0	0	0	0	0	0	0	0	254	3136	34	2	32	0	0	0	0611	Disks phase
11		38	9879	1594403319745	1594403319759	14	3	1	mr-06	0	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0611	Disks phase
11		38	9880	1594403319746	1594403319871	125	4	9	mr-08	0	false	0	true	117	6	4	4	0	0	967	0	0	0	0	0	0	0	0	109	542	6	2	4	0	0	0	0611	Disks phase
11		38	9881	1594403319747	1594403319911	164	4	12	mr-11	0	false	0	true	156	20	4	4	0	0	967	0	0	0	0	0	0	0	0	118	3602	40	2	38	0	0	0	0611	Disks phase
11		38	9882	1594403319747	1594403319895	148	5	3	mr-03	0	false	0	true	139	29	4	4	0	0	967	0	0	0	0	0	0	0	0	105	5852	64	4	60	0	0	0	0611	Disks phase
11		38	9883	1594403319748	1594403319780	32	4	3	mr-03	0	false	0	true	23	20	5	4	0	0	967	0	0	0	0	0	0	0	0	2	4140	46	2	44	0	0	0	0611	Disks phase
11		38	9885	1594403319749	1594403319903	154	5	5	mr-01	0	false	0	true	145	30	4	4	0	0	967	0	0	0	0	0	0	0	0	110	3074	34	6	28	0	0	0	0611	Disks phase
11		38	9884	1594403319749	1594403319780	31	3	9	mr-08	0	false	0	true	24	20	4	4	0	0	967	0	0	0	0	0	0	0	0	2	4694	52	4	48	0	0	0	0611	Disks phase
11		38	9886	1594403319755	1594403319784	29	3	10	mr-04	0	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	8	14	0	0	0	0611	Disks phase
11		38	9887	1594403319756	1594403319895	139	4	3	mr-03	0	false	0	true	130	19	5	4	0	0	967	0	0	0	0	0	0	0	0	101	1086	12	0	12	0	0	0	0611	Disks phase
