jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	9799	1594403136512	1594403136907	395	6	4	mr-08	0	false	0	true	384	14	5	4	0	14	1010	0	0	0	0	0	0	0	0	366	5046	56	10	46	0	0	0	0610	Disks phase
11		38	9800	1594403136513	1594403137175	662	4	8	mr-06	0	false	0	true	655	71	3	3	0	170	1010	0	0	0	0	0	0	0	0	367	40118	426	44	382	0	0	0	0610	Disks phase
11		38	9801	1594403136516	1594403136921	405	6	4	mr-08	0	false	0	true	393	22	6	4	0	14	1010	0	0	0	0	0	0	0	0	369	6378	70	0	70	0	0	0	0610	Disks phase
11		38	9802	1594403136516	1594403136723	207	5	4	mr-08	0	false	0	true	198	19	4	4	0	14	1010	0	0	0	0	0	0	0	0	174	1442	16	4	12	0	0	0	0610	Disks phase
11		38	9803	1594403136516	1594403137193	677	4	8	mr-06	0	false	0	true	667	86	6	4	0	170	1010	0	0	0	0	0	0	0	0	370	46070	486	36	450	0	0	0	0610	Disks phase
11		38	9804	1594403136521	1594403136963	442	4	10	mr-03	0	false	0	true	433	72	5	4	0	0	967	0	0	0	0	0	0	0	0	355	32372	344	28	316	0	0	0	0610	Disks phase
11		38	9805	1594403136522	1594403136933	411	5	1	mr-12	0	false	0	true	402	10	4	4	0	0	967	0	0	0	0	0	0	0	0	375	2884	32	2	30	0	0	0	0610	Disks phase
11		38	9806	1594403136522	1594403136986	464	2	1	mr-12	0	false	0	true	457	63	5	4	0	0	967	0	0	0	0	0	0	0	0	367	26336	282	26	256	0	0	0	0610	Disks phase
11		38	9971	1594403137122	1594403137438	316	5	12	mr-01	0	false	0	true	305	28	6	5	0	0	967	0	0	0	0	0	0	0	0	252	9198	98	6	92	0	0	0	0610	Disks phase
11		38	9973	1594403137125	1594403137436	311	5	8	mr-06	0	false	0	true	302	62	4	4	0	0	967	0	0	0	0	0	0	0	0	200	39208	414	28	386	0	0	0	0610	Disks phase
11		38	9972	1594403137125	1594403137409	284	6	8	mr-06	0	false	0	true	273	39	5	4	0	0	967	0	0	0	0	0	0	0	0	204	19688	212	16	196	0	0	0	0610	Disks phase
11		38	9974	1594403137125	1594403137395	270	9	8	mr-06	0	false	0	true	253	27	8	4	0	0	967	0	0	0	0	0	0	0	0	212	18426	202	6	196	0	0	0	0610	Disks phase
11		38	9975	1594403137127	1594403137425	298	3	8	mr-06	0	false	0	true	291	55	4	3	0	0	967	0	0	0	0	0	0	0	0	215	28982	310	24	286	0	0	0	0610	Disks phase
11		38	9976	1594403137128	1594403137393	265	4	2	mr-05	0	false	0	true	256	13	5	5	0	0	967	0	0	0	0	0	0	0	0	239	3606	40	4	36	0	0	0	0610	Disks phase
11		38	9977	1594403137132	1594403137394	262	5	2	mr-05	0	false	0	true	252	10	5	4	0	0	967	0	0	0	0	0	0	0	0	238	3788	42	6	36	0	0	0	0610	Disks phase
11		38	9978	1594403137136	1594403137422	286	9	10	mr-03	0	false	0	true	273	32	4	4	0	9	1010	0	0	0	0	0	0	0	0	235	12092	130	22	108	0	0	0	0610	Disks phase
11		38	9979	1594403137137	1594403137165	28	4	11	mr-10	0	false	0	true	20	12	4	4	0	0	967	0	0	0	0	0	0	0	0	5	3316	36	4	32	0	0	0	0610	Disks phase
11		38	9981	1594403137139	1594403137398	259	5	4	mr-08	0	false	0	true	249	27	5	4	0	0	967	0	0	0	0	0	0	0	0	219	6686	74	16	58	0	0	0	0610	Disks phase
11		38	9980	1594403137139	1594403137391	252	3	11	mr-10	0	false	0	true	244	19	5	4	0	0	967	0	0	0	0	0	0	0	0	223	12920	140	14	126	0	0	0	0610	Disks phase
11		38	9982	1594403137140	1594403137400	260	5	4	mr-08	0	false	0	true	250	30	5	4	0	0	967	0	0	0	0	0	0	0	0	217	8622	94	16	78	0	0	0	0610	Disks phase
11		38	9983	1594403137141	1594403137451	310	9	8	mr-06	0	false	0	true	296	44	5	4	0	0	967	0	0	0	0	0	0	0	0	221	17350	190	18	172	0	0	0	0610	Disks phase
11		38	9984	1594403137143	1594403137414	271	6	9	mr-09	0	false	0	true	252	46	13	5	0	0	967	0	0	0	0	0	0	0	0	201	10534	116	6	110	0	0	0	0610	Disks phase
11		38	9985	1594403137144	1594403137431	287	4	1	mr-12	0	false	0	true	279	45	4	4	0	0	967	0	0	0	0	0	0	0	0	229	19146	208	16	192	0	0	0	0610	Disks phase
11		38	9987	1594403137145	1594403137434	289	7	9	mr-09	0	false	0	true	275	61	6	5	1	0	1010	0	0	0	0	0	0	0	0	190	31828	344	20	324	0	0	0	0610	Disks phase
11		38	9986	1594403137145	1594403137431	286	9	9	mr-09	0	false	0	true	269	46	8	5	0	0	967	0	0	0	0	0	0	0	0	202	27724	302	22	280	0	0	0	0610	Disks phase
11		38	9988	1594403137146	1594403137427	281	3	8	mr-06	0	false	0	true	273	39	5	4	0	0	967	0	0	0	0	0	0	0	0	227	22734	248	24	224	0	0	0	0610	Disks phase
11		38	9989	1594403137146	1594403137458	312	9	10	mr-03	0	false	0	true	298	53	5	4	0	9	1010	0	0	0	0	0	0	0	0	223	29670	322	24	298	0	0	0	0610	Disks phase
11		38	9990	1594403137147	1594403137461	314	6	12	mr-01	0	false	0	true	303	49	5	4	0	0	967	0	0	0	0	0	0	0	0	228	21388	230	26	204	0	0	0	0610	Disks phase
11		38	9992	1594403137149	1594403137413	264	7	4	mr-08	0	false	0	true	253	31	4	3	0	0	967	0	0	0	0	0	0	0	0	212	10704	118	20	98	0	0	0	0610	Disks phase
11		38	9991	1594403137149	1594403137176	27	3	4	mr-08	0	false	0	true	20	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8984	98	10	88	0	0	0	0610	Disks phase
11		38	9993	1594403137150	1594403137412	262	6	5	mr-04	0	false	0	true	252	20	4	4	0	0	967	0	0	0	0	0	0	0	0	227	12356	136	4	132	0	0	0	0610	Disks phase
11		38	9994	1594403137151	1594403137451	300	4	2	mr-05	0	false	0	true	290	60	6	5	0	0	967	0	0	0	0	0	0	0	0	213	24460	264	18	246	0	0	0	0610	Disks phase
11		38	9995	1594403137155	1594403137442	287	12	10	mr-03	0	false	0	true	272	49	3	4	0	9	1010	0	0	0	0	0	0	0	0	207	30412	324	32	292	0	0	0	0610	Disks phase
11		38	9996	1594403137159	1594403137445	286	6	9	mr-09	0	false	0	true	275	56	5	4	0	0	967	0	0	0	0	0	0	0	0	202	32032	346	20	326	0	0	0	0610	Disks phase
11		38	9997	1594403137161	1594403137410	249	8	9	mr-09	0	false	0	true	236	20	5	4	0	0	967	0	0	0	0	0	0	0	0	210	8318	92	10	82	0	0	0	0610	Disks phase
11		38	9998	1594403137165	1594403137414	249	6	11	mr-10	0	false	0	true	238	31	5	4	0	0	967	0	0	0	0	0	0	0	0	201	12808	140	18	122	0	0	0	0610	Disks phase
11		38	9999	1594403137174	1594403137403	229	4	7	mr-11	0	false	0	true	220	11	5	4	0	0	967	0	0	0	0	0	0	0	0	206	5410	60	4	56	0	0	0	0610	Disks phase
11		38	10077	1594403137418	1594403137515	97	5	3	mr-07	0	false	0	true	89	61	3	4	0	0	967	0	0	0	0	0	0	0	0	0	22572	248	18	230	0	0	0	0610	Disks phase
11		38	10076	1594403137418	1594403137444	26	3	5	mr-04	0	false	0	true	18	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0610	Disks phase
11		38	10079	1594403137420	1594403137472	52	9	5	mr-04	0	false	0	true	37	11	6	4	0	0	967	0	0	0	0	0	0	0	0	11	3248	36	2	34	0	0	0	0610	Disks phase
11		38	10078	1594403137420	1594403137488	68	8	6	mr-02	0	false	0	true	50	20	10	5	0	0	967	0	0	0	0	0	0	0	0	0	3792	42	4	38	0	0	0	0610	Disks phase
11		38	10080	1594403137421	1594403137448	27	8	12	mr-01	0	false	0	true	15	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0610	Disks phase
11		38	10081	1594403137421	1594403137638	217	4	12	mr-01	0	false	0	true	196	18	17	5	0	151	1010	0	0	0	0	0	0	0	0	6	2530	28	4	24	0	0	0	0610	Disks phase
11		38	10082	1594403137422	1594403137498	76	6	10	mr-03	0	false	0	true	65	49	5	4	0	0	967	0	0	0	0	0	0	0	0	0	29562	320	20	300	0	0	0	0610	Disks phase
11		38	10083	1594403137423	1594403137455	32	7	8	mr-06	0	false	0	true	20	8	5	4	0	0	967	0	0	0	0	0	0	0	0	4	718	8	0	8	0	0	0	0610	Disks phase
11		38	10085	1594403137424	1594403137525	101	4	1	mr-12	0	false	0	true	93	60	4	4	0	10	1010	0	0	0	0	0	0	0	0	0	41528	442	36	406	0	0	0	0610	Disks phase
11		38	10084	1594403137424	1594403137478	54	4	1	mr-12	0	false	0	true	44	22	6	5	0	10	1010	0	0	0	0	0	0	0	0	2	2894	32	8	24	0	0	0	0610	Disks phase
11		38	10086	1594403137425	1594403137510	85	4	1	mr-12	0	false	0	true	73	41	8	4	0	10	1010	0	0	0	0	0	0	0	0	0	20762	224	24	200	0	0	0	0610	Disks phase
11		38	10087	1594403137425	1594403137480	55	9	8	mr-06	0	false	0	true	35	22	10	4	1	0	1010	0	0	0	0	0	0	0	0	1	1800	20	6	14	0	0	0	0610	Disks phase
11		38	10088	1594403137425	1594403137494	69	5	1	mr-12	0	false	0	true	42	26	21	4	1	10	1053	0	0	0	0	0	0	0	0	0	10244	112	8	104	0	0	0	0610	Disks phase
11		38	9718	1594403136416	1594403136458	42	3	3	mr-07	0	false	0	true	29	20	10	4	0	0	967	0	0	0	0	0	0	0	0	0	6020	66	4	62	0	0	0	0610	Disks phase
11		38	9719	1594403136417	1594403136475	58	6	9	mr-09	0	false	0	true	47	27	5	4	0	0	967	0	0	0	0	0	0	0	0	15	7034	78	6	72	0	0	0	0610	Disks phase
11		38	9720	1594403136419	1594403136481	62	9	3	mr-07	0	false	0	true	49	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11042	120	6	114	0	0	0	0610	Disks phase
11		38	9721	1594403136422	1594403136491	69	6	1	mr-12	0	false	0	true	57	35	6	4	0	0	967	0	0	0	0	0	0	0	0	0	14426	160	6	154	0	0	0	0610	Disks phase
11		38	9722	1594403136425	1594403136523	98	4	1	mr-12	0	false	0	true	89	58	5	4	0	0	967	0	0	0	0	0	0	0	0	0	34714	368	32	336	0	0	0	0610	Disks phase
11		38	9723	1594403136426	1594403136460	34	4	4	mr-08	0	false	0	true	24	15	6	5	0	0	967	0	0	0	0	0	0	0	0	3	3784	42	6	36	0	0	0	0610	Disks phase
11		38	9725	1594403136429	1594403136542	113	10	3	mr-07	0	false	0	true	98	82	5	4	0	0	967	0	0	0	0	0	0	0	0	1	33048	346	32	314	0	0	0	0610	Disks phase
11		38	9724	1594403136429	1594403136717	288	3	2	mr-05	0	false	0	true	280	37	5	4	0	216	1010	0	0	0	0	0	0	0	0	10	13578	150	8	142	0	0	0	0610	Disks phase
11		38	9726	1594403136435	1594403136486	51	7	1	mr-12	0	false	0	true	40	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7642	84	6	78	0	0	0	0610	Disks phase
11		38	9728	1594403136438	1594403136495	57	4	9	mr-09	0	false	0	true	50	44	3	4	0	0	967	0	0	0	0	0	0	0	0	0	18880	204	12	192	0	0	0	0610	Disks phase
11		38	9727	1594403136438	1594403136459	21	4	10	mr-03	0	false	0	true	13	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0610	Disks phase
11		38	9729	1594403136439	1594403136522	83	5	1	mr-12	0	false	0	true	68	31	10	4	0	0	967	0	0	0	0	0	0	0	0	0	9376	104	10	94	0	0	0	0610	Disks phase
11		38	9731	1594403136443	1594403136474	31	3	10	mr-03	0	false	0	true	21	17	7	5	0	0	967	0	0	0	0	0	0	0	0	0	5594	62	0	62	0	0	0	0610	Disks phase
11		38	9730	1594403136443	1594403136549	106	3	9	mr-09	0	false	0	true	98	82	5	4	0	0	967	0	0	0	0	0	0	0	0	1	49742	522	38	484	0	0	0	0610	Disks phase
11		38	9732	1594403136444	1594403136492	48	4	10	mr-03	0	false	0	true	39	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6210	68	2	66	0	0	0	0610	Disks phase
11		38	9733	1594403136444	1594403136478	34	3	6	mr-02	0	false	0	true	26	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3788	42	2	40	0	0	0	0610	Disks phase
11		37	8563	1594403134518	1594403134548	30	13	1	mr-12	0	false	0	true	14	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0610	Disks phase
11		37	8564	1594403134518	1594403134543	25	13	1	mr-12	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4482	51	0610	Disks phase
11		37	8565	1594403134518	1594403134544	26	14	1	mr-12	0	false	0	true	8	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4730	53	0610	Disks phase
11		37	8566	1594403134519	1594403134546	27	13	2	mr-05	0	false	0	true	11	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4488	51	0610	Disks phase
11		37	8567	1594403134519	1594403134547	28	14	2	mr-05	0	false	0	true	11	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4544	51	0610	Disks phase
11		37	8568	1594403134520	1594403134547	27	13	2	mr-05	0	false	0	true	11	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4535	51	0610	Disks phase
11		37	8570	1594403134520	1594403134547	27	12	12	mr-01	0	false	0	true	9	7	5	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4784	55	0610	Disks phase
11		37	8569	1594403134520	1594403134545	25	14	12	mr-01	0	false	0	true	6	6	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4652	53	0610	Disks phase
11		37	8573	1594403134521	1594403134551	30	12	7	mr-11	0	false	0	true	15	9	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4246	49	0610	Disks phase
11		37	8572	1594403134521	1594403134556	35	16	6	mr-02	0	false	0	true	16	13	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4714	53	0610	Disks phase
11		37	8571	1594403134521	1594403134547	26	12	1	mr-12	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4329	51	0610	Disks phase
11		37	8576	1594403134522	1594403134548	26	14	8	mr-06	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4630	52	0610	Disks phase
11		37	8574	1594403134522	1594403134549	27	13	2	mr-05	0	false	0	true	9	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0610	Disks phase
11		37	8575	1594403134522	1594403134545	23	13	8	mr-06	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4318	51	0610	Disks phase
11		38	9955	1594403136995	1594403137010	15	3	3	mr-07	0	false	0	true	7	6	5	3	0	0	967	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0610	Disks phase
11		38	9956	1594403136997	1594403137402	405	5	4	mr-08	0	false	0	true	395	33	5	4	0	0	967	0	0	0	0	0	0	0	0	360	12662	138	22	116	0	0	0	0610	Disks phase
11		38	9957	1594403136999	1594403137432	433	6	3	mr-07	0	false	0	true	423	49	4	3	0	0	967	0	0	0	0	0	0	0	0	371	22120	238	20	218	0	0	0	0610	Disks phase
11		38	9958	1594403137003	1594403137475	472	6	3	mr-07	0	false	0	true	463	61	3	3	0	0	967	0	0	0	0	0	0	0	0	373	26338	282	20	262	0	0	0	0610	Disks phase
11		38	9959	1594403137005	1594403137418	413	4	3	mr-07	0	false	0	true	406	22	3	3	0	0	967	0	0	0	0	0	0	0	0	378	6680	74	8	66	0	0	0	0610	Disks phase
11		38	9961	1594403137010	1594403137032	22	4	11	mr-10	0	false	0	true	15	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0610	Disks phase
11		38	9960	1594403137010	1594403137409	399	6	3	mr-07	0	false	0	true	390	5	3	3	0	0	967	0	0	0	0	0	0	0	0	380	360	4	0	4	0	0	0	0610	Disks phase
11		38	9962	1594403137031	1594403137387	356	5	11	mr-10	0	false	0	true	346	11	5	4	0	0	967	0	0	0	0	0	0	0	0	334	1262	14	2	12	0	0	0	0610	Disks phase
11		38	9963	1594403137060	1594403137078	18	4	10	mr-03	0	false	0	true	8	7	6	5	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0610	Disks phase
11		38	9964	1594403137066	1594403137080	14	3	7	mr-11	0	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0610	Disks phase
11		38	9965	1594403137078	1594403137095	17	3	10	mr-03	0	false	0	true	8	6	6	5	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0610	Disks phase
11		38	9966	1594403137080	1594403137093	13	4	7	mr-11	0	false	0	true	5	4	4	3	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0610	Disks phase
11		38	9967	1594403137092	1594403137408	316	7	7	mr-11	0	false	0	true	305	18	4	3	0	0	967	0	0	0	0	0	0	0	0	283	4400	48	4	44	0	0	0	0610	Disks phase
11		38	9968	1594403137094	1594403137417	323	8	10	mr-03	0	false	0	true	310	28	5	5	0	9	1010	0	0	0	0	0	0	0	0	276	6666	74	14	60	0	0	0	0610	Disks phase
11		38	9969	1594403137121	1594403137411	290	10	5	mr-04	0	false	0	true	274	15	6	5	0	0	967	0	0	0	0	0	0	0	0	257	6314	70	4	66	0	0	0	0610	Disks phase
11		38	9970	1594403137121	1594403137436	315	7	12	mr-01	0	false	0	true	303	25	5	5	0	0	967	0	0	0	0	0	0	0	0	254	7288	80	6	74	0	0	0	0610	Disks phase
11		38	9423	1594403135725	1594403135766	41	3	6	mr-02	0	false	0	true	33	10	5	4	0	0	967	0	0	0	0	0	0	0	0	17	1806	20	0	20	0	0	0	0610	Disks phase
11		38	9424	1594403135725	1594403135771	46	12	9	mr-09	0	false	0	true	28	6	6	4	0	0	967	0	0	0	0	0	0	0	0	15	358	4	2	2	0	0	0	0610	Disks phase
11		38	9427	1594403135726	1594403135751	25	4	9	mr-09	0	false	0	true	16	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0610	Disks phase
11		38	9426	1594403135726	1594403135752	26	5	9	mr-09	0	false	0	true	17	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0610	Disks phase
11		38	9425	1594403135726	1594403135764	38	5	9	mr-09	0	false	0	true	28	7	5	4	0	0	967	0	0	0	0	0	0	0	0	14	1084	12	0	12	0	0	0	0610	Disks phase
11		38	9428	1594403135728	1594403135810	82	6	12	mr-01	0	false	0	true	71	25	5	4	0	0	967	0	0	0	0	0	0	0	0	24	6480	72	4	68	0	0	0	0610	Disks phase
11		38	9429	1594403135731	1594403135837	106	6	12	mr-01	0	false	0	true	95	38	5	3	0	0	967	0	0	0	0	0	0	0	0	3	5402	60	6	54	0	0	0	0610	Disks phase
11		38	9430	1594403135733	1594403135829	96	4	12	mr-01	0	false	0	true	89	56	3	4	0	0	967	0	0	0	0	0	0	0	0	12	16626	182	12	170	0	0	0	0610	Disks phase
11		38	9431	1594403135736	1594403136176	440	4	2	mr-05	0	false	0	true	432	110	4	4	0	193	1010	0	0	0	0	0	0	0	0	1	28648	308	22	286	0	0	0	0610	Disks phase
11		38	9432	1594403135736	1594403136104	368	7	2	mr-05	0	false	0	true	358	66	3	3	0	193	1010	0	0	0	0	0	0	0	0	0	16066	174	12	162	0	0	0	0610	Disks phase
11		38	9435	1594403135737	1594403135813	76	3	4	mr-08	0	false	0	true	70	47	3	4	0	0	967	0	0	0	0	0	0	0	0	18	15724	172	20	152	0	0	0	0610	Disks phase
11		38	9433	1594403135737	1594403135860	123	3	4	mr-08	0	false	0	true	116	101	4	4	0	0	967	0	0	0	0	0	0	0	0	2	35492	376	38	338	0	0	0	0610	Disks phase
11		38	9434	1594403135737	1594403136198	461	4	2	mr-05	0	false	0	true	453	142	4	4	0	193	1010	0	0	0	0	0	0	0	0	1	50092	520	26	494	0	0	0	0610	Disks phase
11		37	8459	1594403134474	1594403134508	34	21	11	mr-10	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4652	54	0610	Disks phase
11		37	8458	1594403134474	1594403134507	33	20	11	mr-10	0	false	0	true	10	8	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4402	50	0610	Disks phase
11		37	8460	1594403134475	1594403134510	35	20	11	mr-10	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4618	53	0610	Disks phase
11		37	8461	1594403134475	1594403134507	32	21	11	mr-10	0	false	0	true	8	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4429	51	0610	Disks phase
11		37	8463	1594403134476	1594403134509	33	21	5	mr-04	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4255	49	0610	Disks phase
11		37	8462	1594403134476	1594403134508	32	20	11	mr-10	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4730	53	0610	Disks phase
11		37	8464	1594403134477	1594403134509	32	21	5	mr-04	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4263	51	0610	Disks phase
11		37	8465	1594403134477	1594403134509	32	20	5	mr-04	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4369	51	0610	Disks phase
11		37	8466	1594403134478	1594403134510	32	19	5	mr-04	0	false	0	true	7	7	5	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4560	53	0610	Disks phase
11		37	8467	1594403134478	1594403134557	79	16	3	mr-07	0	false	0	true	58	8	5	4	0	49	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4683	52	0610	Disks phase
11		37	8469	1594403134479	1594403134510	31	21	12	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4405	52	0610	Disks phase
11		37	8468	1594403134479	1594403134511	32	20	5	mr-04	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4690	52	0610	Disks phase
11		37	8470	1594403134480	1594403134511	31	19	5	mr-04	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4615	53	0610	Disks phase
11		37	8471	1594403134480	1594403134513	33	20	12	mr-01	0	false	0	true	8	7	5	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4352	51	0610	Disks phase
11		37	8518	1594403134501	1594403134530	29	15	9	mr-09	0	false	0	true	11	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4380	51	0610	Disks phase
11		37	8517	1594403134501	1594403134530	29	15	6	mr-02	0	false	0	true	11	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0610	Disks phase
11		37	8519	1594403134502	1594403134528	26	16	6	mr-02	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4312	51	0610	Disks phase
11		37	8521	1594403134502	1594403134530	28	16	9	mr-09	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4485	51	0610	Disks phase
11		37	8520	1594403134502	1594403134565	63	51	3	mr-07	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4625	52	0610	Disks phase
11		37	8523	1594403134503	1594403134529	26	15	9	mr-09	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4522	52	0610	Disks phase
11		37	8522	1594403134503	1594403134531	28	14	8	mr-06	0	false	0	true	9	8	5	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0610	Disks phase
11		37	8524	1594403134503	1594403134531	28	14	8	mr-06	0	false	0	true	10	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4634	52	0610	Disks phase
11		37	8526	1594403134504	1594403134532	28	15	8	mr-06	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4404	50	0610	Disks phase
11		37	8525	1594403134504	1594403134532	28	15	8	mr-06	0	false	0	true	8	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4344	50	0610	Disks phase
11		37	8529	1594403134505	1594403134535	30	16	9	mr-09	0	false	0	true	11	9	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4577	52	0610	Disks phase
11		37	8527	1594403134505	1594403134535	30	14	9	mr-09	0	false	0	true	13	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4451	50	0610	Disks phase
11		37	8528	1594403134505	1594403134533	28	13	9	mr-09	0	false	0	true	11	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4605	53	0610	Disks phase
11		37	8532	1594403134506	1594403134534	28	17	11	mr-10	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4661	54	0610	Disks phase
11		37	8531	1594403134506	1594403134536	30	14	9	mr-09	0	false	0	true	12	11	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4601	53	0610	Disks phase
11		37	8530	1594403134506	1594403134533	27	13	9	mr-09	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4523	52	0610	Disks phase
11		37	9022	1594403134695	1594403134721	26	16	7	mr-11	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4282	50	0610	Disks phase
11		37	9021	1594403134695	1594403134719	24	14	12	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4481	54	0610	Disks phase
11		37	9023	1594403134696	1594403134721	25	15	5	mr-04	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0610	Disks phase
11		37	9024	1594403134696	1594403134722	26	16	4	mr-08	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4433	51	0610	Disks phase
