jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2409	1594397504217	1594397504238	21	3	9	mr-10	1	false	0	true	14	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0590	Disks phase
5		13	2410	1594397504218	1594397504240	22	4	9	mr-10	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0590	Disks phase
5		13	2411	1594397504220	1594397504240	20	3	9	mr-10	1	false	0	true	13	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	2412	1594397504225	1594397504248	23	3	9	mr-10	1	false	0	true	15	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	544	6	6	0	0	0	0	0590	Disks phase
5		13	2465	1594397504461	1594397504489	28	2	9	mr-10	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2168	24	24	0	0	0	0	0590	Disks phase
5		13	2464	1594397504461	1594397504474	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	2466	1594397504468	1594397504493	25	3	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4414	46	46	0	0	0	0	0590	Disks phase
5		13	2467	1594397504472	1594397504499	27	4	9	mr-10	1	false	0	true	19	18	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4640	50	50	0	0	0	0	0590	Disks phase
5		13	2468	1594397504474	1594397504517	43	3	9	mr-10	1	false	0	true	36	34	4	3	0	0	967	0	0	0	0	0	0	0	0	0	17674	144	144	0	0	0	0	0590	Disks phase
5		13	2469	1594397504477	1594397504520	43	4	9	mr-10	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	23358	170	170	0	0	0	0	0590	Disks phase
5		13	2470	1594397504485	1594397504527	42	4	9	mr-10	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18168	156	156	0	0	0	0	0590	Disks phase
5		13	2471	1594397504489	1594397504523	34	3	9	mr-10	1	false	0	true	28	25	3	3	0	0	967	0	0	0	0	0	0	0	0	0	11336	106	106	0	0	0	0	0590	Disks phase
5		13	2472	1594397504493	1594397504510	17	3	9	mr-10	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4980	52	52	0	0	0	0	0590	Disks phase
5		13	2473	1594397504498	1594397504537	39	3	9	mr-10	1	false	0	true	31	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14414	132	132	0	0	0	0	0590	Disks phase
5		13	2474	1594397504510	1594397504542	32	3	9	mr-10	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8308	82	82	0	0	0	0	0590	Disks phase
4		10	1359	1594397490341	1594397490346	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1360	1594397490342	1594397490347	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1361	1594397490342	1594397490347	5	4	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1362	1594397490343	1594397490348	5	3	9	mr-10	0	false	0	true	2	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1363	1594397490343	1594397490349	6	5	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		12	1449	1594397490613	1594397490701	88	5	9	mr-10	0	false	0	true	79	35	4	4	0	41	1939	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41691	620	0590	Disks phase
5		12	1450	1594397490614	1594397490700	86	3	9	mr-10	0	false	0	true	78	34	5	4	0	41	1939	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40232	609	0590	Disks phase
5		12	1451	1594397490615	1594397490695	80	3	9	mr-10	0	false	0	true	73	30	4	4	0	41	1939	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39420	603	0590	Disks phase
5		12	1452	1594397490676	1594397490716	40	5	9	mr-10	0	false	0	true	31	31	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42045	605	0590	Disks phase
5		12	1453	1594397490678	1594397490720	42	6	9	mr-10	0	false	0	true	32	30	4	4	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42604	620	0590	Disks phase
5		12	1494	1594397490906	1594397490967	61	3	9	mr-10	0	false	0	true	53	32	5	4	0	18	1939	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41265	620	0590	Disks phase
5		12	1495	1594397490911	1594397490971	60	4	9	mr-10	0	false	0	true	51	30	5	4	0	18	1939	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	40876	593	0590	Disks phase
5		12	1496	1594397490957	1594397490994	37	4	9	mr-10	0	false	0	true	29	28	4	3	0	0	1896	0	0	0	67141632	526	94248	0	0	0	0	0	0	0	1	40409	612	0590	Disks phase
5		12	1497	1594397490960	1594397490995	35	4	9	mr-10	0	false	0	true	27	27	4	3	0	0	1896	0	0	0	67141632	526	94248	0	0	0	0	0	0	0	1	38547	586	0590	Disks phase
5		12	1498	1594397490960	1594397490996	36	3	9	mr-10	0	false	0	true	29	28	4	3	0	0	1896	0	0	0	67141632	525	94224	0	0	0	0	0	0	0	1	39494	599	0590	Disks phase
5		12	1499	1594397490961	1594397490997	36	4	9	mr-10	0	false	0	true	28	28	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40248	605	0590	Disks phase
5		12	1500	1594397490961	1594397491000	39	4	9	mr-10	0	false	0	true	32	28	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39922	594	0590	Disks phase
4		10	1387	1594397490358	1594397490363	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1388	1594397490358	1594397490363	5	4	9	mr-10	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1389	1594397490359	1594397490364	5	4	9	mr-10	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1390	1594397490360	1594397490365	5	4	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1391	1594397490361	1594397490366	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1392	1594397490361	1594397490366	5	3	9	mr-10	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		13	1551	1594397491440	1594397491508	68	4	9	mr-10	1	false	0	true	58	57	6	4	0	0	967	0	0	0	0	0	0	0	0	0	16784	146	146	0	0	0	0	0590	Disks phase
5		13	1552	1594397491449	1594397491527	78	4	9	mr-10	1	false	0	true	68	66	6	5	0	0	967	0	0	0	0	0	0	0	0	0	24244	176	176	0	0	0	0	0590	Disks phase
5		13	1553	1594397491487	1594397491719	232	5	9	mr-10	1	false	0	true	220	56	6	4	1	160	1053	0	0	0	0	0	0	0	0	0	8276	78	78	0	0	0	0	0590	Disks phase
5		13	1554	1594397491492	1594397491512	20	3	9	mr-10	1	false	0	true	11	8	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1604	18	18	0	0	0	0	0590	Disks phase
5		13	1555	1594397491494	1594397491517	23	4	9	mr-10	1	false	0	true	15	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5066	50	50	0	0	0	0	0590	Disks phase
5		13	1556	1594397491507	1594397491718	211	5	9	mr-10	1	false	0	true	202	26	4	4	0	160	1010	0	0	0	0	0	0	0	0	0	6196	62	62	0	0	0	0	0590	Disks phase
5		12	1477	1594397490801	1594397490845	44	3	9	mr-10	0	false	0	true	37	37	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40581	622	0590	Disks phase
5		12	1478	1594397490802	1594397490848	46	5	9	mr-10	0	false	0	true	38	38	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42214	614	0590	Disks phase
5		12	1479	1594397490804	1594397490847	43	2	9	mr-10	0	false	0	true	38	37	3	3	0	0	1896	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41232	617	0590	Disks phase
5		12	1480	1594397490804	1594397490892	88	5	9	mr-10	0	false	0	true	79	72	4	3	0	0	1896	0	0	0	67141632	526	94224	0	0	0	0	0	0	0	1	40513	605	0590	Disks phase
5		12	1481	1594397490805	1594397490900	95	5	9	mr-10	0	false	0	true	86	84	4	3	0	0	1896	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	42176	620	0590	Disks phase
5		12	1482	1594397490812	1594397490911	99	3	9	mr-10	0	false	0	true	92	91	4	3	0	0	1896	0	0	0	67141632	526	94256	0	0	0	0	0	0	0	1	41569	633	0590	Disks phase
5		13	1625	1594397491960	1594397491973	13	3	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0590	Disks phase
5		13	1626	1594397491963	1594397491979	16	4	9	mr-10	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	788	8	8	0	0	0	0	0590	Disks phase
5		13	1627	1594397491964	1594397491986	22	4	9	mr-10	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3946	40	40	0	0	0	0	0590	Disks phase
5		13	1628	1594397491973	1594397491990	17	3	9	mr-10	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2524	28	28	0	0	0	0	0590	Disks phase
5		13	1629	1594397491978	1594397491997	19	5	9	mr-10	1	false	0	true	10	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1510	16	16	0	0	0	0	0590	Disks phase
5		13	1630	1594397491979	1594397492039	60	3	9	mr-10	1	false	0	true	52	48	5	4	0	0	967	0	0	0	0	0	0	0	0	1	24748	182	182	0	0	0	0	0590	Disks phase
5		12	1523	1594397491069	1594397491106	37	3	9	mr-10	0	false	0	true	30	29	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42201	622	0590	Disks phase
5		12	1524	1594397491073	1594397491110	37	3	9	mr-10	0	false	0	true	30	29	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41066	586	0590	Disks phase
5		12	1525	1594397491074	1594397491111	37	3	9	mr-10	0	false	0	true	31	28	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40755	606	0590	Disks phase
5		13	1526	1594397491181	1594397491492	311	12	9	mr-10	1	false	0	true	194	136	105	85	0	0	967	0	0	0	0	0	0	0	0	0	14412	130	130	0	0	0	0	0590	Disks phase
5		13	1528	1594397491184	1594397491432	248	11	9	mr-10	1	false	0	true	130	37	106	28	1	0	1010	0	0	0	0	0	0	0	0	0	1970	22	22	0	0	0	0	0590	Disks phase
5		13	1527	1594397491184	1594397491718	534	12	9	mr-10	1	false	0	true	417	184	105	15	0	160	1010	0	0	0	0	0	0	0	0	0	25280	174	174	0	0	0	0	0590	Disks phase
5		13	1608	1594397491902	1594397491940	38	4	9	mr-10	1	false	0	true	28	26	6	4	0	0	967	0	0	0	0	0	0	0	0	0	9640	96	96	0	0	0	0	0590	Disks phase
5		13	1609	1594397491909	1594397491957	48	3	9	mr-10	1	false	0	true	40	39	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14308	138	138	0	0	0	0	0590	Disks phase
5		13	1610	1594397491913	1594397491933	20	4	9	mr-10	1	false	0	true	13	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2906	30	30	0	0	0	0	0590	Disks phase
5		13	1611	1594397491914	1594397491932	18	4	9	mr-10	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4104	44	44	0	0	0	0	0590	Disks phase
5		13	1612	1594397491915	1594397491956	41	4	9	mr-10	1	false	0	true	33	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15470	134	134	0	0	0	0	0590	Disks phase
5		13	1613	1594397491918	1594397491947	29	3	9	mr-10	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9448	92	92	0	0	0	0	0590	Disks phase
5		13	1665	1594397492142	1594397492163	21	4	9	mr-10	1	false	0	true	13	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2852	30	30	0	0	0	0	0590	Disks phase
5		13	1666	1594397492146	1594397492233	87	4	9	mr-10	1	false	0	true	77	48	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4394	48	48	0	0	0	0	0590	Disks phase
5		13	1667	1594397492147	1594397492165	18	3	9	mr-10	1	false	0	true	11	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4130	44	44	0	0	0	0	0590	Disks phase
5		13	1668	1594397492158	1594397492197	39	3	9	mr-10	1	false	0	true	30	29	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4048	44	44	0	0	0	0	0590	Disks phase
5		13	1669	1594397492162	1594397492202	40	4	9	mr-10	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5200	52	52	0	0	0	0	0590	Disks phase
5		13	1670	1594397492164	1594397492185	21	4	9	mr-10	1	false	0	true	12	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5890	62	62	0	0	0	0	0590	Disks phase
4		10	1398	1594397490364	1594397490370	6	5	9	mr-10	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1397	1594397490364	1594397490369	5	2	9	mr-10	0	false	0	true	1	0	1	0	1	0	886	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1399	1594397490365	1594397490371	6	5	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1401	1594397490366	1594397490372	6	5	9	mr-10	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94248	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1400	1594397490366	1594397490372	6	5	9	mr-10	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	526	94248	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1402	1594397490367	1594397490373	6	3	9	mr-10	0	false	0	true	1	0	1	0	1	0	886	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1403	1594397490367	1594397490373	6	4	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1381	1594397490354	1594397490361	7	6	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1380	1594397490354	1594397490359	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1382	1594397490355	1594397490360	5	4	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1384	1594397490356	1594397490361	5	3	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	526	94224	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1383	1594397490356	1594397490360	4	1	9	mr-10	0	false	0	true	1	0	1	0	1	0	886	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1385	1594397490357	1594397490362	5	4	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1386	1594397490357	1594397490362	5	4	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		12	1438	1594397490560	1594397490614	54	5	9	mr-10	0	false	0	true	46	43	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39343	597	0590	Disks phase
5		12	1440	1594397490561	1594397490614	53	3	9	mr-10	0	false	0	true	46	45	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39118	589	0590	Disks phase
5		12	1439	1594397490561	1594397490615	54	4	9	mr-10	0	false	0	true	46	45	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40174	597	0590	Disks phase
5		12	1441	1594397490562	1594397490676	114	5	9	mr-10	0	false	0	true	105	63	3	3	1	41	1982	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40258	601	0590	Disks phase
5		12	1442	1594397490562	1594397490608	46	6	9	mr-10	0	false	0	true	37	36	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40263	592	0590	Disks phase
4		10	1426	1594397490381	1594397490385	4	3	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1427	1594397490381	1594397490385	4	2	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1428	1594397490381	1594397490385	4	3	9	mr-10	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
4		10	1429	1594397490382	1594397490386	4	2	9	mr-10	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		12	1430	1594397490488	1594397490563	75	8	9	mr-10	0	false	0	true	52	48	15	9	0	0	1896	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40578	625	0590	Disks phase
5		13	1539	1594397491187	1594397491460	273	14	12	mr-05	0	false	0	true	120	107	139	111	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		13	1538	1594397491187	1594397491461	274	14	10	mr-01	0	false	0	true	131	113	129	122	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		13	1537	1594397491187	1594397491470	283	14	11	mr-12	0	false	0	true	153	107	116	109	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		13	1540	1594397491187	1594397491480	293	16	2	mr-08	0	false	0	true	144	111	133	104	0	20	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		13	1541	1594397491187	1594397491483	296	15	5	mr-11	0	false	0	true	156	118	125	115	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0590	Disks phase
5		12	1517	1594397491038	1594397491074	36	4	9	mr-10	0	false	0	true	29	28	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41327	610	0590	Disks phase
5		12	1518	1594397491040	1594397491078	38	2	9	mr-10	0	false	0	true	31	29	5	3	0	0	1896	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40885	602	0590	Disks phase
5		12	1519	1594397491044	1594397491081	37	5	9	mr-10	0	false	0	true	29	28	3	4	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41590	634	0590	Disks phase
5		12	1520	1594397491066	1594397491101	35	3	9	mr-10	0	false	0	true	29	28	3	3	0	0	1896	0	0	0	67141632	525	94192	0	0	0	0	0	0	0	1	40458	603	0590	Disks phase
5		12	1521	1594397491066	1594397491103	37	4	9	mr-10	0	false	0	true	30	30	3	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	42813	617	0590	Disks phase
5		12	1522	1594397491067	1594397491102	35	4	9	mr-10	0	false	0	true	27	27	4	3	0	0	1896	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40781	612	0590	Disks phase
5		13	1575	1594397491757	1594397491775	18	4	9	mr-10	1	false	0	true	8	6	6	4	0	0	967	0	0	0	0	0	0	0	0	0	536	6	6	0	0	0	0	0590	Disks phase
5		13	1574	1594397491757	1594397491779	22	4	9	mr-10	1	false	0	true	14	13	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1428	16	16	0	0	0	0	0590	Disks phase
5		13	1576	1594397491761	1594397491861	100	6	9	mr-10	1	false	0	true	89	87	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11576	112	112	0	0	0	0	0590	Disks phase
5		13	1577	1594397491764	1594397491799	35	4	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5550	60	60	0	0	0	0	0590	Disks phase
5		13	1578	1594397491768	1594397491836	68	3	9	mr-10	1	false	0	true	61	57	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5252	54	54	0	0	0	0	0590	Disks phase
5		13	1579	1594397491768	1594397491793	25	8	9	mr-10	1	false	0	true	12	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1424	16	16	0	0	0	0	0590	Disks phase
5		13	1563	1594397491717	1594397491761	44	4	9	mr-10	1	false	0	true	29	25	11	4	0	0	967	0	0	0	0	0	0	0	0	0	6330	66	66	0	0	0	0	0590	Disks phase
5		13	1564	1594397491718	1594397491757	39	3	9	mr-10	1	false	0	true	25	22	11	4	0	0	967	0	0	0	0	0	0	0	0	0	5222	54	54	0	0	0	0	0590	Disks phase
5		13	1565	1594397491718	1594397491742	24	6	9	mr-10	1	false	0	true	8	5	10	4	0	0	967	0	0	0	0	0	0	0	0	0	1068	12	12	0	0	0	0	0590	Disks phase
5		13	1566	1594397491731	1594397491758	27	3	9	mr-10	1	false	0	true	19	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	792	8	8	0	0	0	0	0590	Disks phase
5		13	1567	1594397491731	1594397491749	18	5	9	mr-10	1	false	0	true	9	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0590	Disks phase
5		13	1671	1594397492165	1594397492183	18	4	9	mr-10	1	false	0	true	10	8	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4296	46	46	0	0	0	0	0590	Disks phase
5		13	1672	1594397492183	1594397492482	299	4	9	mr-10	1	false	0	true	291	43	4	4	0	214	1010	0	0	0	0	0	0	0	0	0	13178	122	122	0	0	0	0	0590	Disks phase
5		13	1673	1594397492185	1594397492243	58	4	9	mr-10	1	false	0	true	49	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7316	72	72	0	0	0	0	0590	Disks phase
5		13	1674	1594397492196	1594397492499	303	5	9	mr-10	1	false	0	true	295	44	3	4	0	214	1010	0	0	0	0	0	0	0	0	0	15636	140	140	0	0	0	0	0590	Disks phase
5		13	1675	1594397492198	1594397492481	283	5	9	mr-10	1	false	0	true	246	25	32	5	0	214	1010	0	0	0	0	0	0	0	0	0	5962	62	62	0	0	0	0	0590	Disks phase
5		13	1676	1594397492202	1594397492246	44	30	9	mr-10	1	false	0	true	10	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2606	28	28	0	0	0	0	0590	Disks phase
5		13	1654	1594397492097	1594397492142	45	3	9	mr-10	1	false	0	true	38	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8482	84	84	0	0	0	0	0590	Disks phase
5		13	1655	1594397492106	1594397492147	41	5	9	mr-10	1	false	0	true	31	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6126	64	64	0	0	0	0	0590	Disks phase
5		13	1656	1594397492110	1594397492164	54	3	9	mr-10	1	false	0	true	47	42	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12724	114	114	0	0	0	0	0590	Disks phase
5		13	1657	1594397492111	1594397492138	27	7	9	mr-10	1	false	0	true	15	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7454	74	74	0	0	0	0	0590	Disks phase
5		13	1658	1594397492117	1594397492147	30	4	9	mr-10	1	false	0	true	22	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6708	62	62	0	0	0	0	0590	Disks phase
5		13	1659	1594397492119	1594397492141	22	3	9	mr-10	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6190	64	64	0	0	0	0	0590	Disks phase
