jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		15	7836	1594401084430	1594401084463	33	22	2	mr-09	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4741	55	0596	Disks phase
6		15	7838	1594401084431	1594401084463	32	21	5	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4409	52	0596	Disks phase
6		15	7837	1594401084431	1594401084463	32	21	5	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4943	56	0596	Disks phase
6		15	7839	1594401084432	1594401084462	30	19	3	mr-03	0	false	0	true	7	6	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4529	52	0596	Disks phase
6		15	7840	1594401084433	1594401084462	29	19	9	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4903	55	0596	Disks phase
6		15	7841	1594401084433	1594401084465	32	17	8	mr-07	0	false	0	true	10	7	5	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5157	59	0596	Disks phase
6		15	7842	1594401084434	1594401084463	29	17	2	mr-09	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4547	51	0596	Disks phase
6		15	7843	1594401084435	1594401084464	29	18	7	mr-05	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4431	54	0596	Disks phase
6		15	7845	1594401084436	1594401084464	28	17	8	mr-07	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4796	57	0596	Disks phase
6		15	7844	1594401084436	1594401084465	29	17	9	mr-08	0	false	0	true	7	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4675	53	0596	Disks phase
6		15	7846	1594401084437	1594401084463	26	15	8	mr-07	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5394	61	0596	Disks phase
6		15	7847	1594401084438	1594401084466	28	16	10	mr-04	0	false	0	true	9	7	3	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4590	51	0596	Disks phase
6		15	7848	1594401084439	1594401084469	30	12	12	mr-11	0	false	0	true	13	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4438	51	0596	Disks phase
6		16	8621	1594401086995	1594401087432	437	3	12	mr-11	0	false	0	true	428	7	6	4	0	0	967	0	0	0	0	0	0	0	0	421	542	6	0	6	0	0	0	0596	Disks phase
6		16	8622	1594401086995	1594401087468	473	3	4	mr-10	0	false	0	true	464	36	6	4	0	0	967	0	0	0	0	0	0	0	0	425	9458	104	14	90	0	0	0	0596	Disks phase
6		16	8624	1594401086998	1594401087653	655	5	3	mr-03	0	false	0	true	645	24	5	4	0	400	1010	0	0	0	0	0	0	0	0	619	1446	16	0	16	0	0	0	0596	Disks phase
6		16	8623	1594401086998	1594401087446	448	4	2	mr-09	0	false	0	true	440	31	4	5	0	0	967	0	0	0	0	0	0	0	0	405	6850	76	4	72	0	0	0	0596	Disks phase
6		16	8625	1594401086999	1594401087444	445	3	4	mr-10	0	false	0	true	437	7	5	5	0	0	967	0	0	0	0	0	0	0	0	427	724	8	2	6	0	0	0	0596	Disks phase
6		16	8626	1594401086999	1594401087285	286	5	5	mr-01	0	false	0	true	276	12	5	4	0	0	967	0	0	0	0	0	0	0	0	235	1624	18	2	16	0	0	0	0596	Disks phase
6		16	8628	1594401087000	1594401087442	442	4	12	mr-11	0	false	0	true	434	20	4	4	0	0	967	0	0	0	0	0	0	0	0	411	3786	42	6	36	0	0	0	0596	Disks phase
6		16	8627	1594401087000	1594401087455	455	9	4	mr-10	0	false	0	true	442	7	4	4	0	0	967	0	0	0	0	0	0	0	0	424	1258	14	0	14	0	0	0	0596	Disks phase
6		16	8629	1594401087002	1594401087704	702	9	8	mr-07	0	false	0	true	689	37	4	4	0	239	1010	0	0	0	0	0	0	0	0	405	3610	40	6	34	0	0	0	0596	Disks phase
6		16	8631	1594401087003	1594401087434	431	5	11	mr-02	0	false	0	true	420	14	6	4	0	0	967	0	0	0	0	0	0	0	0	400	1266	14	2	12	0	0	0	0596	Disks phase
6		16	8630	1594401087003	1594401087841	838	6	9	mr-08	0	false	0	true	827	19	5	5	0	360	1010	0	0	0	0	0	0	0	0	789	2348	26	2	24	0	0	0	0596	Disks phase
6		16	8632	1594401087004	1594401087387	383	4	11	mr-02	0	false	0	true	374	9	5	4	0	0	967	0	0	0	0	0	0	0	0	360	900	10	2	8	0	0	0	0596	Disks phase
6		16	8633	1594401087004	1594401087431	427	14	5	mr-01	0	false	0	true	408	8	5	4	0	0	967	0	0	0	0	0	0	0	0	380	540	6	0	6	0	0	0	0596	Disks phase
6		16	8634	1594401087005	1594401087029	24	3	11	mr-02	0	false	0	true	16	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0596	Disks phase
6		15	7850	1594401084442	1594401084466	24	12	12	mr-11	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	57	0596	Disks phase
6		15	7849	1594401084442	1594401084468	26	13	5	mr-01	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5539	62	0596	Disks phase
6		15	7851	1594401084443	1594401084467	24	13	12	mr-11	0	false	0	true	8	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5287	64	0596	Disks phase
6		15	7852	1594401084443	1594401084468	25	12	12	mr-11	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4492	51	0596	Disks phase
6		15	7853	1594401084445	1594401084471	26	13	12	mr-11	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5226	61	0596	Disks phase
6		15	7854	1594401084446	1594401084470	24	12	5	mr-01	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4812	56	0596	Disks phase
6		15	7855	1594401084447	1594401084470	23	11	9	mr-08	0	false	0	true	8	6	4	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	5040	59	0596	Disks phase
6		15	7856	1594401084449	1594401084472	23	12	12	mr-11	0	false	0	true	8	8	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4829	56	0596	Disks phase
6		15	7857	1594401084449	1594401084473	24	10	12	mr-11	0	false	0	true	10	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5577	63	0596	Disks phase
6		15	7858	1594401084450	1594401084471	21	10	8	mr-07	0	false	0	true	7	6	3	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5211	59	0596	Disks phase
6		15	7859	1594401084451	1594401084474	23	11	12	mr-11	0	false	0	true	8	7	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4968	57	0596	Disks phase
6		15	7860	1594401084452	1594401084475	23	11	8	mr-07	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5206	59	0596	Disks phase
6		15	7861	1594401084453	1594401084474	21	10	5	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5379	62	0596	Disks phase
6		15	7862	1594401084453	1594401084475	22	11	9	mr-08	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4782	56	0596	Disks phase
6		15	7863	1594401084454	1594401084476	22	11	9	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4850	55	0596	Disks phase
6		15	7864	1594401084454	1594401084476	22	9	9	mr-08	0	false	0	true	9	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5355	63	0596	Disks phase
6		16	8845	1594401087854	1594401087887	33	4	10	mr-04	0	false	0	true	25	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4162	46	0	46	0	0	0	0596	Disks phase
6		16	8844	1594401087854	1594401087899	45	8	7	mr-05	0	false	0	true	31	23	6	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	0	28	0	0	0	0596	Disks phase
6		16	8846	1594401087856	1594401087906	50	4	8	mr-07	0	false	0	true	41	30	5	4	0	0	967	0	0	0	0	0	0	0	0	1	1992	22	2	20	0	0	0	0596	Disks phase
6		16	8847	1594401087857	1594401087894	37	5	8	mr-07	0	false	0	true	27	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0596	Disks phase
6		16	8848	1594401087857	1594401087897	40	5	4	mr-10	0	false	0	true	30	24	5	5	0	0	967	0	0	0	0	0	0	0	0	0	5060	56	6	50	0	0	0	0596	Disks phase
6		16	8849	1594401087860	1594401088002	142	6	3	mr-03	0	false	0	true	132	44	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12798	138	16	122	0	0	0	0596	Disks phase
6		16	8850	1594401087861	1594401087883	22	6	4	mr-10	0	false	0	true	12	8	4	4	0	0	967	0	0	0	0	0	0	0	0	1	1262	14	0	14	0	0	0	0596	Disks phase
6		16	8851	1594401087861	1594401087899	38	3	3	mr-03	0	false	0	true	30	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5126	56	2	54	0	0	0	0596	Disks phase
6		16	8852	1594401087862	1594401087898	36	5	1	mr-06	0	false	0	true	21	8	10	5	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0596	Disks phase
6		16	8853	1594401087862	1594401088141	279	4	2	mr-09	0	false	0	true	266	29	9	5	0	173	1010	0	0	0	0	0	0	0	0	0	7478	82	10	72	0	0	0	0596	Disks phase
6		16	8854	1594401087863	1594401087881	18	4	1	mr-06	0	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0596	Disks phase
6		16	8855	1594401087863	1594401087904	41	5	1	mr-06	0	false	0	true	31	24	5	4	0	0	967	0	0	0	0	0	0	0	0	1	5834	64	6	58	0	0	0	0596	Disks phase
6		16	8856	1594401087864	1594401088002	138	5	6	mr-12	0	false	0	true	129	103	4	4	0	0	967	0	0	0	0	0	0	0	0	1	26122	284	24	260	0	0	0	0596	Disks phase
6		16	8859	1594401087865	1594401087897	32	6	7	mr-05	0	false	0	true	19	9	7	4	0	0	967	0	0	0	0	0	0	0	0	0	1992	22	0	22	0	0	0	0596	Disks phase
6		16	8858	1594401087865	1594401087899	34	4	7	mr-05	0	false	0	true	27	23	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5228	58	8	50	0	0	0	0596	Disks phase
6		16	8857	1594401087865	1594401087998	133	3	10	mr-04	0	false	0	true	120	28	10	4	0	0	967	0	0	0	0	0	0	0	0	0	7162	78	4	74	0	0	0	0596	Disks phase
6		16	8176	1594401085420	1594401085490	70	12	12	mr-11	0	false	0	true	54	8	4	4	0	0	967	0	0	0	0	0	0	0	0	36	1082	12	4	8	0	0	0	0596	Disks phase
6		16	8177	1594401085431	1594401085482	51	6	5	mr-01	0	false	0	true	40	26	4	4	1	10	1053	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0596	Disks phase
6		16	8178	1594401085432	1594401085492	60	5	12	mr-11	0	false	0	true	51	22	4	4	0	0	967	0	0	0	0	0	0	0	0	26	3968	44	0	44	0	0	0	0596	Disks phase
6		16	8179	1594401085447	1594401085490	43	11	12	mr-11	0	false	0	true	26	14	6	5	0	0	967	0	0	0	0	0	0	0	0	10	4872	54	6	48	0	0	0	0596	Disks phase
6		16	8180	1594401085455	1594401085491	36	5	12	mr-11	0	false	0	true	26	12	5	4	0	0	967	0	0	0	0	0	0	0	0	12	3420	38	4	34	0	0	0	0596	Disks phase
6		16	8181	1594401085471	1594401085553	82	4	6	mr-12	0	false	0	true	72	22	6	4	0	0	967	0	0	0	0	0	0	0	0	0	6122	68	6	62	0	0	0	0596	Disks phase
6		16	8182	1594401085472	1594401085538	66	3	10	mr-04	0	false	0	true	58	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6488	72	10	62	0	0	0	0596	Disks phase
6		16	8183	1594401085472	1594401085798	326	5	1	mr-06	0	false	0	true	316	41	5	5	0	204	1010	0	0	0	0	0	0	0	0	0	16662	184	4	180	0	0	0	0596	Disks phase
6		16	8185	1594401085480	1594401085533	53	6	10	mr-04	0	false	0	true	42	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8012	88	4	84	0	0	0	0596	Disks phase
6		16	8184	1594401085480	1594401085585	105	8	10	mr-04	0	false	0	true	93	37	4	4	0	0	967	0	0	0	0	0	0	0	0	22	10138	110	20	90	0	0	0	0596	Disks phase
6		16	8187	1594401085481	1594401085511	30	3	10	mr-04	0	false	0	true	22	10	5	4	0	0	967	0	0	0	0	0	0	0	0	6	1986	22	4	18	0	0	0	0596	Disks phase
6		16	8186	1594401085481	1594401085535	54	4	10	mr-04	0	false	0	true	45	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9452	104	12	92	0	0	0	0596	Disks phase
6		16	8189	1594401085482	1594401085521	39	11	5	mr-01	0	false	0	true	23	11	4	4	1	0	1010	0	0	0	0	0	0	0	0	2	2164	24	4	20	0	0	0	0596	Disks phase
6		16	8188	1594401085482	1594401085547	65	6	5	mr-01	0	false	0	true	53	31	6	4	0	0	967	0	0	0	0	0	0	0	0	0	5592	62	4	58	0	0	0	0596	Disks phase
6		15	7865	1594401084456	1594401084477	21	10	9	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4471	54	0596	Disks phase
6		15	7866	1594401084457	1594401084478	21	9	9	mr-08	0	false	0	true	7	7	5	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4523	52	0596	Disks phase
6		15	7868	1594401084458	1594401084479	21	11	8	mr-07	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5010	60	0596	Disks phase
6		15	7867	1594401084458	1594401084479	21	8	5	mr-01	0	false	0	true	9	8	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4903	55	0596	Disks phase
6		15	7869	1594401084459	1594401084480	21	9	8	mr-07	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5541	62	0596	Disks phase
6		15	7870	1594401084459	1594401084482	23	11	5	mr-01	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4520	52	0596	Disks phase
6		15	7871	1594401084460	1594401084480	20	9	8	mr-07	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4796	55	0596	Disks phase
6		15	7872	1594401084460	1594401084482	22	9	5	mr-01	0	false	0	true	10	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4667	56	0596	Disks phase
6		15	7874	1594401084461	1594401084480	19	9	9	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4503	53	0596	Disks phase
6		15	7873	1594401084461	1594401084481	20	9	5	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4421	54	0596	Disks phase
6		15	7875	1594401084461	1594401084490	29	7	5	mr-01	0	false	0	true	18	18	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5349	60	0596	Disks phase
6		15	7876	1594401084463	1594401084484	21	10	8	mr-07	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4805	57	0596	Disks phase
6		15	7877	1594401084464	1594401084484	20	10	8	mr-07	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4633	55	0596	Disks phase
6		15	7878	1594401084465	1594401084485	20	8	8	mr-07	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5306	60	0596	Disks phase
6		15	7879	1594401084465	1594401084485	20	7	9	mr-08	0	false	0	true	8	6	5	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4783	55	0596	Disks phase
6		16	8695	1594401087432	1594401087842	410	5	12	mr-11	0	false	0	true	400	46	5	4	0	184	1010	0	0	0	0	0	0	0	0	308	19968	216	24	192	0	0	0	0596	Disks phase
6		16	8696	1594401087433	1594401087828	395	6	8	mr-07	0	false	0	true	385	33	4	5	0	239	1010	0	0	0	0	0	0	0	0	90	11576	126	12	114	0	0	0	0596	Disks phase
6		16	8697	1594401087433	1594401087830	397	8	11	mr-02	0	false	0	true	384	26	5	5	0	0	967	0	0	0	0	0	0	0	0	355	6132	68	6	62	0	0	0	0596	Disks phase
6		16	8699	1594401087435	1594401087830	395	7	8	mr-07	0	false	0	true	126	32	262	5	0	239	1010	0	0	0	0	0	0	0	0	89	8906	98	6	92	0	0	0	0596	Disks phase
6		16	8698	1594401087435	1594401087813	378	6	10	mr-04	0	false	0	true	365	14	7	5	0	0	967	0	0	0	0	0	0	0	0	349	5756	64	0	64	0	0	0	0596	Disks phase
6		16	8700	1594401087436	1594401087870	434	9	6	mr-12	0	false	0	true	421	65	4	4	0	0	967	0	0	0	0	0	0	0	0	338	33702	356	36	320	0	0	0	0596	Disks phase
6		16	8702	1594401087437	1594401087826	389	6	10	mr-04	0	false	0	true	379	26	4	4	0	0	967	0	0	0	0	0	0	0	0	347	6676	74	4	70	0	0	0	0596	Disks phase
6		16	8701	1594401087437	1594401087824	387	4	8	mr-07	0	false	0	true	124	29	259	4	0	239	1010	0	0	0	0	0	0	0	0	88	8482	94	4	90	0	0	0	0596	Disks phase
6		16	8703	1594401087442	1594401087842	400	7	12	mr-11	0	false	0	true	346	43	47	4	0	184	1010	0	0	0	0	0	0	0	0	300	14390	158	12	146	0	0	0	0596	Disks phase
6		16	8704	1594401087444	1594401087876	432	4	4	mr-10	0	false	0	true	423	67	5	5	0	23	1010	0	0	0	0	0	0	0	0	324	30398	326	24	302	0	0	0	0596	Disks phase
6		16	8705	1594401087445	1594401087863	418	8	2	mr-09	0	false	0	true	405	61	5	4	0	0	967	0	0	0	0	0	0	0	0	337	37366	396	26	370	0	0	0	0596	Disks phase
6		16	8707	1594401087446	1594401087841	395	6	11	mr-02	0	false	0	true	384	36	5	4	0	0	967	0	0	0	0	0	0	0	0	340	8736	96	12	84	0	0	0	0596	Disks phase
6		16	8706	1594401087446	1594401087847	401	7	2	mr-09	0	false	0	true	389	37	5	4	0	0	967	0	0	0	0	0	0	0	0	346	10502	114	14	100	0	0	0	0596	Disks phase
6		16	8708	1594401087447	1594401087881	434	4	2	mr-09	0	false	0	true	427	69	3	4	0	0	967	0	0	0	0	0	0	0	0	345	17582	188	20	168	0	0	0	0596	Disks phase
6		16	8709	1594401087447	1594401087830	383	7	11	mr-02	0	false	0	true	372	24	4	4	0	0	967	0	0	0	0	0	0	0	0	345	6204	68	4	64	0	0	0	0596	Disks phase
6		15	7880	1594401084466	1594401084485	19	7	12	mr-11	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4629	52	0596	Disks phase
6		15	7881	1594401084467	1594401084487	20	8	12	mr-11	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5220	61	0596	Disks phase
6		15	7882	1594401084468	1594401084486	18	6	5	mr-01	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4795	55	0596	Disks phase
6		15	7883	1594401084468	1594401084488	20	9	12	mr-11	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5248	60	0596	Disks phase
6		15	7884	1594401084469	1594401084487	18	6	12	mr-11	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4847	57	0596	Disks phase
6		15	7885	1594401084469	1594401084490	21	8	5	mr-01	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4983	56	0596	Disks phase
6		15	7886	1594401084470	1594401084489	19	7	9	mr-08	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5255	59	0596	Disks phase
6		15	7887	1594401084471	1594401084489	18	6	12	mr-11	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4953	58	0596	Disks phase
6		15	7888	1594401084471	1594401084491	20	8	8	mr-07	0	false	0	true	9	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4620	53	0596	Disks phase
6		15	7889	1594401084472	1594401084491	19	7	12	mr-11	0	false	0	true	9	8	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4817	54	0596	Disks phase
6		15	7891	1594401084473	1594401084492	19	7	5	mr-01	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4647	54	0596	Disks phase
6		15	7890	1594401084473	1594401084493	20	7	12	mr-11	0	false	0	true	9	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5083	57	0596	Disks phase
6		15	7893	1594401084474	1594401084491	17	6	9	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4932	56	0596	Disks phase
6		15	7892	1594401084474	1594401084493	19	7	12	mr-11	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4957	58	0596	Disks phase
6		15	7894	1594401084475	1594401084493	18	8	8	mr-07	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4958	58	0596	Disks phase
6		15	7895	1594401084476	1594401084494	18	7	9	mr-08	0	false	0	true	7	6	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4898	55	0596	Disks phase
6		15	7896	1594401084476	1594401084495	19	9	9	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5180	58	0596	Disks phase
6		15	7897	1594401084477	1594401084494	17	7	9	mr-08	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4823	54	0596	Disks phase
6		15	7898	1594401084478	1594401084496	18	5	9	mr-08	0	false	0	true	8	6	4	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4536	54	0596	Disks phase
6		15	7899	1594401084479	1594401084497	18	7	5	mr-01	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5126	58	0596	Disks phase
6		15	7901	1594401084481	1594401084495	14	4	5	mr-01	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4714	54	0596	Disks phase
6		15	7900	1594401084481	1594401084497	16	5	9	mr-08	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4819	54	0596	Disks phase
6		15	7902	1594401084482	1594401084497	15	4	5	mr-01	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5074	57	0596	Disks phase
6		15	7903	1594401084483	1594401084498	15	4	5	mr-01	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4940	56	0596	Disks phase
6		15	7904	1594401084484	1594401084499	15	4	9	mr-08	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4804	55	0596	Disks phase
6		15	7905	1594401084485	1594401084500	15	4	12	mr-11	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5150	60	0596	Disks phase
6		15	7906	1594401084486	1594401084502	16	3	5	mr-01	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4724	53	0596	Disks phase
6		15	7907	1594401084487	1594401084501	14	2	12	mr-11	0	false	0	true	8	8	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5395	61	0596	Disks phase
6		15	7908	1594401084487	1594401084503	16	4	12	mr-11	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4772	56	0596	Disks phase
6		16	8666	1594401087240	1594401087666	426	9	1	mr-06	0	false	0	true	412	42	5	4	0	0	967	0	0	0	0	0	0	0	0	368	19088	206	26	180	0	0	0	0596	Disks phase
6		16	8667	1594401087284	1594401087674	390	5	5	mr-01	0	false	0	true	379	19	6	5	0	191	1010	0	0	0	0	0	0	0	0	352	6140	68	4	64	0	0	0	0596	Disks phase
6		16	8668	1594401087290	1594401087849	559	4	9	mr-08	0	false	0	true	550	35	5	5	0	360	1010	0	0	0	0	0	0	0	0	504	12492	136	10	126	0	0	0	0596	Disks phase
6		16	8669	1594401087291	1594401087639	348	4	7	mr-05	0	false	0	true	339	22	5	5	0	0	967	0	0	0	0	0	0	0	0	307	6748	74	4	70	0	0	0	0596	Disks phase
6		16	8670	1594401087292	1594401087657	365	5	7	mr-05	0	false	0	true	355	44	5	5	0	0	967	0	0	0	0	0	0	0	0	304	16122	174	8	166	0	0	0	0596	Disks phase
6		16	8671	1594401087293	1594401087631	338	5	7	mr-05	0	false	0	true	329	12	4	4	0	0	967	0	0	0	0	0	0	0	0	312	3422	38	2	36	0	0	0	0596	Disks phase
6		16	8673	1594401087294	1594401087657	363	7	7	mr-05	0	false	0	true	352	42	4	5	0	0	967	0	0	0	0	0	0	0	0	306	17098	186	14	172	0	0	0	0596	Disks phase
6		16	8672	1594401087294	1594401087321	27	8	7	mr-05	0	false	0	true	13	7	6	5	0	0	967	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0596	Disks phase
6		16	8674	1594401087301	1594401087665	364	5	4	mr-10	0	false	0	true	355	49	4	5	0	0	967	0	0	0	0	0	0	0	0	301	23952	264	18	246	0	0	0	0596	Disks phase
6		16	8676	1594401087320	1594401087641	321	5	7	mr-05	0	false	0	true	311	14	5	4	0	0	967	0	0	0	0	0	0	0	0	296	3066	34	0	34	0	0	0	0596	Disks phase
