jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		41	27364	1594407191662	1594407191861	199	3	7	mr-03	0	false	0	true	177	50	18	18	1	0	1010	0	0	0	0	0	0	0	0	126	4152	46	4	42	0	0	0	0618	Disks phase
12		41	27365	1594407191668	1594407191829	161	8	12	mr-07	0	false	0	true	137	12	16	15	0	0	967	0	0	0	0	0	0	0	0	122	7578	84	8	76	0	0	0	0618	Disks phase
12		41	27366	1594407191669	1594407191996	327	4	5	mr-06	0	false	0	true	306	5	17	15	0	165	1010	0	0	0	0	0	0	0	0	123	1082	12	2	10	0	0	0	0618	Disks phase
12		41	27367	1594407191671	1594407191799	128	5	6	mr-09	0	false	0	true	110	6	13	14	0	0	967	0	0	0	0	0	0	0	0	101	720	8	2	6	0	0	0	0618	Disks phase
12		41	27368	1594407191672	1594407191822	150	7	4	mr-11	0	false	0	true	128	5	15	15	0	0	967	0	0	0	0	0	0	0	0	120	540	6	0	6	0	0	0	0618	Disks phase
12		41	27369	1594407191672	1594407191696	24	3	6	mr-09	0	false	0	true	6	5	15	14	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27370	1594407191673	1594407191696	23	2	6	mr-09	0	false	0	true	7	5	14	14	0	0	967	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0618	Disks phase
12		41	27371	1594407191673	1594407191826	153	8	4	mr-11	0	false	0	true	130	7	15	15	0	0	967	0	0	0	0	0	0	0	0	119	2884	32	4	28	0	0	0	0618	Disks phase
12		41	27372	1594407191675	1594407191799	124	4	12	mr-07	0	false	0	true	105	7	15	15	0	0	967	0	0	0	0	0	0	0	0	96	2354	26	0	26	0	0	0	0618	Disks phase
12		41	27373	1594407191680	1594407191706	26	4	11	mr-05	0	false	0	true	6	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0618	Disks phase
12		41	27374	1594407191696	1594407191719	23	2	6	mr-09	0	false	0	true	7	5	14	14	0	0	967	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0618	Disks phase
12		41	27375	1594407191696	1594407191827	131	7	6	mr-09	0	false	0	true	111	8	13	14	0	0	967	0	0	0	0	0	0	0	0	98	4324	48	6	42	0	0	0	0618	Disks phase
12		41	27376	1594407191705	1594407191840	135	10	11	mr-05	0	false	0	true	110	21	15	15	0	0	967	0	0	0	0	0	0	0	0	86	4396	48	4	44	0	0	0	0618	Disks phase
12		41	27377	1594407191719	1594407191830	111	9	6	mr-09	0	false	0	true	88	9	14	13	0	0	967	0	0	0	0	0	0	0	0	74	5916	64	4	60	0	0	0	0618	Disks phase
12		41	27378	1594407191796	1594407192048	252	10	4	mr-11	0	false	0	true	220	19	22	20	0	0	967	0	0	0	0	0	0	0	0	196	6080	66	6	60	0	0	0	0618	Disks phase
12		41	27380	1594407191797	1594407192044	247	10	5	mr-06	0	false	0	true	40	15	197	19	0	165	1010	0	0	0	0	0	0	0	0	22	3064	34	2	32	0	0	0	0618	Disks phase
12		41	27379	1594407191797	1594407192039	242	8	11	mr-05	0	false	0	true	213	13	21	19	0	0	967	0	0	0	0	0	0	0	0	197	3064	34	4	30	0	0	0	0618	Disks phase
12		41	27382	1594407191798	1594407192059	261	12	4	mr-11	0	false	0	true	228	27	21	20	0	0	967	0	0	0	0	0	0	0	0	198	4698	52	2	50	0	0	0	0618	Disks phase
12		41	27383	1594407191798	1594407192007	209	4	6	mr-09	0	false	0	true	186	17	19	18	0	0	967	0	0	0	0	0	0	0	0	166	1086	12	2	10	0	0	0	0618	Disks phase
12		41	27381	1594407191798	1594407191835	37	8	12	mr-07	0	false	0	true	9	6	20	20	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27384	1594407191799	1594407191837	38	8	12	mr-07	0	false	0	true	10	7	20	20	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0618	Disks phase
12		41	27386	1594407191803	1594407191998	195	5	8	mr-10	0	false	0	true	175	6	15	15	0	0	967	0	0	0	0	0	0	0	0	159	540	6	0	6	0	0	0	0618	Disks phase
12		41	27385	1594407191803	1594407191840	37	8	1	mr-08	0	false	0	true	10	7	19	18	0	0	967	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0618	Disks phase
12		41	27387	1594407191804	1594407192057	253	13	8	mr-10	0	false	0	true	224	24	16	15	0	0	967	0	0	0	0	0	0	0	0	196	6138	68	6	62	0	0	0	0618	Disks phase
12		41	27388	1594407191804	1594407192061	257	10	11	mr-05	0	false	0	true	226	30	21	20	0	0	967	0	0	0	0	0	0	0	0	194	6858	76	8	68	0	0	0	0618	Disks phase
12		41	27390	1594407191805	1594407192054	249	11	8	mr-10	0	false	0	true	223	22	15	15	0	0	967	0	0	0	0	0	0	0	0	194	6138	68	10	58	0	0	0	0618	Disks phase
12		41	27389	1594407191805	1594407192051	246	11	8	mr-10	0	false	0	true	220	18	15	16	0	0	967	0	0	0	0	0	0	0	0	198	2526	28	0	28	0	0	0	0618	Disks phase
12		41	27392	1594407191806	1594407192037	231	11	8	mr-10	0	false	0	true	206	8	14	15	0	0	967	0	0	0	0	0	0	0	0	194	5056	56	4	52	0	0	0	0618	Disks phase
12		41	27391	1594407191806	1594407191842	36	10	2	mr-04	0	false	0	true	7	5	19	18	0	0	967	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0618	Disks phase
12		41	27393	1594407191807	1594407191843	36	8	4	mr-11	0	false	0	true	8	5	20	18	0	0	967	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0618	Disks phase
12		41	27396	1594407191808	1594407191841	33	7	4	mr-11	0	false	0	true	8	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	27394	1594407191808	1594407191842	34	7	4	mr-11	0	false	0	true	8	5	19	19	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27395	1594407191808	1594407191995	187	3	2	mr-04	0	false	0	true	164	5	20	19	0	0	967	0	0	0	0	0	0	0	0	157	362	4	2	2	0	0	0	0618	Disks phase
12		41	27397	1594407191809	1594407191841	32	7	1	mr-08	0	false	0	true	9	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27399	1594407191812	1594407192038	226	8	8	mr-10	0	false	0	true	201	6	17	16	0	0	967	0	0	0	0	0	0	0	0	193	1086	12	4	8	0	0	0	0618	Disks phase
12		41	27398	1594407191812	1594407191844	32	9	8	mr-10	0	false	0	true	6	4	17	15	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	27400	1594407191814	1594407192037	223	7	8	mr-10	0	false	0	true	200	5	16	15	0	0	967	0	0	0	0	0	0	0	0	192	722	8	2	6	0	0	0	0618	Disks phase
12		41	27401	1594407191815	1594407192019	204	178	5	mr-06	0	false	0	true	8	6	18	18	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0618	Disks phase
12		41	27402	1594407191816	1594407192000	184	4	3	mr-02	0	false	0	true	162	9	18	15	0	0	967	0	0	0	0	0	0	0	0	152	1266	14	0	14	0	0	0	0618	Disks phase
12		41	27403	1594407191817	1594407192058	241	12	6	mr-09	0	false	0	true	210	27	18	16	1	0	1010	0	0	0	0	0	0	0	0	181	5958	66	0	66	0	0	0	0618	Disks phase
12		41	27405	1594407191818	1594407191997	179	4	3	mr-02	0	false	0	true	158	7	17	15	0	0	967	0	0	0	0	0	0	0	0	149	1256	14	4	10	0	0	0	0618	Disks phase
12		41	27404	1594407191818	1594407191999	181	6	3	mr-02	0	false	0	true	160	6	15	14	0	0	967	0	0	0	0	0	0	0	0	151	1080	12	0	12	0	0	0	0618	Disks phase
12		41	27406	1594407191819	1594407192035	216	10	3	mr-02	0	false	0	true	192	9	14	15	0	0	967	0	0	0	0	0	0	0	0	179	3244	36	2	34	0	0	0	0618	Disks phase
12		41	27407	1594407191819	1594407191998	179	9	3	mr-02	0	false	0	true	155	7	15	15	0	0	967	0	0	0	0	0	0	0	0	146	2518	28	4	24	0	0	0	0618	Disks phase
12		41	27408	1594407191821	1594407192060	239	12	6	mr-09	0	false	0	true	209	31	18	17	0	0	967	0	0	0	0	0	0	0	0	175	10048	110	12	98	0	0	0	0618	Disks phase
12		41	27409	1594407191821	1594407191850	29	3	7	mr-03	0	false	0	true	8	6	18	17	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	27410	1594407191821	1594407191850	29	4	4	mr-11	0	false	0	true	6	5	19	17	0	0	967	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0618	Disks phase
12		41	27412	1594407191822	1594407192033	211	7	12	mr-07	0	false	0	true	184	6	20	18	0	0	967	0	0	0	0	0	0	0	0	177	724	8	0	8	0	0	0	0618	Disks phase
12		41	27411	1594407191822	1594407191861	39	4	2	mr-04	0	false	0	true	16	13	19	18	0	0	967	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0618	Disks phase
12		41	27414	1594407191823	1594407191852	29	3	11	mr-05	0	false	0	true	7	5	19	18	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	27413	1594407191823	1594407192056	233	10	2	mr-04	0	false	0	true	206	27	17	16	0	0	967	0	0	0	0	0	0	0	0	176	10832	120	4	116	0	0	0	0618	Disks phase
12		41	27415	1594407191824	1594407192049	225	9	7	mr-03	0	false	0	true	198	20	18	17	0	44	1010	0	0	0	0	0	0	0	0	176	3146	34	2	32	0	0	0	0618	Disks phase
12		41	27416	1594407191825	1594407192042	217	8	12	mr-07	0	false	0	true	190	13	19	17	0	0	967	0	0	0	0	0	0	0	0	175	1254	14	4	10	0	0	0	0618	Disks phase
12		41	27417	1594407191826	1594407192045	219	9	4	mr-11	0	false	0	true	193	12	17	17	0	0	967	0	0	0	0	0	0	0	0	177	4148	46	8	38	0	0	0	0618	Disks phase
12		41	27418	1594407191826	1594407192046	220	8	1	mr-08	0	false	0	true	195	17	17	16	0	0	967	0	0	0	0	0	0	0	0	176	4148	46	8	38	0	0	0	0618	Disks phase
12		41	27419	1594407191826	1594407192008	182	4	7	mr-03	0	false	0	true	162	20	16	16	0	44	1010	0	0	0	0	0	0	0	0	140	6384	70	10	60	0	0	0	0618	Disks phase
12		41	27421	1594407191827	1594407192061	234	12	10	mr-12	0	false	0	true	204	31	18	18	0	0	967	0	0	0	0	0	0	0	0	171	2886	32	6	26	0	0	0	0618	Disks phase
12		41	27420	1594407191827	1594407191999	172	4	6	mr-09	0	false	0	true	152	6	16	16	0	0	967	0	0	0	0	0	0	0	0	144	1800	20	0	20	0	0	0	0618	Disks phase
12		41	27422	1594407191828	1594407192031	203	3	7	mr-03	0	false	0	true	175	8	25	24	0	44	1010	0	0	0	0	0	0	0	0	164	1266	14	2	12	0	0	0	0618	Disks phase
12		41	27423	1594407191828	1594407191857	29	3	12	mr-07	0	false	0	true	7	6	19	18	0	0	967	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0618	Disks phase
12		41	27424	1594407191829	1594407192044	215	9	10	mr-12	0	false	0	true	189	15	17	18	0	0	967	0	0	0	0	0	0	0	0	170	7574	84	6	78	0	0	0	0618	Disks phase
12		41	27425	1594407191829	1594407192037	208	9	2	mr-04	0	false	0	true	181	6	18	18	0	0	967	0	0	0	0	0	0	0	0	173	900	10	2	8	0	0	0	0618	Disks phase
12		41	27427	1594407191830	1594407191858	28	3	6	mr-09	0	false	0	true	8	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0618	Disks phase
12		41	27428	1594407191830	1594407192047	217	10	7	mr-03	0	false	0	true	190	18	17	17	0	44	1010	0	0	0	0	0	0	0	0	170	4688	52	4	48	0	0	0	0618	Disks phase
12		41	27426	1594407191830	1594407192058	228	13	10	mr-12	0	false	0	true	198	22	17	16	0	0	967	0	0	0	0	0	0	0	0	171	3428	38	0	38	0	0	0	0618	Disks phase
12		41	27429	1594407191831	1594407192034	203	7	12	mr-07	0	false	0	true	177	5	19	18	0	0	967	0	0	0	0	0	0	0	0	170	542	6	0	6	0	0	0	0618	Disks phase
12		41	27430	1594407191831	1594407192035	204	8	6	mr-09	0	false	0	true	179	8	17	17	0	0	967	0	0	0	0	0	0	0	0	170	3232	36	2	34	0	0	0	0618	Disks phase
12		41	27432	1594407191832	1594407191859	27	4	2	mr-04	0	false	0	true	6	5	17	15	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0618	Disks phase
12		41	27431	1594407191832	1594407192053	221	11	2	mr-04	0	false	0	true	195	21	15	15	0	0	967	0	0	0	0	0	0	0	0	174	2526	28	4	24	0	0	0	0618	Disks phase
12		41	27435	1594407191833	1594407192031	198	4	3	mr-02	0	false	0	true	177	6	17	15	0	0	967	0	0	0	0	0	0	0	0	169	2340	26	4	22	0	0	0	0618	Disks phase
12		41	27433	1594407191833	1594407191858	25	2	12	mr-07	0	false	0	true	6	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	27434	1594407191833	1594407192053	220	10	2	mr-04	0	false	0	true	192	22	18	17	0	0	967	0	0	0	0	0	0	0	0	168	3610	40	4	36	0	0	0	0618	Disks phase
12		41	27436	1594407191834	1594407192041	207	8	11	mr-05	0	false	0	true	183	11	16	15	0	0	967	0	0	0	0	0	0	0	0	171	4880	54	10	44	0	0	0	0618	Disks phase
12		41	27439	1594407191835	1594407191862	27	4	12	mr-07	0	false	0	true	6	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0618	Disks phase
12		41	27438	1594407191835	1594407191863	28	3	1	mr-08	0	false	0	true	10	8	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0618	Disks phase
12		41	27437	1594407191835	1594407191860	25	3	12	mr-07	0	false	0	true	5	4	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0618	Disks phase
12		41	27441	1594407191836	1594407192042	206	10	4	mr-11	0	false	0	true	173	11	23	21	0	0	967	0	0	0	0	0	0	0	0	160	3608	40	2	38	0	0	0	0618	Disks phase
12		41	27440	1594407191836	1594407191860	24	3	1	mr-08	0	false	0	true	7	5	14	14	0	0	967	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0618	Disks phase
12		41	27442	1594407191837	1594407192043	206	9	12	mr-07	0	false	0	true	179	13	18	18	0	0	967	0	0	0	0	0	0	0	0	164	2348	26	2	24	0	0	0	0618	Disks phase
12		41	27443	1594407191837	1594407192047	210	9	10	mr-12	0	false	0	true	184	15	17	16	0	0	967	0	0	0	0	0	0	0	0	166	1628	18	0	18	0	0	0	0618	Disks phase
12		41	27444	1594407191838	1594407191865	27	3	10	mr-12	0	false	0	true	7	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0618	Disks phase
12		41	27445	1594407191838	1594407192005	167	3	3	mr-02	0	false	0	true	148	14	16	15	0	0	967	0	0	0	0	0	0	0	0	133	3062	34	4	30	0	0	0	0618	Disks phase
12		41	27448	1594407191839	1594407192061	222	11	11	mr-05	0	false	0	true	194	27	17	16	0	0	967	0	0	0	0	0	0	0	0	165	2954	32	6	26	0	0	0	0618	Disks phase
12		41	27447	1594407191839	1594407192055	216	14	6	mr-09	0	false	0	true	185	21	17	16	0	0	967	0	0	0	0	0	0	0	0	162	2344	26	2	24	0	0	0	0618	Disks phase
12		41	27446	1594407191839	1594407191874	35	2	10	mr-12	0	false	0	true	14	13	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0618	Disks phase
12		41	27449	1594407191840	1594407191874	34	3	1	mr-08	0	false	0	true	15	13	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0618	Disks phase
12		41	27450	1594407191840	1594407191878	38	3	10	mr-12	0	false	0	true	19	16	16	16	0	0	967	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0618	Disks phase
12		41	27451	1594407191840	1594407192003	163	4	1	mr-08	0	false	0	true	144	11	15	15	0	0	967	0	0	0	0	0	0	0	0	129	1620	18	2	16	0	0	0	0618	Disks phase
12		41	27453	1594407191841	1594407192055	214	12	1	mr-08	0	false	0	true	185	24	17	15	0	0	967	0	0	0	0	0	0	0	0	160	7754	86	10	76	0	0	0	0618	Disks phase
12		41	27452	1594407191841	1594407192059	218	13	4	mr-11	0	false	0	true	188	24	17	17	0	0	967	0	0	0	0	0	0	0	0	160	4876	54	4	50	0	0	0	0618	Disks phase
12		41	27456	1594407191842	1594407192063	221	4	4	mr-11	0	false	0	true	199	39	18	16	0	0	967	0	0	0	0	0	0	0	0	158	5308	58	2	56	0	0	0	0618	Disks phase
12		41	27454	1594407191842	1594407192001	159	4	2	mr-04	0	false	0	true	139	9	16	16	0	0	967	0	0	0	0	0	0	0	0	129	1260	14	2	12	0	0	0	0618	Disks phase
12		41	27455	1594407191842	1594407192038	196	7	11	mr-05	0	false	0	true	171	6	18	17	0	0	967	0	0	0	0	0	0	0	0	164	360	4	0	4	0	0	0	0618	Disks phase
12		41	27457	1594407191843	1594407192053	210	12	4	mr-11	0	false	0	true	179	20	19	16	0	0	967	0	0	0	0	0	0	0	0	157	10560	114	6	108	0	0	0	0618	Disks phase
12		41	27458	1594407191843	1594407192057	214	12	8	mr-10	0	false	0	true	187	25	15	15	0	0	967	0	0	0	0	0	0	0	0	160	10642	118	12	106	0	0	0	0618	Disks phase
12		41	27459	1594407191844	1594407192050	206	10	6	mr-09	0	false	0	true	180	19	16	15	0	0	967	0	0	0	0	0	0	0	0	157	5780	64	4	60	0	0	0	0618	Disks phase
12		41	27460	1594407191845	1594407192062	217	7	11	mr-05	0	false	0	true	194	34	16	15	0	0	967	0	0	0	0	0	0	0	0	160	12816	140	12	128	0	0	0	0618	Disks phase
12		41	27461	1594407191846	1594407192062	216	6	11	mr-05	0	false	0	true	194	32	16	15	0	0	967	0	0	0	0	0	0	0	0	161	8290	92	4	88	0	0	0	0618	Disks phase
12		41	27462	1594407191849	1594407192054	205	11	7	mr-03	0	false	0	true	178	23	16	15	0	44	1010	0	0	0	0	0	0	0	0	154	6136	68	4	64	0	0	0	0618	Disks phase
12		41	27463	1594407191850	1594407192047	197	9	7	mr-03	0	false	0	true	167	21	21	20	0	44	1010	0	0	0	0	0	0	0	0	145	7760	86	10	76	0	0	0	0618	Disks phase
12		41	27464	1594407191850	1594407192059	209	13	4	mr-11	0	false	0	true	177	22	19	17	0	0	967	0	0	0	0	0	0	0	0	151	9038	100	10	90	0	0	0	0618	Disks phase
12		41	27465	1594407191852	1594407192060	208	13	11	mr-05	0	false	0	true	178	21	17	17	0	0	967	0	0	0	0	0	0	0	0	155	2162	24	6	18	0	0	0	0618	Disks phase
12		41	27466	1594407191857	1594407192043	186	9	12	mr-07	0	false	0	true	160	15	17	17	0	0	967	0	0	0	0	0	0	0	0	142	3962	44	2	42	0	0	0	0618	Disks phase
12		41	27468	1594407191858	1594407192035	177	6	12	mr-07	0	false	0	true	154	8	16	16	1	0	1010	0	0	0	0	0	0	0	0	144	2700	30	0	30	0	0	0	0618	Disks phase
12		41	27467	1594407191858	1594407192051	193	11	6	mr-09	0	false	0	true	167	18	15	14	0	0	967	0	0	0	0	0	0	0	0	148	4648	50	0	50	0	0	0	0618	Disks phase
12		41	27469	1594407191858	1594407192052	194	11	2	mr-04	0	false	0	true	168	21	15	15	0	0	967	0	0	0	0	0	0	0	0	146	5772	64	2	62	0	0	0	0618	Disks phase
12		41	27470	1594407191860	1594407191886	26	4	12	mr-07	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0618	Disks phase
12		41	27471	1594407191860	1594407191886	26	4	1	mr-08	0	false	0	true	8	6	14	14	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0618	Disks phase
12		41	27472	1594407191861	1594407192040	179	8	2	mr-04	0	false	0	true	156	6	15	15	0	0	967	0	0	0	0	0	0	0	0	146	1798	20	4	16	0	0	0	0618	Disks phase
12		41	27473	1594407191861	1594407192007	146	4	7	mr-03	0	false	0	true	123	19	19	19	0	44	1010	0	0	0	0	0	0	0	0	103	6848	76	4	72	0	0	0	0618	Disks phase
12		41	27474	1594407191862	1594407192039	177	8	12	mr-07	0	false	0	true	154	9	15	15	0	0	967	0	0	0	0	0	0	0	0	142	5120	56	8	48	0	0	0	0618	Disks phase
12		41	27475	1594407191863	1594407192036	173	7	1	mr-08	0	false	0	true	152	6	14	14	0	0	967	0	0	0	0	0	0	0	0	144	2174	24	6	18	0	0	0	0618	Disks phase
12		41	27476	1594407191865	1594407191889	24	3	10	mr-12	0	false	0	true	6	4	15	15	0	0	967	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0618	Disks phase
12		41	27477	1594407191871	1594407191899	28	2	7	mr-03	0	false	0	true	6	5	20	18	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0618	Disks phase
12		41	27479	1594407191874	1594407191896	22	3	1	mr-08	0	false	0	true	5	3	14	14	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27478	1594407191874	1594407191897	23	3	10	mr-12	0	false	0	true	6	4	14	14	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27480	1594407191877	1594407191900	23	3	10	mr-12	0	false	0	true	5	4	15	14	0	0	967	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0618	Disks phase
12		41	27481	1594407191885	1594407191909	24	3	12	mr-07	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	27482	1594407191886	1594407192041	155	8	1	mr-08	0	false	0	true	133	7	14	14	0	0	967	0	0	0	0	0	0	0	0	121	3606	40	0	40	0	0	0	0618	Disks phase
12		41	27483	1594407191889	1594407192039	150	7	10	mr-12	0	false	0	true	128	8	15	14	0	0	967	0	0	0	0	0	0	0	0	117	3242	36	2	34	0	0	0	0618	Disks phase
12		41	27484	1594407191896	1594407192041	145	8	1	mr-08	0	false	0	true	122	6	15	14	0	0	967	0	0	0	0	0	0	0	0	112	2706	30	0	30	0	0	0	0618	Disks phase
12		41	27485	1594407191897	1594407191920	23	2	10	mr-12	0	false	0	true	6	5	15	14	0	0	967	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0618	Disks phase
12		41	27486	1594407191899	1594407192033	134	5	7	mr-03	0	false	0	true	111	6	18	17	0	44	1010	0	0	0	0	0	0	0	0	60	542	6	0	6	0	0	0	0618	Disks phase
12		41	27487	1594407191899	1594407192055	156	13	10	mr-12	0	false	0	true	128	18	15	14	0	0	967	0	0	0	0	0	0	0	0	108	3252	36	6	30	0	0	0	0618	Disks phase
12		41	27488	1594407191909	1594407192043	134	9	12	mr-07	0	false	0	true	109	12	16	16	0	0	967	0	0	0	0	0	0	0	0	96	2958	32	4	28	0	0	0	0618	Disks phase
12		41	27489	1594407191920	1594407192052	132	11	10	mr-12	0	false	0	true	107	18	14	14	0	0	967	0	0	0	0	0	0	0	0	87	2882	32	2	30	0	0	0	0618	Disks phase
12		41	27490	1594407191995	1594407192025	30	3	2	mr-04	0	false	0	true	7	6	20	19	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0618	Disks phase
12		41	27492	1594407191996	1594407192022	26	3	5	mr-06	0	false	0	true	8	6	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0618	Disks phase
12		41	27491	1594407191996	1594407192023	27	4	5	mr-06	0	false	0	true	8	6	15	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0618	Disks phase
12		41	27493	1594407191997	1594407192038	41	5	5	mr-06	0	false	0	true	20	8	16	15	0	0	967	0	0	0	0	0	0	0	0	8	5592	62	2	60	0	0	0	0618	Disks phase
12		41	27495	1594407191997	1594407192052	55	10	3	mr-02	0	false	0	true	26	21	19	18	0	0	967	0	0	0	0	0	0	0	0	1	8658	96	2	94	0	0	0	0618	Disks phase
12		41	27494	1594407191997	1594407192053	56	10	5	mr-06	0	false	0	true	30	18	16	15	0	0	967	0	0	0	0	0	0	0	0	9	4472	48	0	48	0	0	0	0618	Disks phase
12		41	27497	1594407191998	1594407192049	51	10	8	mr-10	0	false	0	true	21	19	20	19	0	0	967	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0618	Disks phase
12		41	27496	1594407191998	1594407192046	48	9	3	mr-02	0	false	0	true	20	16	19	19	0	0	967	0	0	0	0	0	0	0	0	0	6140	68	2	66	0	0	0	0618	Disks phase
12		41	27498	1594407191998	1594407192028	30	3	3	mr-02	0	false	0	true	8	5	19	18	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0618	Disks phase
12		41	27500	1594407191999	1594407192046	47	8	3	mr-02	0	false	0	true	20	18	19	18	0	0	967	0	0	0	0	0	0	0	0	0	3784	42	2	40	0	0	0	0618	Disks phase
12		41	27499	1594407191999	1594407192078	79	3	6	mr-09	0	false	0	true	59	20	17	17	0	0	967	0	0	0	0	0	0	0	0	34	1812	20	4	16	0	0	0	0618	Disks phase
12		41	27501	1594407192000	1594407192049	49	10	2	mr-04	0	false	0	true	21	20	18	17	0	0	967	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0618	Disks phase
12		41	27502	1594407192003	1594407192050	47	9	1	mr-08	0	false	0	true	20	18	18	17	0	0	967	0	0	0	0	0	0	0	0	0	3610	40	6	34	0	0	0	0618	Disks phase
12		41	27503	1594407192005	1594407192057	52	12	3	mr-02	0	false	0	true	24	15	16	16	0	0	967	0	0	0	0	0	0	0	0	6	1804	20	2	18	0	0	0	0618	Disks phase
12		41	27504	1594407192006	1594407192051	45	11	6	mr-09	0	false	0	true	16	15	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0618	Disks phase
12		41	27505	1594407192007	1594407192054	47	10	7	mr-03	0	false	0	true	19	18	18	16	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0618	Disks phase
12		41	27506	1594407192008	1594407192036	28	6	7	mr-03	0	false	0	true	7	5	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0618	Disks phase
12		41	27507	1594407192013	1594407192058	45	12	5	mr-06	0	false	0	true	17	6	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0618	Disks phase
12		41	27508	1594407192018	1594407192059	41	12	5	mr-06	0	false	0	true	14	6	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0618	Disks phase
