76362	152011.561	176655.02599999998	4
76363	149381.706	175306.058	4
76364	151580.348	178605.949	4
76365	152225.525	181378.95899999997	4
76366	146025.324	181228.506	4
76367	141971.448	175003.96099999998	4
76368	149310.287	176251.15499999997	4
76369	153717.57	181049.359	4
76370	158178.355	183016.52099999998	4
76371	142105.921	173784.033	4
76372	152474.548	169506.661	4
76373	152982.869	179095.617	4
76374	153611.337	170196.86599999998	4
76375	142867.681	171813.13999999998	4
76376	148007.245	181225.38199999998	4
76377	142300.022	178313.81699999998	4
76378	145767.163	173822.525	4
76379	144215.073	171221.732	4
76380	149436.20500000002	178684.161	4
76381	152910.503	171266.78699999998	4
76382	153161.052	179948.436	4
76383	143525.42	174280.161	4
76384	147282.607	176503.175	4
76385	145203.177	172597.34499999997	4
76386	142396.597	170707.69499999998	4
76387	157815.194	180252.28399999999	4
76388	147444.5	173203.183	4
76389	143975.782	184745.49699999997	4
76390	161033.558	181719.00699999998	4
76391	142433.533	176137.789	4
76392	149270.491	174996.299	4
76394	153618.431	172576.83	4
76395	161451.1	179556.167	4
76396	154196.855	179012.266	4
76397	156272.15	176289.42599999998	4
76398	149327.908	180620.98799999998	4
76399	151840.946	179015.485	4
76400	144785.91	178268.17799999999	4
76401	154452.727	179448.213	4
76402	149685.193	176612.123	4
76405	149810.018	176845.4	4
76406	145773.348	176060.857	4
76408	158347.528	170005.308	4
76409	151947.163	173504.05699999997	4
76410	152125.664	176564.24	4
76411	145180.12900000002	181974.213	4
76412	155761.377	178222.101	4
76413	145862.816	181440.593	4
76414	149203.714	179809.40699999998	4
76415	161255.049	181872.919	4
76416	148025.20500000002	173342.599	4
76417	146267.046	174575.759	4
76419	156875.503	177994.62399999998	4
76420	146168.453	179659.902	4
76421	162221.041	170628.054	4
76422	145730.982	177196.28999999998	4
76423	155436.697	180457.56199999998	4
76424	146395.983	180324.223	4
76425	156249.375	182238.59399999998	4
76428	148096.473	178307.004	4
76429	160729.729	181330.949	4
76430	151286.429	176648.09499999997	4
76431	141349.365	170425.016	4
76432	152389.50400000002	174847.06199999998	4
76434	151653.935	176267.125	4
76435	157637.271	182631.028	4
76436	140085.477	178094.77899999998	4
76437	142821.616	185018.619	4
76438	146961.777	172002.207	4
76439	157052.806	173375.97999999998	4
76440	154538.373	181495.308	4
76441	156862.782	169820.81999999998	4
76443	152281.866	179933.077	4
76444	146196.598	184329.72999999998	4
76446	157483.997	170522.891	4
76447	154820.831	181787.555	4
76448	157111.49599999998	181704.53499999997	4
76449	147450.605	184063.821	4
76450	153532.696	176689.62	4
76451	159066.419	177017.369	4
76452	147650.021	182430.838	4
76453	149943.634	180799.792	4
76454	153797.79200000002	171684.06399999998	4
76455	158149.425	184959.93	4
76456	151917.40899999999	176643.273	4
76457	155158.642	179393.67099999997	4
76458	149870.367	177931.054	4
76459	151857.275	178429.895	4
76460	157695.041	183571.23299999998	4
76461	161350.017	183009.315	4
76463	144988.61	176180.398	4
76464	158988.362	173332.435	4
76465	152502.302	182929.09	4
76466	154282.126	177161.29799999998	4
76467	157732.013	178596.49699999997	4
76468	145757.513	177258.609	4
76469	146220.4	175658.56799999997	4
76470	154265.581	177809.639	4
76471	154493.343	173090.072	4
76472	144788.359	178698.37099999998	4
76473	161332.39	169389.49099999998	4
76474	144357.881	180070.63	4
76476	144101.937	185018.57499999998	4
76477	141995.673	179570.846	4
76478	144966.575	178850.065	4
76479	158633.901	176230.914	4
76481	146852.472	169718.329	4
76482	144293.959	178597.576	4
76483	156991.973	181479.297	4
76484	139807.601	185983.67099999997	4
76485	148863.658	178234.42099999997	4
76486	146088.759	180145.841	4
76487	146257.447	178008.618	4
76488	145410.005	184224.65999999997	4
76489	161598.453	170058.24899999998	4
76490	159513.217	180445.126	4
76491	161534.613	178569.84399999998	4
76492	150263.101	176077.914	4
76493	144165.132	174956.10499999998	4
76494	143178.824	185344.34499999997	4
76495	146436.545	182970.724	4
76496	161995.631	180141.041	4
76497	155684.548	182761.949	4
76498	150951.767	185768.804	4
76499	140771.867	181445.538	4
76500	156943.452	177422.31399999998	4
76501	160422.658	177806.66999999998	4
76502	155094.482	173402.64399999997	4
76504	154149.477	186090.68199999997	4
76505	162632.805	179043.735	4
76506	155673.293	171841.884	4
76507	158838.87099999998	179424.055	4
76508	148973.252	177924.691	4
76509	154502.12099999998	172916.683	4
76510	148881.967	179650.03999999998	4
76512	153422.724	182241.993	4
76513	160260.945	178417.64899999998	4
76514	153342.021	181389.805	4
76517	147609.097	180169.69199999998	4
76518	148937.435	183907.93099999998	4
76519	147341.773	179529.501	4
76520	145630.557	175025.329	4
76521	150154.33000000002	181702.588	4
76522	147262.876	175844.15	4
76523	143510.376	178844.767	4
76524	148987.104	178938.72199999998	4
76525	155082.61	178666.96999999997	4
76526	149441.156	184961.71	4
76527	151599.22	176345.62199999997	4
76528	149340.47	178412.517	4
76529	158228.531	175564.63499999998	4
76530	158614.343	176277.67799999999	4
76531	147804.904	183087.927	4
76532	151174.152	178422.751	4
76533	151827.135	172222.70799999998	4
76534	158114.29	184947.63199999998	4
76535	141686.897	178579.406	4
76537	160631.267	180526.62399999998	4
76538	142110.502	177217.96	4
76539	142328.628	174662.066	4
76540	158135.457	175945.78999999998	4
76541	149188.408	173558.42599999998	4
76542	147628.84	179195.264	4
76543	147220.276	180728.875	4
76544	149309.49	176459.136	4
76545	143515.971	177967.641	4
76546	139713.568	181950.25	4
76548	146679.763	172703.451	4
76549	152158.271	176935.92799999999	4
76550	140378.374	183002.255	4
76551	145309.319	171170.77	4
76552	146704.15	177062.444	4
76553	158455.77	172429.965	4
76554	158051.465	173745.75699999998	4
76555	144109.71	181145.341	4
76556	154134.8	178861.29799999998	4
76557	144235.353	184016.134	4
76558	147614.112	181323.634	4
76559	157639.029	169827.603	4
76560	148081.99599999998	182331.892	4
76561	158909.729	177817.77899999998	4
76562	149841.12900000002	176471.406	4
76563	140842.77	175686.244	4
76564	150578.37	177618.126	4
76565	158635.61800000002	183317.956	4
76566	146141.96	175456.8	4
76567	157700.062	171139.22499999998	4
76568	160819.476	181391.61599999998	4
76569	138223.612	177389.34499999997	4
76570	151246.385	177597.74599999998	4
76571	147167.999	174660.623	4
76572	141054.24	176866.402	4
76573	154314.346	177584.63299999997	4
76574	158903.182	172330.175	4
76575	149957.166	180998.603	4
76576	144453.355	177755.83599999998	4
76577	148664.613	172316.80599999998	4
76578	147272.106	177826.424	4
76580	144766.414	179264.76299999998	4
76581	143501.656	179496.123	4
76582	158134.859	172926.40899999999	4
76583	155991.085	178077.868	4
76584	149838.738	170758.773	4
76585	160265.185	169845.679	4
76586	158477.625	179252.542	4
76588	148056.584	180835.283	4
76589	147874.704	173029.342	4
76590	155378.816	183792.579	4
76591	160872.50699999998	179934.716	4
76592	142128.211	170885.79799999998	4
76593	147418.72	169476.384	4
76594	149570.377	173874.40499999997	4
76595	148301.87	172565.44999999998	4
76596	159506.427	176219.71399999998	4
76597	151768.626	184996.57499999998	4
76598	156297.863	176911.639	4
76599	158232.445	171901.18199999997	4
76600	143532.877	171435.527	4
76601	154615.043	178689.485	4
76602	149901.95	178776.21999999997	4
76603	156230.529	179236.242	4
76604	143939.531	176087.579	4
76605	161831.638	176498.17599999998	4
76607	146384.519	181063.716	4
76608	148256.183	173134.128	4
76609	142452.872	176549.206	4
76610	154929.34	180113.916	4
76611	152463.48	180214.895	4
76612	154445.574	179967.118	4
76613	162045.62099999998	183625.221	4
76614	162273.69	182507.824	4
76615	153443.095	177300.08899999998	4
76616	143150.544	179651.962	4
76617	152715.005	173170.57799999998	4
76618	147365.449	178585.21399999998	4
76619	151930.336	181134.636	4
76620	152140.78	174274.0	4
76621	144265.773	177772.56699999998	4
76622	161550.207	182521.297	4
76623	146802.801	184888.08399999997	4
76624	142176.491	178939.242	4
76626	141967.955	185083.78499999997	4
76627	152320.476	170265.205	4
76628	159140.516	174805.641	4
76629	144108.36	184646.761	4
76630	146682.013	176572.683	4
76631	153184.904	178609.25699999998	4
76632	153612.78	179718.955	4
76633	147633.089	186139.50699999998	4
76634	145401.286	169786.766	4
76635	139802.285	169226.23599999998	4
76636	145169.075	184798.868	4
76637	152414.25400000002	178930.76899999997	4
76638	146175.677	181078.011	4
76639	156054.632	180210.82299999997	4
76640	146414.314	181066.158	4
76641	160030.168	180419.56999999998	4
76642	150480.962	171416.052	4
76643	153330.557	179219.467	4
76644	143220.527	174996.51299999998	4
76645	144458.022	183983.669	4
76646	144037.207	171432.273	4
76647	143769.703	176912.799	4
76648	141206.65	179287.742	4
76649	152212.291	169546.54499999998	4
76650	158382.465	174582.718	4
76652	149518.556	177148.808	4
76653	158052.131	181191.75799999997	4
76654	148287.943	179232.15399999998	4
76655	154441.91700000002	176492.484	4
76656	146907.795	181075.02999999997	4
76657	141357.826	179865.864	4
76658	157284.779	169651.15999999997	4
76660	162546.326	171813.47699999998	4
76661	146332.953	177342.873	4
76662	146409.598	176616.03499999997	4
76663	145491.007	179887.993	4
76664	147427.37099999998	177061.916	4
76665	160346.90600000002	177449.10799999998	4
76666	151322.606	185105.02999999997	4
76667	159502.006	177282.86	4
76668	158426.00400000002	171517.65499999997	4
76669	152467.868	181508.93699999998	4
76670	143060.957	182435.69799999997	4
76671	149424.977	180877.60599999997	4
76672	143003.633	185177.902	4
76673	144822.76	171378.457	4
76674	151711.62099999998	173162.21399999998	4
76675	150372.638	182915.392	4
76676	144484.486	184347.216	4
76677	161612.224	174556.13199999998	4
76678	154598.131	177190.392	4
76679	157303.345	183755.83599999998	4
76680	152044.66700000002	175061.33	4
76681	146236.321	180018.505	4
76682	162748.474	181961.137	4
76683	145758.413	171854.949	4
76684	143524.985	183859.398	4
76685	147028.574	177504.417	4
76686	158655.599	179780.96099999998	4
76687	160049.847	178255.424	4
76688	161761.179	182564.297	4
76689	149370.68	178474.398	4
76690	149176.375	182842.288	4
76691	159367.737	171703.288	4
76692	153775.1	177265.217	4
76693	152101.394	183432.05699999997	4
76695	149474.968	171571.505	4
76696	156858.676	176311.02999999997	4
76697	144143.759	174869.291	4
76698	145710.097	179695.69299999997	4
76699	150564.664	183033.416	4
76700	155565.28399999999	172564.62399999998	4
76701	148458.262	180856.88499999998	4
76702	146660.876	183523.014	4
76703	144169.354	184749.091	4
76705	139765.941	183306.368	4
76706	146756.464	179262.104	4
76707	142839.425	178950.67799999999	4
76708	158940.87099999998	177067.72699999998	4
76709	146342.41	182559.697	4
76710	151101.883	170912.08299999998	4
76711	145089.40899999999	182707.92599999998	4
76712	144150.759	184637.115	4
76713	161569.049	180510.826	4
76714	146495.344	170628.402	4
76715	150935.261	175718.639	4
76716	147996.172	173695.342	4
76717	145077.349	178801.52399999998	4
76718	148613.314	179405.38	4
76719	142390.061	176593.126	4
76720	149672.444	182559.544	4
76721	155432.59	181247.31	4
76722	153015.588	177867.69299999997	4
76723	156343.748	180410.115	4
76724	154301.126	181025.484	4
76725	145997.291	182655.329	4
76726	148287.911	172978.895	4
76727	148296.982	179216.543	4
76728	154539.497	179225.68099999998	4
76729	145188.432	181123.783	4
76730	145168.339	179811.998	4
76731	140433.46	181062.58	4
76732	139900.383	180856.60199999998	4
76733	147682.847	175316.799	4
76734	149485.827	175652.00799999997	4
76735	145908.318	176671.004	4
76736	146485.092	180603.73799999998	4
76737	148322.469	179188.299	4
76738	159500.651	179368.08599999998	4
76739	158020.632	183762.44199999998	4
76740	142481.71	186430.59	4
76741	145978.32	181046.30899999998	4
76742	148264.862	171790.98099999997	4
76743	148607.533	177614.71099999998	4
76744	145149.047	184824.436	4
76745	149556.37900000002	178157.63999999998	4
76746	155477.099	173458.359	4
76747	151702.523	177132.27999999997	4
76748	148337.405	180030.40099999998	4
76749	147051.709	172200.272	4
76750	154631.349	175727.02099999998	4
76751	162051.886	182758.917	4
76752	149912.076	182204.22999999998	4
76753	150845.722	177367.48799999998	4
76754	149678.88	179742.841	4
76755	149860.276	175022.06399999998	4
76756	151220.516	178743.762	4
76757	151333.672	177034.31199999998	4
76758	149117.858	179927.096	4
76760	148588.087	180109.304	4
76761	152856.96	173117.45899999997	4
76762	155789.728	172578.742	4
76763	144244.107	175693.867	4
76764	149183.744	173444.716	4
76765	157518.858	176563.147	4
76766	155843.976	182045.661	4
76768	157179.256	181543.72999999998	4
76769	140146.825	181611.67799999999	4
76770	142703.005	186477.505	4
76771	149821.749	176254.254	4
76773	155480.45	174704.429	4
76774	157147.172	169708.92799999999	4
76775	143612.176	175394.33299999998	4
76776	148693.62099999998	179664.267	4
76777	148922.773	172143.993	4
76778	144086.38	185041.78999999998	4
76779	149620.007	181897.60799999998	4
76781	149218.011	185230.52999999997	4
76782	145458.316	177332.947	4
76783	153711.681	181718.378	4
76784	162662.786	175325.28499999997	4
76785	152041.462	179142.33399999997	4
76786	147924.019	177701.38299999997	4
76787	162912.606	176966.579	4
76788	144411.253	180810.96	4
76789	143828.391	173356.52599999998	4
76790	152503.143	172775.667	4
76791	148768.295	177591.674	4
76792	155316.195	178066.237	4
76793	151392.643	179389.11299999998	4
76794	159285.69400000002	178375.21399999998	4
76795	153828.028	180353.60199999998	4
76796	155190.764	175676.936	4
76797	156055.251	175778.976	4
76799	158141.551	176109.24599999998	4
76800	157745.502	172911.449	4
76801	157448.979	169310.93199999997	4
76802	148938.35	170297.966	4
76803	148313.818	179274.793	4
76804	148718.973	177485.24	4
76805	152257.201	181154.868	4
76806	155572.325	170875.32299999997	4
76807	157018.451	183662.527	4
76809	153201.738	177440.90899999999	4
76810	146927.759	176055.18199999997	4
76811	144399.426	181211.061	4
76812	151971.758	182426.90699999998	4
76813	157110.704	179057.12699999998	4
76814	143261.584	186079.971	4
76815	161094.112	183698.473	4
76816	154378.548	177661.37699999998	4
76817	161634.639	177560.587	4
76818	151091.507	176843.29799999998	4
76819	143959.33299999998	179306.34	4
76820	154810.326	180940.52999999997	4
76821	146094.6	175571.27099999998	4
76822	148632.756	172107.716	4
76823	158344.87099999998	184916.454	4
76824	157510.67	171753.561	4
76827	153262.12	175339.505	4
76828	153796.499	171683.511	4
76830	155909.394	175964.76499999998	4
76831	160813.772	183748.043	4
76832	150797.442	180661.8	4
76833	157447.839	182230.52099999998	4
76834	158767.86	182510.778	4
76835	154646.975	178942.569	4
76836	146902.59	180374.216	4
76837	152938.108	175440.266	4
76838	143259.28399999999	182465.05099999998	4
76839	148998.482	180461.194	4
76840	157859.632	184716.90999999997	4
76841	139433.278	175386.022	4
76842	143505.382	186498.05	4
76843	146490.525	183487.06999999998	4
76844	152618.084	173927.52	4
76845	155123.79200000002	172469.63799999998	4
76846	142973.745	185281.531	4
76847	148651.274	177210.39599999998	4
76848	148193.422	178916.683	4
76850	147999.683	179529.968	4
76852	146275.839	184716.88999999998	4
76853	156459.609	173425.46999999997	4
76854	144398.366	171193.00199999998	4
76855	158764.334	171089.30699999997	4
76856	146441.911	184451.94299999997	4
76857	143928.868	171054.074	4
76859	144257.145	176980.63499999998	4
76860	149393.612	172923.792	4
76861	153794.16700000002	172317.90399999998	4
76862	148273.07	179248.788	4
76863	145090.53399999999	177144.86299999998	4
76865	147718.919	171836.239	4
76866	146445.79200000002	183286.498	4
76867	145107.89	178735.963	4
76868	150902.923	176861.558	4
76870	153860.539	173176.02	4
76871	153778.604	179147.24699999997	4
76872	155068.073	171035.294	4
76873	153249.293	175477.18699999998	4
76874	144387.653	179490.069	4
76875	146167.58299999998	174711.02399999998	4
76876	158277.036	173110.688	4
76877	145154.416	178484.055	4
76878	143439.406	173187.688	4
76879	142202.191	173909.204	4
76880	151048.047	175640.851	4
76881	159585.988	181226.53699999998	4
76882	148711.538	172815.054	4
76883	161641.179	170576.536	4
76884	151399.118	177471.998	4
76885	149478.407	182767.163	4
76886	142643.025	169484.03399999999	4
76887	158010.359	177414.62	4
76889	143266.717	174877.234	4
76890	146991.166	182932.514	4
76891	146490.736	173997.679	4
