jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15192	1596052155756	1596052155793	37	17	9	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0827	Disks phase
12		27	15193	1596052155756	1596052155801	45	18	12	mr-03	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3876	40	4	36	0	0	0	0827	Disks phase
12		27	15194	1596052155756	1596052155805	49	14	6	mr-08	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4164	44	2	42	0	0	0	0827	Disks phase
12		27	15216	1596052155767	1596052155807	40	13	7	mr-04	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0827	Disks phase
12		27	15215	1596052155767	1596052155814	47	10	7	mr-04	0	false	0	true	20	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	2348	26	2	24	0	0	0	0827	Disks phase
12		27	15217	1596052155768	1596052155803	35	14	4	mr-05	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	15218	1596052155768	1596052155809	41	13	7	mr-04	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0827	Disks phase
12		27	15221	1596052155769	1596052155853	84	10	6	mr-08	0	false	0	true	61	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5342	56	4	52	0	0	0	0827	Disks phase
12		27	15220	1596052155769	1596052155811	42	12	1	mr-10	0	false	0	true	16	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	4918	52	2	50	0	0	0	0827	Disks phase
12		27	15219	1596052155769	1596052155814	45	9	7	mr-04	0	false	0	true	21	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	4804	50	8	42	0	0	0	0827	Disks phase
12		27	15222	1596052155770	1596052155804	34	13	9	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0827	Disks phase
12		27	15223	1596052155770	1596052155806	36	12	10	mr-06	0	false	0	true	10	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0827	Disks phase
12		27	15225	1596052155771	1596052155808	37	13	8	mr-02	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	2288	24	6	18	0	0	0	0827	Disks phase
12		27	15226	1596052155771	1596052155834	63	6	6	mr-08	0	false	0	true	43	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8386	82	6	76	0	0	0	0827	Disks phase
12		27	15224	1596052155771	1596052155810	39	11	4	mr-05	0	false	0	true	13	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	2	32	0	0	0	0827	Disks phase
12		27	15228	1596052155772	1596052155844	72	12	2	mr-01	0	false	0	true	45	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	6	28	0	0	0	0827	Disks phase
12		27	15227	1596052155772	1596052155830	58	10	6	mr-08	0	false	0	true	33	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0827	Disks phase
12		27	15230	1596052155773	1596052155812	39	11	4	mr-05	0	false	0	true	9	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0827	Disks phase
12		27	15229	1596052155773	1596052155822	49	14	5	mr-07	0	false	0	true	21	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0827	Disks phase
12		27	15231	1596052155774	1596052155806	32	11	1	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	15232	1596052155774	1596052155827	53	13	1	mr-10	0	false	0	true	25	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	974	10	0	10	0	0	0	0827	Disks phase
12		27	15234	1596052155775	1596052155831	56	9	6	mr-08	0	false	0	true	30	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	15233	1596052155775	1596052155823	48	16	5	mr-07	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1444	16	0	16	0	0	0	0827	Disks phase
12		27	15632	1596052156063	1596052156362	299	12	5	mr-07	0	false	0	true	270	22	17	17	0	0	1567	0	0	0	0	0	0	0	0	243	5560	54	2	52	0	0	0	0827	Disks phase
12		27	15634	1596052156063	1596052156363	300	15	4	mr-05	0	false	0	true	270	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	246	5046	52	2	50	0	0	0	0827	Disks phase
12		27	15633	1596052156063	1596052156367	304	14	10	mr-06	0	false	0	true	276	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	246	2956	32	2	30	0	0	0	0827	Disks phase
12		27	15635	1596052156064	1596052156346	282	7	7	mr-04	0	false	0	true	257	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	247	1260	14	0	14	0	0	0	0827	Disks phase
12		27	15636	1596052156064	1596052156368	304	19	4	mr-05	0	false	0	true	271	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	246	3148	34	8	26	0	0	0	0827	Disks phase
12		27	15639	1596052156065	1596052156099	34	4	5	mr-07	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0827	Disks phase
12		27	15637	1596052156065	1596052156369	304	15	7	mr-04	0	false	0	true	273	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	245	4750	48	4	44	0	0	0	0827	Disks phase
12		27	15638	1596052156065	1596052156554	489	7	8	mr-02	0	false	0	true	465	19	16	16	1	189	1653	0	0	0	0	0	0	0	0	244	1980	22	4	18	0	0	0	0827	Disks phase
12		27	15641	1596052156066	1596052156106	40	4	10	mr-06	0	false	0	true	19	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0827	Disks phase
12		27	15640	1596052156066	1596052156357	291	10	10	mr-06	0	false	0	true	264	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	237	3312	36	0	36	0	0	0	0827	Disks phase
12		27	15642	1596052156067	1596052156118	51	4	9	mr-11	0	false	0	true	31	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	10	1990	22	2	20	0	0	0	0827	Disks phase
12		27	15643	1596052156067	1596052156574	507	13	8	mr-02	0	false	0	true	478	26	16	16	0	189	1610	0	0	0	0	0	0	0	0	241	5802	62	6	56	0	0	0	0827	Disks phase
12		27	15645	1596052156068	1596052156376	308	14	1	mr-10	0	false	0	true	275	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	248	1948	20	4	16	0	0	0	0827	Disks phase
12		27	15644	1596052156068	1596052156378	310	14	1	mr-10	0	false	0	true	280	34	16	16	0	0	1567	0	0	0	0	0	0	0	0	242	13656	126	10	116	0	0	0	0827	Disks phase
12		27	15646	1596052156069	1596052156356	287	11	5	mr-07	0	false	0	true	261	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	244	1876	20	0	20	0	0	0	0827	Disks phase
12		27	15647	1596052156069	1596052156362	293	12	4	mr-05	0	false	0	true	267	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	3384	36	0	36	0	0	0	0827	Disks phase
12		27	15648	1596052156070	1596052156352	282	9	9	mr-11	0	false	0	true	256	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	237	1082	12	0	12	0	0	0	0827	Disks phase
12		27	15649	1596052156070	1596052156359	289	11	9	mr-11	0	false	0	true	261	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	235	2410	26	2	24	0	0	0	0827	Disks phase
12		27	15650	1596052156071	1596052156361	290	11	5	mr-07	0	false	0	true	261	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	238	1698	18	0	18	0	0	0	0827	Disks phase
12		27	15651	1596052156071	1596052156366	295	13	10	mr-06	0	false	0	true	264	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	238	1618	18	2	16	0	0	0	0827	Disks phase
12		27	15908	1596052156566	1596052156613	47	4	1	mr-10	0	false	0	true	27	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0827	Disks phase
12		27	15910	1596052156567	1596052156812	245	15	1	mr-10	0	false	0	true	207	21	23	16	0	0	1567	0	0	0	0	0	0	0	0	182	4480	48	2	46	0	0	0	0827	Disks phase
12		27	15909	1596052156567	1596052156594	27	7	12	mr-03	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0827	Disks phase
12		27	15911	1596052156568	1596052156820	252	8	1	mr-10	0	false	0	true	229	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	185	7230	74	4	70	0	0	0	0827	Disks phase
12		27	15913	1596052156569	1596052156807	238	11	10	mr-06	0	false	0	true	209	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	184	5066	54	4	50	0	0	0	0827	Disks phase
12		27	15914	1596052156569	1596052156820	251	8	8	mr-02	0	false	0	true	229	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	191	7816	80	10	70	0	0	0	0827	Disks phase
12		27	15912	1596052156569	1596052156602	33	3	8	mr-02	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0827	Disks phase
12		27	15915	1596052156570	1596052156806	236	11	10	mr-06	0	false	0	true	210	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	188	2056	22	2	20	0	0	0	0827	Disks phase
12		27	15916	1596052156570	1596052156595	25	3	10	mr-06	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0827	Disks phase
12		27	15917	1596052156570	1596052156605	35	5	5	mr-07	0	false	0	true	14	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0827	Disks phase
12		27	15918	1596052156571	1596052156599	28	3	5	mr-07	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0827	Disks phase
12		27	15919	1596052156571	1596052156601	30	3	7	mr-04	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0827	Disks phase
12		27	15920	1596052156571	1596052156608	37	3	9	mr-11	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	0	14	0	0	0	0827	Disks phase
12		27	15921	1596052156572	1596052156806	234	11	2	mr-01	0	false	0	true	208	23	15	16	0	0	1567	0	0	0	0	0	0	0	0	181	3970	40	2	38	0	0	0	0827	Disks phase
12		27	15922	1596052156572	1596052156803	231	10	7	mr-04	0	false	0	true	206	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	2946	32	4	28	0	0	0	0827	Disks phase
12		27	15925	1596052156573	1596052156811	238	14	3	mr-12	0	false	0	true	201	13	23	15	0	0	1567	0	0	0	0	0	0	0	0	169	2598	28	0	28	0	0	0	0827	Disks phase
12		27	15924	1596052156573	1596052156784	211	4	3	mr-12	0	false	0	true	192	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	1624	18	0	18	0	0	0	0827	Disks phase
12		27	15923	1596052156573	1596052156598	25	2	6	mr-08	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0827	Disks phase
12		27	15926	1596052156574	1596052156599	25	2	8	mr-02	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	2	16	0	0	0	0827	Disks phase
12		27	15928	1596052156574	1596052156614	40	4	3	mr-12	0	false	0	true	21	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0827	Disks phase
12		27	15927	1596052156574	1596052156791	217	7	4	mr-05	0	false	0	true	193	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	184	2058	22	0	22	0	0	0	0827	Disks phase
12		27	15533	1596052155908	1596052156060	152	4	1	mr-10	0	false	0	true	134	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	792	8	0	8	0	0	0	0827	Disks phase
12		27	15534	1596052155908	1596052155937	29	6	1	mr-10	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	15536	1596052155909	1596052156364	455	14	12	mr-03	0	false	0	true	425	7	16	14	0	374	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0827	Disks phase
12		27	15535	1596052155909	1596052155937	28	6	6	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	15537	1596052155910	1596052156074	164	6	2	mr-01	0	false	0	true	144	18	13	13	1	0	1610	0	0	0	0	0	0	0	0	121	6188	64	6	58	0	0	0	0827	Disks phase
12		27	15538	1596052155910	1596052156078	168	7	8	mr-02	0	false	0	true	145	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	119	2236	24	0	24	0	0	0	0827	Disks phase
12		27	15540	1596052155911	1596052156068	157	8	8	mr-02	0	false	0	true	134	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	3750	40	4	36	0	0	0	0827	Disks phase
12		27	15541	1596052155911	1596052155939	28	5	1	mr-10	0	false	0	true	9	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0827	Disks phase
12		27	15539	1596052155911	1596052155940	29	4	7	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0827	Disks phase
12		27	15542	1596052155912	1596052156078	166	7	8	mr-02	0	false	0	true	145	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	3320	36	2	34	0	0	0	0827	Disks phase
12		27	15543	1596052155913	1596052156065	152	6	8	mr-02	0	false	0	true	133	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	120	1046	10	0	10	0	0	0	0827	Disks phase
12		27	15545	1596052155913	1596052155939	26	5	6	mr-08	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	15544	1596052155913	1596052155942	29	4	7	mr-04	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0827	Disks phase
12		27	15546	1596052155914	1596052156360	446	11	7	mr-04	0	false	0	true	419	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	394	1984	22	0	22	0	0	0	0827	Disks phase
12		27	15548	1596052155914	1596052155941	27	5	9	mr-11	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	15547	1596052155914	1596052155949	35	4	6	mr-08	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0827	Disks phase
12		27	15550	1596052155915	1596052156342	427	6	12	mr-03	0	false	0	true	405	6	16	15	0	374	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	15549	1596052155915	1596052155957	42	3	7	mr-04	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1160	12	4	8	0	0	0	0827	Disks phase
12		27	15553	1596052155916	1596052156358	442	10	9	mr-11	0	false	0	true	418	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	387	4918	52	2	50	0	0	0	0827	Disks phase
12		27	15552	1596052155916	1596052156079	163	6	9	mr-11	0	false	0	true	145	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	8038	80	8	72	0	0	0	0827	Disks phase
12		27	15551	1596052155916	1596052155942	26	2	9	mr-11	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	15653	1596052156072	1596052156367	295	13	6	mr-08	0	false	0	true	269	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	238	4254	44	4	40	0	0	0	0827	Disks phase
12		27	15652	1596052156072	1596052156372	300	14	7	mr-04	0	false	0	true	271	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	243	8476	88	8	80	0	0	0	0827	Disks phase
12		27	15654	1596052156073	1596052156114	41	2	1	mr-10	0	false	0	true	23	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	1810	20	0	20	0	0	0	0827	Disks phase
12		27	15655	1596052156073	1596052156361	288	10	10	mr-06	0	false	0	true	260	20	17	17	1	0	1610	0	0	0	0	0	0	0	0	237	3018	32	2	30	0	0	0	0827	Disks phase
12		27	15656	1596052156073	1596052156371	298	16	2	mr-01	0	false	0	true	264	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	239	3088	32	2	30	0	0	0	0827	Disks phase
12		27	15657	1596052156074	1596052156118	44	4	2	mr-01	0	false	0	true	25	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	7	3382	36	4	32	0	0	0	0827	Disks phase
12		27	15658	1596052156074	1596052156371	297	16	11	mr-09	0	false	0	true	263	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	238	3930	42	0	42	0	0	0	0827	Disks phase
12		27	15660	1596052156075	1596052156115	40	5	1	mr-10	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0827	Disks phase
12		27	15661	1596052156075	1596052156119	44	4	1	mr-10	0	false	0	true	26	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0827	Disks phase
12		27	15659	1596052156075	1596052156369	294	15	4	mr-05	0	false	0	true	264	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	242	2596	28	6	22	0	0	0	0827	Disks phase
12		27	15663	1596052156076	1596052156111	35	3	7	mr-04	0	false	0	true	16	10	16	17	0	0	1567	0	0	0	0	0	0	0	0	3	720	8	0	8	0	0	0	0827	Disks phase
12		27	15664	1596052156076	1596052156112	36	4	11	mr-09	0	false	0	true	11	10	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	15662	1596052156076	1596052156378	302	13	1	mr-10	0	false	0	true	268	19	21	18	0	0	1567	0	0	0	0	0	0	0	0	247	1264	14	2	12	0	0	0	0827	Disks phase
12		27	15666	1596052156077	1596052156362	285	13	2	mr-01	0	false	0	true	259	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	241	1262	14	2	12	0	0	0	0827	Disks phase
12		27	15665	1596052156077	1596052156366	289	12	10	mr-06	0	false	0	true	257	21	20	17	0	0	1567	0	0	0	0	0	0	0	0	233	1442	16	0	16	0	0	0	0827	Disks phase
12		27	15667	1596052156077	1596052156373	296	15	4	mr-05	0	false	0	true	268	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	239	8108	82	12	70	0	0	0	0827	Disks phase
12		27	15668	1596052156078	1596052156570	492	13	8	mr-02	0	false	0	true	462	21	17	16	0	189	1610	0	0	0	0	0	0	0	0	234	4662	48	4	44	0	0	0	0827	Disks phase
12		27	15669	1596052156078	1596052156554	476	8	8	mr-02	0	false	0	true	451	21	17	16	0	189	1610	0	0	0	0	0	0	0	0	234	1800	20	2	18	0	0	0	0827	Disks phase
12		27	14543	1596052154663	1596052154824	161	16	11	mr-09	0	false	0	true	132	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	111	3678	40	6	34	0	0	0	0827	Disks phase
12		27	14544	1596052154664	1596052154830	166	14	7	mr-04	0	false	0	true	138	30	14	15	0	0	1567	0	0	0	0	0	0	0	0	106	1810	20	0	20	0	0	0	0827	Disks phase
12		27	14546	1596052154666	1596052154815	149	14	11	mr-09	0	false	0	true	122	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	2786	30	8	22	0	0	0	0827	Disks phase
12		27	14545	1596052154666	1596052154996	330	5	9	mr-11	0	false	0	true	310	25	15	14	0	167	1610	0	0	0	0	0	0	0	0	105	1766	18	6	12	0	0	0	0827	Disks phase
12		27	14547	1596052154667	1596052154693	26	4	2	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0827	Disks phase
12		27	14548	1596052154668	1596052154810	142	13	8	mr-02	0	false	0	true	116	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	2944	32	8	24	0	0	0	0827	Disks phase
12		27	14549	1596052154669	1596052154828	159	17	2	mr-01	0	false	0	true	128	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	101	4832	52	8	44	0	0	0	0827	Disks phase
12		27	14550	1596052154672	1596052154838	166	4	7	mr-04	0	false	0	true	147	45	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	9094	94	18	76	0	0	0	0827	Disks phase
12		27	14551	1596052154675	1596052154812	137	11	11	mr-09	0	false	0	true	111	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	2310	24	0	24	0	0	0	0827	Disks phase
12		27	14552	1596052154675	1596052154832	157	16	5	mr-07	0	false	0	true	128	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	94	5110	52	2	50	0	0	0	0827	Disks phase
12		27	14553	1596052154679	1596052154811	132	13	2	mr-01	0	false	0	true	106	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	96	2560	26	0	26	0	0	0	0827	Disks phase
12		27	14554	1596052154681	1596052154996	315	5	9	mr-11	0	false	0	true	295	19	15	14	0	167	1610	0	0	0	0	0	0	0	0	88	3500	38	6	32	0	0	0	0827	Disks phase
12		27	14555	1596052154681	1596052154827	146	17	2	mr-01	0	false	0	true	116	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	3746	40	2	38	0	0	0	0827	Disks phase
12		27	14556	1596052154685	1596052154834	149	9	7	mr-04	0	false	0	true	124	35	15	14	1	0	1610	0	0	0	0	0	0	0	0	88	2062	22	0	22	0	0	0	0827	Disks phase
12		27	14558	1596052154687	1596052155021	334	7	9	mr-11	0	false	0	true	313	32	14	13	0	167	1610	0	0	0	0	0	0	0	0	83	3730	40	6	34	0	0	0	0827	Disks phase
12		27	14557	1596052154687	1596052154994	307	4	9	mr-11	0	false	0	true	290	30	13	14	0	167	1610	0	0	0	0	0	0	0	0	84	1808	20	2	18	0	0	0	0827	Disks phase
12		27	14559	1596052154688	1596052154832	144	16	1	mr-10	0	false	0	true	114	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	2526	28	0	28	0	0	0	0827	Disks phase
12		27	14560	1596052154692	1596052154822	130	15	1	mr-10	0	false	0	true	100	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	78	3786	42	8	34	0	0	0	0827	Disks phase
12		27	14563	1596052154693	1596052154716	23	3	5	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	14562	1596052154693	1596052154717	24	3	2	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14561	1596052154693	1596052154730	37	2	2	mr-01	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3820	40	4	36	0	0	0	0827	Disks phase
12		27	14900	1596052155290	1596052155552	262	9	2	mr-01	0	false	0	true	240	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	8192	84	8	76	0	0	0	0827	Disks phase
12		27	14901	1596052155290	1596052155526	236	12	6	mr-08	0	false	0	true	209	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	1976	22	4	18	0	0	0	0827	Disks phase
12		27	14903	1596052155291	1596052155549	258	11	2	mr-01	0	false	0	true	231	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	1446	16	0	16	0	0	0	0827	Disks phase
12		27	14902	1596052155291	1596052155531	240	10	9	mr-11	0	false	0	true	214	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	195	2056	22	0	22	0	0	0	0827	Disks phase
12		27	14904	1596052155292	1596052155502	210	4	2	mr-01	0	false	0	true	190	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	181	1078	12	2	10	0	0	0	0827	Disks phase
12		27	14906	1596052155292	1596052155320	28	3	9	mr-11	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	14907	1596052155292	1596052155455	163	4	9	mr-11	0	false	0	true	144	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	1262	14	2	12	0	0	0	0827	Disks phase
12		27	14905	1596052155292	1596052155456	164	5	2	mr-01	0	false	0	true	144	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	135	362	4	0	4	0	0	0	0827	Disks phase
12		27	14910	1596052155293	1596052155546	253	16	4	mr-05	0	false	0	true	215	24	22	18	0	0	1567	0	0	0	0	0	0	0	0	191	2724	28	4	24	0	0	0	0827	Disks phase
12		27	14909	1596052155293	1596052155517	224	5	9	mr-11	0	false	0	true	205	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1082	12	2	10	0	0	0	0827	Disks phase
12		27	14908	1596052155293	1596052155530	237	10	6	mr-08	0	false	0	true	210	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	6020	66	6	60	0	0	0	0827	Disks phase
12		27	14912	1596052155294	1596052155547	253	14	4	mr-05	0	false	0	true	215	24	24	16	0	0	1567	0	0	0	0	0	0	0	0	187	1622	18	0	18	0	0	0	0827	Disks phase
12		27	14913	1596052155294	1596052155522	228	7	4	mr-05	0	false	0	true	198	4	22	14	1	0	1610	0	0	0	0	0	0	0	0	191	182	2	0	2	0	0	0	0827	Disks phase
12		27	14911	1596052155294	1596052155325	31	2	4	mr-05	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0827	Disks phase
12		27	14916	1596052155295	1596052155752	457	31	10	mr-06	0	false	0	true	410	20	16	15	0	170	1610	0	0	0	0	0	0	0	0	188	5810	58	2	56	0	0	0	0827	Disks phase
12		27	14914	1596052155295	1596052155325	30	3	4	mr-05	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14915	1596052155295	1596052155534	239	10	12	mr-03	0	false	0	true	212	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	192	2774	30	0	30	0	0	0	0827	Disks phase
12		27	14918	1596052155296	1596052155549	253	13	4	mr-05	0	false	0	true	224	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	187	4612	48	4	44	0	0	0	0827	Disks phase
12		27	14917	1596052155296	1596052155732	436	20	10	mr-06	0	false	0	true	401	18	15	15	0	170	1610	0	0	0	0	0	0	0	0	188	2414	26	6	20	0	0	0	0827	Disks phase
12		27	15671	1596052156079	1596052156108	29	4	9	mr-11	0	false	0	true	11	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0827	Disks phase
