jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12779	1596051259989	1596051260037	48	13	2	mr-01	0	false	0	true	21	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0810	Disks phase
12		27	12780	1596051259990	1596051260023	33	12	12	mr-03	0	false	0	true	10	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0810	Disks phase
12		27	12782	1596051259990	1596051260055	65	16	7	mr-04	0	false	0	true	31	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	6872	70	6	64	0	0	0	0810	Disks phase
12		27	12781	1596051259990	1596051260028	38	10	1	mr-10	0	false	0	true	15	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6020	66	6	60	0	0	0	0810	Disks phase
12		27	12784	1596051259991	1596051260041	50	14	5	mr-07	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	0	26	0	0	0	0810	Disks phase
12		27	12783	1596051259991	1596051260038	47	13	8	mr-02	0	false	0	true	20	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	8	50	0	0	0	0810	Disks phase
12		27	12785	1596051259992	1596051260048	56	13	2	mr-01	0	false	0	true	28	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	2	46	0	0	0	0810	Disks phase
12		27	12786	1596051259992	1596051260049	57	14	5	mr-07	0	false	0	true	30	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6308	66	6	60	0	0	0	0810	Disks phase
12		27	12787	1596051259993	1596051260044	51	13	5	mr-07	0	false	0	true	26	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	0	40	0	0	0	0810	Disks phase
12		27	12788	1596051259993	1596051260035	42	14	3	mr-12	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	2	28	0	0	0	0810	Disks phase
12		27	12791	1596051259994	1596051260052	58	15	4	mr-05	0	false	0	true	24	22	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	5964	62	4	58	0	0	0	0810	Disks phase
12		27	12790	1596051259994	1596051260033	39	13	6	mr-08	0	false	0	true	14	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	12789	1596051259994	1596051260033	39	12	6	mr-08	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0810	Disks phase
12		27	12792	1596051259995	1596051260045	50	22	5	mr-07	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0810	Disks phase
12		27	12793	1596051259995	1596051260032	37	13	1	mr-10	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0810	Disks phase
12		27	13663	1596051261093	1596051261133	40	6	5	mr-07	0	false	0	true	22	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	13662	1596051261093	1596051261231	138	6	2	mr-01	0	false	0	true	121	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	104	792	8	0	8	0	0	0	0810	Disks phase
12		27	13664	1596051261093	1596051261333	240	10	4	mr-05	0	false	0	true	217	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	1870	20	0	20	0	0	0	0810	Disks phase
12		27	13666	1596051261094	1596051261136	42	9	11	mr-09	0	false	0	true	20	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	13665	1596051261094	1596051261359	265	24	10	mr-06	0	false	0	true	225	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	1266	14	2	12	0	0	0	0810	Disks phase
12		27	13667	1596051261099	1596051261226	127	3	3	mr-12	0	false	0	true	110	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	98	544	6	0	6	0	0	0	0810	Disks phase
12		27	13668	1596051261100	1596051261136	36	7	3	mr-12	0	false	0	true	15	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0810	Disks phase
12		27	13669	1596051261100	1596051261140	40	4	3	mr-12	0	false	0	true	22	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0810	Disks phase
12		27	13670	1596051261101	1596051261136	35	6	10	mr-06	0	false	0	true	15	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0810	Disks phase
12		27	13673	1596051261102	1596051261141	39	6	5	mr-07	0	false	0	true	20	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	4	14	0	0	0	0810	Disks phase
12		27	13671	1596051261102	1596051261143	41	3	3	mr-12	0	false	0	true	21	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0810	Disks phase
12		27	13672	1596051261102	1596051261343	241	18	3	mr-12	0	false	0	true	210	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	2598	28	0	28	0	0	0	0810	Disks phase
12		27	13674	1596051261103	1596051261230	127	6	12	mr-03	0	false	0	true	107	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	2058	22	4	18	0	0	0	0810	Disks phase
12		27	13675	1596051261103	1596051261367	264	30	6	mr-08	0	false	0	true	221	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	7790	80	2	78	0	0	0	0810	Disks phase
12		27	13676	1596051261103	1596051261372	269	34	10	mr-06	0	false	0	true	221	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	7284	74	4	70	0	0	0	0810	Disks phase
12		27	13677	1596051261104	1596051261336	232	13	6	mr-08	0	false	0	true	206	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	2416	26	0	26	0	0	0	0810	Disks phase
12		27	13679	1596051261104	1596051261338	234	13	6	mr-08	0	false	0	true	208	19	12	12	1	0	1610	0	0	0	0	0	0	0	0	174	1442	16	0	16	0	0	0	0810	Disks phase
12		27	13678	1596051261104	1596051261316	212	4	6	mr-08	0	false	0	true	195	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	900	10	0	10	0	0	0	0810	Disks phase
12		27	13066	1596051260126	1596051260290	164	8	2	mr-01	0	false	0	true	144	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	3570	38	0	38	0	0	0	0810	Disks phase
12		27	13067	1596051260126	1596051260294	168	10	9	mr-11	0	false	0	true	146	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	2242	24	0	24	0	0	0	0810	Disks phase
12		27	13069	1596051260127	1596051260318	191	10	3	mr-12	0	false	0	true	169	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	10152	102	10	92	0	0	0	0810	Disks phase
12		27	13068	1596051260127	1596051260306	179	13	4	mr-05	0	false	0	true	153	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	1518	16	4	12	0	0	0	0810	Disks phase
12		27	13070	1596051260128	1596051260524	396	17	10	mr-06	0	false	0	true	366	12	13	13	0	193	1610	0	0	0	0	0	0	0	0	129	1620	18	0	18	0	0	0	0810	Disks phase
12		27	13071	1596051260128	1596051260314	186	16	11	mr-09	0	false	0	true	157	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	10346	100	12	88	0	0	0	0810	Disks phase
12		27	13072	1596051260128	1596051260308	180	16	11	mr-09	0	false	0	true	152	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	4862	50	2	48	0	0	0	0810	Disks phase
12		27	13073	1596051260129	1596051260284	155	6	6	mr-08	0	false	0	true	136	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	2350	26	2	24	0	0	0	0810	Disks phase
12		27	13074	1596051260132	1596051260154	22	2	6	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0810	Disks phase
12		27	13075	1596051260132	1596051260293	161	8	1	mr-10	0	false	0	true	140	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	2236	24	4	20	0	0	0	0810	Disks phase
12		27	13076	1596051260136	1596051260158	22	3	2	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	13077	1596051260137	1596051260163	26	4	9	mr-11	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0810	Disks phase
12		27	13078	1596051260140	1596051260294	154	10	11	mr-09	0	false	0	true	132	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	121	3378	36	2	34	0	0	0	0810	Disks phase
12		27	13079	1596051260141	1596051260285	144	6	8	mr-02	0	false	0	true	125	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	1880	20	0	20	0	0	0	0810	Disks phase
12		27	13080	1596051260145	1596051260317	172	15	2	mr-01	0	false	0	true	145	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	4270	46	6	40	0	0	0	0810	Disks phase
12		27	13081	1596051260147	1596051260168	21	2	4	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0810	Disks phase
12		27	13082	1596051260147	1596051260305	158	16	11	mr-09	0	false	0	true	129	16	12	12	1	0	1610	0	0	0	0	0	0	0	0	111	4466	48	2	46	0	0	0	0810	Disks phase
12		27	13408	1596051260580	1596051260641	61	7	6	mr-08	0	false	0	true	35	25	19	14	0	0	1567	0	0	0	0	0	0	0	0	7	1804	20	0	20	0	0	0	0810	Disks phase
12		27	13407	1596051260580	1596051260827	247	5	7	mr-04	0	false	0	true	229	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	1980	22	2	20	0	0	0	0810	Disks phase
12		27	13409	1596051260580	1596051260829	249	4	3	mr-12	0	false	0	true	204	12	41	13	0	23	1610	0	0	0	0	0	0	0	0	175	2670	28	2	26	0	0	0	0810	Disks phase
12		27	13411	1596051260581	1596051260607	26	4	12	mr-03	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	13410	1596051260581	1596051260618	37	3	1	mr-10	0	false	0	true	20	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	13	1518	16	0	16	0	0	0	0810	Disks phase
12		27	13412	1596051260581	1596051260821	240	9	10	mr-06	0	false	0	true	218	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	726	8	0	8	0	0	0	0810	Disks phase
12		27	13413	1596051260582	1596051260608	26	4	4	mr-05	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0810	Disks phase
12		27	13414	1596051260582	1596051260608	26	3	7	mr-04	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	4	26	0	0	0	0810	Disks phase
12		27	13416	1596051260583	1596051261086	503	8	11	mr-09	0	false	0	true	480	5	15	12	0	207	1610	0	0	0	0	0	0	0	0	239	1448	16	0	16	0	0	0	0810	Disks phase
12		27	13415	1596051260583	1596051260850	267	10	9	mr-11	0	false	0	true	245	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	4016	42	6	36	0	0	0	0810	Disks phase
12		27	13417	1596051260584	1596051261095	511	5	11	mr-09	0	false	0	true	494	13	12	11	0	207	1610	0	0	0	0	0	0	0	0	237	1690	18	4	14	0	0	0	0810	Disks phase
12		27	13418	1596051260584	1596051260846	262	236	11	mr-09	0	false	0	true	13	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0810	Disks phase
12		27	13421	1596051260585	1596051260608	23	3	1	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0810	Disks phase
12		27	13420	1596051260585	1596051260618	33	4	1	mr-10	0	false	0	true	16	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	1266	14	2	12	0	0	0	0810	Disks phase
12		27	13419	1596051260585	1596051261016	431	6	2	mr-01	0	false	0	true	409	29	16	13	0	164	1610	0	0	0	0	0	0	0	0	204	4034	44	4	40	0	0	0	0810	Disks phase
12		27	13423	1596051260586	1596051260610	24	3	5	mr-07	0	false	0	true	8	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0810	Disks phase
12		27	13422	1596051260586	1596051260612	26	3	6	mr-08	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13424	1596051260587	1596051260617	30	3	5	mr-07	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0810	Disks phase
12		27	13425	1596051260587	1596051260824	237	6	8	mr-02	0	false	0	true	208	5	23	15	0	0	1567	0	0	0	0	0	0	0	0	199	900	10	0	10	0	0	0	0810	Disks phase
12		27	13426	1596051260588	1596051260617	29	4	4	mr-05	0	false	0	true	8	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0810	Disks phase
12		27	13427	1596051260588	1596051260834	246	6	8	mr-02	0	false	0	true	220	17	20	12	0	0	1567	0	0	0	0	0	0	0	0	200	2846	30	4	26	0	0	0	0810	Disks phase
12		27	13428	1596051260589	1596051261021	432	226	11	mr-09	0	false	0	true	189	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	173	1828	18	0	18	0	0	0	0810	Disks phase
12		27	13429	1596051260589	1596051260828	239	5	5	mr-07	0	false	0	true	222	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	1436	16	0	16	0	0	0	0810	Disks phase
12		27	13431	1596051260590	1596051260614	24	3	7	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0810	Disks phase
12		27	13430	1596051260590	1596051260832	242	5	10	mr-06	0	false	0	true	224	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	1446	16	0	16	0	0	0	0810	Disks phase
12		27	13432	1596051260591	1596051260616	25	3	10	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0810	Disks phase
12		27	13433	1596051260591	1596051260834	243	5	5	mr-07	0	false	0	true	227	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	201	2368	24	2	22	0	0	0	0810	Disks phase
12		27	13434	1596051260592	1596051261016	424	6	2	mr-01	0	false	0	true	405	31	13	12	0	164	1610	0	0	0	0	0	0	0	0	200	4340	46	4	42	0	0	0	0810	Disks phase
12		27	13436	1596051260592	1596051260823	231	5	7	mr-04	0	false	0	true	214	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	6130	64	12	52	0	0	0	0810	Disks phase
12		27	13435	1596051260592	1596051260842	250	14	8	mr-02	0	false	0	true	220	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	195	7146	76	8	68	0	0	0	0810	Disks phase
12		27	13438	1596051260593	1596051260627	34	6	6	mr-08	0	false	0	true	14	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0810	Disks phase
12		27	13437	1596051260593	1596051260825	232	6	12	mr-03	0	false	0	true	213	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2492	26	4	22	0	0	0	0810	Disks phase
12		27	13440	1596051260594	1596051261014	420	4	2	mr-01	0	false	0	true	403	34	13	12	0	164	1610	0	0	0	0	0	0	0	0	200	3392	36	2	34	0	0	0	0810	Disks phase
12		27	13439	1596051260594	1596051260827	233	5	10	mr-06	0	false	0	true	215	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	4214	46	6	40	0	0	0	0810	Disks phase
12		27	13441	1596051260594	1596051260847	253	7	5	mr-07	0	false	0	true	233	32	12	12	1	0	1610	0	0	0	0	0	0	0	0	198	7056	74	6	68	0	0	0	0810	Disks phase
12		27	13443	1596051260595	1596051260843	248	6	1	mr-10	0	false	0	true	229	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	196	5956	62	4	58	0	0	0	0810	Disks phase
12		27	13442	1596051260595	1596051260843	248	6	1	mr-10	0	false	0	true	230	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	2382	24	2	22	0	0	0	0810	Disks phase
12		27	13444	1596051260596	1596051260633	37	4	7	mr-04	0	false	0	true	20	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3684	40	4	36	0	0	0	0810	Disks phase
12		27	13445	1596051260596	1596051261015	419	5	2	mr-01	0	false	0	true	401	31	13	12	0	164	1610	0	0	0	0	0	0	0	0	200	1704	18	2	16	0	0	0	0810	Disks phase
12		27	13446	1596051260597	1596051260619	22	4	10	mr-06	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0810	Disks phase
12		27	13447	1596051260599	1596051261092	493	6	4	mr-05	0	false	0	true	474	21	13	12	0	220	1610	0	0	0	0	0	0	0	0	198	3342	34	4	30	0	0	0	0810	Disks phase
12		27	13448	1596051260600	1596051260624	24	3	10	mr-06	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0810	Disks phase
12		27	13449	1596051260602	1596051260630	28	4	6	mr-08	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13450	1596051260603	1596051260631	28	5	8	mr-02	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0810	Disks phase
12		27	13452	1596051260605	1596051260627	22	3	12	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0810	Disks phase
12		27	13451	1596051260605	1596051260871	266	3	8	mr-02	0	false	0	true	248	55	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	1336	14	0	14	0	0	0	0810	Disks phase
12		27	13453	1596051260605	1596051261084	479	9	6	mr-08	0	false	0	true	455	34	15	13	0	227	1610	0	0	0	0	0	0	0	0	191	2052	22	2	20	0	0	0	0810	Disks phase
12		27	13454	1596051260606	1596051260627	21	3	4	mr-05	0	false	0	true	6	4	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13455	1596051260606	1596051260839	233	7	10	mr-06	0	false	0	true	213	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1270	14	0	14	0	0	0	0810	Disks phase
12		27	13456	1596051260607	1596051260840	233	7	12	mr-03	0	false	0	true	215	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	187	2238	24	2	22	0	0	0	0810	Disks phase
12		27	13457	1596051260607	1596051260647	40	3	12	mr-03	0	false	0	true	25	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	6	26	0	0	0	0810	Disks phase
12		27	13458	1596051260607	1596051260662	55	3	4	mr-05	0	false	0	true	38	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	2	40	0	0	0	0810	Disks phase
12		27	13682	1596051261105	1596051261151	46	3	10	mr-06	0	false	0	true	30	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0810	Disks phase
12		27	13680	1596051261105	1596051261239	134	3	6	mr-08	0	false	0	true	119	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	1696	18	2	16	0	0	0	0810	Disks phase
12		27	13681	1596051261105	1596051261256	151	4	12	mr-03	0	false	0	true	133	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	89	2348	26	4	22	0	0	0	0810	Disks phase
12		27	13683	1596051261107	1596051261146	39	3	11	mr-09	0	false	0	true	22	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0810	Disks phase
12		27	13684	1596051261108	1596051261142	34	4	11	mr-09	0	false	0	true	17	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13685	1596051261109	1596051261142	33	4	11	mr-09	0	false	0	true	16	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0810	Disks phase
12		27	13686	1596051261109	1596051261346	237	18	11	mr-09	0	false	0	true	207	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	2778	30	0	30	0	0	0	0810	Disks phase
12		27	13688	1596051261110	1596051261139	29	4	7	mr-04	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13687	1596051261110	1596051261141	31	5	7	mr-04	0	false	0	true	12	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	13689	1596051261111	1596051261151	40	5	7	mr-04	0	false	0	true	23	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0810	Disks phase
12		27	13690	1596051261111	1596051261152	41	4	3	mr-12	0	false	0	true	24	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0810	Disks phase
12		27	13691	1596051261112	1596051261235	123	3	12	mr-03	0	false	0	true	106	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	1874	20	2	18	0	0	0	0810	Disks phase
12		27	13692	1596051261112	1596051261350	238	20	11	mr-09	0	false	0	true	204	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	176	4558	46	2	44	0	0	0	0810	Disks phase
12		27	13694	1596051261113	1596051261341	228	15	5	mr-07	0	false	0	true	198	20	15	13	0	28	1610	0	0	0	0	0	0	0	0	175	4328	48	4	44	0	0	0	0810	Disks phase
12		27	13693	1596051261113	1596051261345	232	16	11	mr-09	0	false	0	true	202	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	1442	16	2	14	0	0	0	0810	Disks phase
12		27	13628	1596051261071	1596051261350	279	21	8	mr-02	0	false	0	true	11	5	247	15	0	207	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13629	1596051261071	1596051261334	263	12	12	mr-03	0	false	0	true	238	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	1692	18	0	18	0	0	0	0810	Disks phase
12		27	13631	1596051261072	1596051261345	273	17	3	mr-12	0	false	0	true	229	21	27	15	0	0	1567	0	0	0	0	0	0	0	0	187	2060	22	2	20	0	0	0	0810	Disks phase
12		27	13630	1596051261072	1596051261360	288	26	12	mr-03	0	false	0	true	250	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	2598	28	0	28	0	0	0	0810	Disks phase
12		27	13633	1596051261073	1596051261239	166	5	2	mr-01	0	false	0	true	149	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	1988	22	0	22	0	0	0	0810	Disks phase
12		27	13632	1596051261073	1596051261330	257	16	2	mr-01	0	false	0	true	230	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	724	8	0	8	0	0	0	0810	Disks phase
12		27	13635	1596051261074	1596051261359	285	26	4	mr-05	0	false	0	true	246	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	4252	44	0	44	0	0	0	0810	Disks phase
12		27	13634	1596051261074	1596051261134	60	5	10	mr-06	0	false	0	true	39	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0810	Disks phase
12		27	13636	1596051261075	1596051261348	273	18	10	mr-06	0	false	0	true	240	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	3680	40	6	34	0	0	0	0810	Disks phase
12		27	13637	1596051261078	1596051261341	263	16	10	mr-06	0	false	0	true	233	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	194	1616	18	2	16	0	0	0	0810	Disks phase
12		27	13638	1596051261079	1596051261360	281	27	11	mr-09	0	false	0	true	236	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	187	6734	70	4	66	0	0	0	0810	Disks phase
12		27	13639	1596051261079	1596051261371	292	30	12	mr-03	0	false	0	true	246	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	197	5364	58	10	48	0	0	0	0810	Disks phase
12		27	13640	1596051261081	1596051261367	286	29	12	mr-03	0	false	0	true	237	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	195	1084	12	2	10	0	0	0	0810	Disks phase
12		27	13641	1596051261081	1596051261315	234	3	5	mr-07	0	false	0	true	217	5	14	13	0	28	1610	0	0	0	0	0	0	0	0	197	726	8	0	8	0	0	0	0810	Disks phase
12		27	13642	1596051261082	1596051261228	146	4	6	mr-08	0	false	0	true	128	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	906	10	0	10	0	0	0	0810	Disks phase
12		27	13644	1596051261082	1596051261136	54	7	6	mr-08	0	false	0	true	33	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	2	42	0	0	0	0810	Disks phase
12		27	13643	1596051261082	1596051261325	243	13	6	mr-08	0	false	0	true	216	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1262	14	0	14	0	0	0	0810	Disks phase
12		27	12812	1596051260004	1596051260063	59	17	12	mr-03	0	false	0	true	29	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	6	50	0	0	0	0810	Disks phase
12		27	12813	1596051260006	1596051260042	36	13	8	mr-02	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	6	22	0	0	0	0810	Disks phase
12		27	12815	1596051260006	1596051260064	58	15	11	mr-09	0	false	0	true	30	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5728	62	12	50	0	0	0	0810	Disks phase
12		27	12814	1596051260006	1596051260069	63	15	12	mr-03	0	false	0	true	37	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11066	110	14	96	0	0	0	0810	Disks phase
12		27	12817	1596051260007	1596051260058	51	16	9	mr-11	0	false	0	true	22	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0810	Disks phase
12		27	12816	1596051260007	1596051260065	58	15	11	mr-09	0	false	0	true	23	16	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0810	Disks phase
12		27	12818	1596051260008	1596051260059	51	16	2	mr-01	0	false	0	true	23	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3080	32	4	28	0	0	0	0810	Disks phase
12		27	12821	1596051260009	1596051260043	34	15	1	mr-10	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0810	Disks phase
12		27	12819	1596051260009	1596051260051	42	14	10	mr-06	0	false	0	true	15	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0810	Disks phase
12		27	12820	1596051260009	1596051260067	58	21	3	mr-12	0	false	0	true	25	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0810	Disks phase
