jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13291	1596048903117	1596048903150	33	7	10	mr-08	0	false	0	true	12	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0765	Disks phase
12		27	13290	1596048903117	1596048903154	37	4	12	mr-02	0	false	0	true	19	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	1264	14	4	10	0	0	0	0765	Disks phase
12		27	13289	1596048903117	1596048903186	69	5	5	mr-10	0	false	0	true	47	7	17	15	0	25	1610	0	0	0	0	0	0	0	0	32	2350	26	2	24	0	0	0	0765	Disks phase
12		27	13293	1596048903118	1596048903154	36	4	2	mr-06	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0765	Disks phase
12		27	13294	1596048903118	1596048903156	38	5	7	mr-12	0	false	0	true	13	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	4	3378	36	6	30	0	0	0	0765	Disks phase
12		27	13292	1596048903118	1596048903146	28	4	5	mr-10	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13295	1596048903119	1596048903155	36	3	3	mr-09	0	false	0	true	19	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0765	Disks phase
12		27	13296	1596048903119	1596048903164	45	3	1	mr-11	0	false	0	true	28	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	3	4270	46	2	44	0	0	0	0765	Disks phase
12		27	13297	1596048903120	1596048903147	27	5	10	mr-08	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0765	Disks phase
12		27	13299	1596048903120	1596048903156	36	5	7	mr-12	0	false	0	true	18	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	4	16	0	0	0	0765	Disks phase
12		27	13298	1596048903120	1596048903160	40	4	12	mr-02	0	false	0	true	24	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	4466	48	2	46	0	0	0	0765	Disks phase
12		27	13301	1596048903121	1596048903148	27	5	4	mr-03	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	8	28	0	0	0	0765	Disks phase
12		27	13302	1596048903121	1596048903150	29	4	1	mr-11	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	13300	1596048903121	1596048903161	40	3	1	mr-11	0	false	0	true	25	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	8	50	0	0	0	0765	Disks phase
12		27	13303	1596048903122	1596048903148	26	7	4	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0765	Disks phase
12		27	13304	1596048903122	1596048903149	27	5	4	mr-03	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13667	1596048903613	1596048903740	127	9	5	mr-10	0	false	0	true	103	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	84	1336	14	2	12	0	0	0	0765	Disks phase
12		27	13666	1596048903613	1596048903634	21	2	1	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0765	Disks phase
12		27	13669	1596048903614	1596048903748	134	7	5	mr-10	0	false	0	true	112	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	2052	22	2	20	0	0	0	0765	Disks phase
12		27	13668	1596048903614	1596048903638	24	5	2	mr-06	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
12		27	13670	1596048903614	1596048903641	27	4	10	mr-08	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	13671	1596048903615	1596048903745	130	9	6	mr-01	0	false	0	true	105	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	83	1270	14	2	12	0	0	0	0765	Disks phase
12		27	13672	1596048903615	1596048903756	141	7	1	mr-11	0	false	0	true	122	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	88	2238	24	0	24	0	0	0	0765	Disks phase
12		27	13673	1596048903616	1596048903647	31	3	11	mr-04	0	false	0	true	15	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	0	32	0	0	0	0765	Disks phase
12		27	13674	1596048903616	1596048903673	57	3	10	mr-08	0	false	0	true	37	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	8	34	0	0	0	0765	Disks phase
12		27	13676	1596048903617	1596048903650	33	4	7	mr-12	0	false	0	true	17	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	4	28	0	0	0	0765	Disks phase
12		27	13675	1596048903617	1596048903651	34	2	4	mr-03	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	4	32	0	0	0	0765	Disks phase
12		27	13677	1596048903619	1596048903742	123	8	2	mr-06	0	false	0	true	102	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	2958	32	4	28	0	0	0	0765	Disks phase
12		27	13678	1596048903620	1596048903655	35	3	2	mr-06	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3452	36	6	30	0	0	0	0765	Disks phase
12		27	13679	1596048903621	1596048903747	126	7	7	mr-12	0	false	0	true	103	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	74	4350	46	4	42	0	0	0	0765	Disks phase
12		27	13680	1596048903622	1596048903668	46	2	8	mr-05	0	false	0	true	31	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0765	Disks phase
12		27	13681	1596048903626	1596048903745	119	10	2	mr-06	0	false	0	true	96	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	72	2776	30	6	24	0	0	0	0765	Disks phase
12		27	13682	1596048903627	1596048903945	318	6	10	mr-08	0	false	0	true	298	35	14	13	0	186	1610	0	0	0	0	0	0	0	0	70	6984	72	6	66	0	0	0	0765	Disks phase
12		27	13581	1596048903509	1596048903726	217	4	9	mr-07	0	false	0	true	198	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	2672	28	4	24	0	0	0	0765	Disks phase
12		27	13583	1596048903509	1596048903753	244	11	4	mr-03	0	false	0	true	220	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	6756	66	6	60	0	0	0	0765	Disks phase
12		27	13582	1596048903509	1596048903531	22	3	12	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0765	Disks phase
12		27	13584	1596048903510	1596048903952	442	8	12	mr-02	0	false	0	true	415	29	19	12	0	198	1610	0	0	0	0	0	0	0	0	183	5822	60	0	60	0	0	0	0765	Disks phase
12		27	13585	1596048903510	1596048903753	243	9	1	mr-11	0	false	0	true	221	23	12	12	1	0	1610	0	0	0	0	0	0	0	0	189	2958	32	4	28	0	0	0	0765	Disks phase
12		27	13587	1596048903511	1596048903953	442	8	12	mr-02	0	false	0	true	419	28	15	12	0	198	1610	0	0	0	0	0	0	0	0	181	9810	98	10	88	0	0	0	0765	Disks phase
12		27	13586	1596048903511	1596048903749	238	6	1	mr-11	0	false	0	true	219	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	6230	64	10	54	0	0	0	0765	Disks phase
12		27	13588	1596048903511	1596048903753	242	10	8	mr-05	0	false	0	true	219	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	3734	40	2	38	0	0	0	0765	Disks phase
12		27	13589	1596048903512	1596048903948	436	228	12	mr-02	0	false	0	true	195	6	13	11	0	198	1610	0	0	0	0	0	0	0	0	183	2490	26	0	26	0	0	0	0765	Disks phase
12		27	13591	1596048903512	1596048903735	223	5	9	mr-07	0	false	0	true	204	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	2524	28	4	24	0	0	0	0765	Disks phase
12		27	13590	1596048903512	1596048903721	209	4	11	mr-04	0	false	0	true	193	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	184	180	2	0	2	0	0	0	0765	Disks phase
12		27	13593	1596048903513	1596048903747	234	7	5	mr-10	0	false	0	true	214	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	4830	52	6	46	0	0	0	0765	Disks phase
12		27	13592	1596048903513	1596048903752	239	10	5	mr-10	0	false	0	true	217	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	183	8024	80	4	76	0	0	0	0765	Disks phase
12		27	13594	1596048903514	1596048903960	446	9	10	mr-08	0	false	0	true	422	37	15	14	0	186	1610	0	0	0	0	0	0	0	0	175	13510	122	10	112	0	0	0	0765	Disks phase
12		27	13595	1596048903514	1596048903727	213	5	8	mr-05	0	false	0	true	194	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	1260	14	0	14	0	0	0	0765	Disks phase
12		27	13596	1596048903515	1596048903943	428	6	10	mr-08	0	false	0	true	409	31	13	13	0	186	1610	0	0	0	0	0	0	0	0	178	3148	34	2	32	0	0	0	0765	Disks phase
12		27	13597	1596048903515	1596048903741	226	8	7	mr-12	0	false	0	true	206	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	4750	48	6	42	0	0	0	0765	Disks phase
12		27	13598	1596048903515	1596048903752	237	11	11	mr-04	0	false	0	true	212	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	4530	48	2	46	0	0	0	0765	Disks phase
12		27	13684	1596048903630	1596048903751	121	8	2	mr-06	0	false	0	true	101	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	68	4830	52	4	48	0	0	0	0765	Disks phase
12		27	13683	1596048903630	1596048903754	124	11	4	mr-03	0	false	0	true	101	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	5958	62	12	50	0	0	0	0765	Disks phase
12		27	13686	1596048903632	1596048903757	125	10	8	mr-05	0	false	0	true	99	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	63	5696	60	4	56	0	0	0	0765	Disks phase
12		27	13685	1596048903632	1596048903946	314	7	10	mr-08	0	false	0	true	292	33	15	14	0	186	1610	0	0	0	0	0	0	0	0	66	3204	34	4	30	0	0	0	0765	Disks phase
12		27	13687	1596048903634	1596048903761	127	6	1	mr-11	0	false	0	true	109	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	5662	62	2	60	0	0	0	0765	Disks phase
12		27	13688	1596048903636	1596048903671	35	3	5	mr-10	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3074	34	6	28	0	0	0	0765	Disks phase
12		27	13689	1596048903638	1596048903672	34	3	2	mr-06	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4646	50	6	44	0	0	0	0765	Disks phase
12		27	13690	1596048903640	1596048903682	42	3	10	mr-08	0	false	0	true	24	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0765	Disks phase
12		27	13691	1596048903642	1596048903668	26	2	8	mr-05	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	6	22	0	0	0	0765	Disks phase
12		27	13692	1596048903645	1596048903754	109	11	2	mr-06	0	false	0	true	87	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	51	8500	86	2	84	0	0	0	0765	Disks phase
12		27	13693	1596048903647	1596048903743	96	9	11	mr-04	0	false	0	true	73	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	54	5516	56	4	52	0	0	0	0765	Disks phase
12		27	13694	1596048903650	1596048903752	102	10	7	mr-12	0	false	0	true	79	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	5390	56	4	52	0	0	0	0765	Disks phase
12		27	13695	1596048903651	1596048903671	20	3	4	mr-03	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0765	Disks phase
12		27	13696	1596048903655	1596048903746	91	6	2	mr-06	0	false	0	true	72	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	7336	76	6	70	0	0	0	0765	Disks phase
12		27	13697	1596048903668	1596048903690	22	2	8	mr-05	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0765	Disks phase
12		27	13698	1596048903668	1596048903706	38	4	8	mr-05	0	false	0	true	22	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	0	34	0	0	0	0765	Disks phase
12		27	13699	1596048903670	1596048903689	19	3	4	mr-03	0	false	0	true	4	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13700	1596048903671	1596048903726	55	5	5	mr-10	0	false	0	true	38	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	32	540	6	0	6	0	0	0	0765	Disks phase
12		27	13599	1596048903516	1596048903743	227	9	4	mr-03	0	false	0	true	203	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	178	1990	22	2	20	0	0	0	0765	Disks phase
12		27	13600	1596048903516	1596048903978	462	17	3	mr-09	0	false	0	true	233	26	212	15	0	185	1610	0	0	0	0	0	0	0	0	203	5802	62	6	56	0	0	0	0765	Disks phase
12		27	13601	1596048903516	1596048903617	101	4	4	mr-03	0	false	0	true	84	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	3614	40	4	36	0	0	0	0765	Disks phase
12		27	13603	1596048903517	1596048903747	230	8	4	mr-03	0	false	0	true	208	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	4470	48	6	42	0	0	0	0765	Disks phase
12		27	13602	1596048903517	1596048903751	234	10	7	mr-12	0	false	0	true	212	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	7862	78	4	74	0	0	0	0765	Disks phase
12		27	13605	1596048903518	1596048903755	237	14	4	mr-03	0	false	0	true	208	30	15	12	0	0	1567	0	0	0	0	0	0	0	0	162	9332	90	4	86	0	0	0	0765	Disks phase
12		27	13604	1596048903518	1596048903962	444	7	3	mr-09	0	false	0	true	225	22	212	12	0	185	1610	0	0	0	0	0	0	0	0	201	4658	50	4	46	0	0	0	0765	Disks phase
12		27	13606	1596048903518	1596048903546	28	4	10	mr-08	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0765	Disks phase
12		27	13608	1596048903519	1596048903947	428	8	10	mr-08	0	false	0	true	405	31	15	12	0	186	1610	0	0	0	0	0	0	0	0	177	2230	24	2	22	0	0	0	0765	Disks phase
12		27	13607	1596048903519	1596048903621	102	4	7	mr-12	0	false	0	true	86	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	64	2846	30	4	26	0	0	0	0765	Disks phase
12		27	13610	1596048903520	1596048903760	240	6	7	mr-12	0	false	0	true	222	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	17724	156	12	144	0	0	0	0765	Disks phase
12		27	13609	1596048903520	1596048903761	241	10	1	mr-11	0	false	0	true	218	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	5124	56	2	54	0	0	0	0765	Disks phase
12		27	13612	1596048903521	1596048903750	229	8	11	mr-04	0	false	0	true	207	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	5264	52	0	52	0	0	0	0765	Disks phase
12		27	13611	1596048903521	1596048903551	30	3	6	mr-01	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0765	Disks phase
12		27	13613	1596048903522	1596048903746	224	11	4	mr-03	0	false	0	true	200	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	3518	36	4	32	0	0	0	0765	Disks phase
12		27	13614	1596048903522	1596048903616	94	9	11	mr-04	0	false	0	true	70	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	51	2054	22	4	18	0	0	0	0765	Disks phase
12		27	13995	1596048904065	1596048904320	255	6	4	mr-03	0	false	0	true	237	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	900	10	0	10	0	0	0	0765	Disks phase
12		27	13996	1596048904066	1596048904330	264	4	10	mr-08	0	false	0	true	246	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	1264	14	0	14	0	0	0	0765	Disks phase
12		27	13998	1596048904066	1596048904336	270	4	8	mr-05	0	false	0	true	253	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	4620	48	8	40	0	0	0	0765	Disks phase
12		27	13997	1596048904066	1596048904337	271	3	7	mr-12	0	false	0	true	253	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	221	9406	96	10	86	0	0	0	0765	Disks phase
12		27	13999	1596048904067	1596048904101	34	13	2	mr-06	0	false	0	true	5	3	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	14000	1596048904068	1596048904101	33	14	8	mr-05	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	14001	1596048904068	1596048904332	264	4	12	mr-02	0	false	0	true	247	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	1628	18	2	16	0	0	0	0765	Disks phase
12		27	14003	1596048904069	1596048904105	36	8	6	mr-01	0	false	0	true	14	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0765	Disks phase
12		27	14002	1596048904069	1596048904319	250	6	5	mr-10	0	false	0	true	232	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	542	6	0	6	0	0	0	0765	Disks phase
12		27	14005	1596048904070	1596048904107	37	3	1	mr-11	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0765	Disks phase
12		27	14004	1596048904070	1596048904319	249	4	7	mr-12	0	false	0	true	234	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	224	1264	14	0	14	0	0	0	0765	Disks phase
12		27	14007	1596048904071	1596048904110	39	6	7	mr-12	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0765	Disks phase
12		27	14006	1596048904071	1596048904337	266	3	8	mr-05	0	false	0	true	247	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	5618	60	2	58	0	0	0	0765	Disks phase
12		27	14008	1596048904071	1596048904338	267	4	6	mr-01	0	false	0	true	251	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	3014	32	2	30	0	0	0	0765	Disks phase
12		27	14009	1596048904072	1596048904103	31	11	6	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0765	Disks phase
12		27	14010	1596048904073	1596048904104	31	10	3	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0765	Disks phase
12		27	14011	1596048904073	1596048904320	247	5	2	mr-06	0	false	0	true	227	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	219	2312	24	2	22	0	0	0	0765	Disks phase
12		27	13735	1596048903734	1596048903760	26	5	4	mr-03	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13736	1596048903734	1596048903977	243	16	9	mr-07	0	false	0	true	210	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	177	4838	52	2	50	0	0	0	0765	Disks phase
12		27	13737	1596048903735	1596048903949	214	7	9	mr-07	0	false	0	true	191	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	180	2	0	2	0	0	0	0765	Disks phase
12		27	13738	1596048903737	1596048903967	230	12	1	mr-11	0	false	0	true	204	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	4368	46	2	44	0	0	0	0765	Disks phase
12		27	13740	1596048903738	1596048903962	224	9	2	mr-06	0	false	0	true	204	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	180	4114	44	2	42	0	0	0	0765	Disks phase
12		27	13739	1596048903738	1596048903970	232	13	6	mr-01	0	false	0	true	204	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	6348	68	6	62	0	0	0	0765	Disks phase
12		27	13741	1596048903739	1596048903764	25	4	6	mr-01	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13742	1596048903739	1596048903951	212	9	6	mr-01	0	false	0	true	189	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	176	1626	18	0	18	0	0	0	0765	Disks phase
12		27	13745	1596048903740	1596048903959	219	10	2	mr-06	0	false	0	true	197	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	1978	22	6	16	0	0	0	0765	Disks phase
12		27	13743	1596048903740	1596048903971	231	16	5	mr-10	0	false	0	true	200	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	1338	14	2	12	0	0	0	0765	Disks phase
12		27	13744	1596048903740	1596048903945	205	6	11	mr-04	0	false	0	true	184	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	175	1088	12	0	12	0	0	0	0765	Disks phase
12		27	13746	1596048903741	1596048903963	222	10	7	mr-12	0	false	0	true	199	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	3072	34	4	30	0	0	0	0765	Disks phase
12		27	13747	1596048903741	1596048903975	234	16	2	mr-06	0	false	0	true	206	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	3390	36	2	34	0	0	0	0765	Disks phase
12		27	13749	1596048903742	1596048903765	23	3	2	mr-06	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0765	Disks phase
12		27	13748	1596048903742	1596048903952	210	9	9	mr-07	0	false	0	true	183	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	174	1698	18	0	18	0	0	0	0765	Disks phase
12		27	13750	1596048903742	1596048903983	241	15	11	mr-04	0	false	0	true	210	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	173	6624	68	2	66	0	0	0	0765	Disks phase
12		27	13752	1596048903743	1596048903941	198	4	6	mr-01	0	false	0	true	180	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	1080	12	0	12	0	0	0	0765	Disks phase
12		27	13751	1596048903743	1596048903979	236	17	4	mr-03	0	false	0	true	204	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	3392	36	6	30	0	0	0	0765	Disks phase
12		27	14013	1596048904074	1596048904341	267	4	4	mr-03	0	false	0	true	250	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	3086	32	2	30	0	0	0	0765	Disks phase
12		27	14012	1596048904074	1596048904105	31	3	5	mr-10	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0765	Disks phase
12		27	14015	1596048904075	1596048904322	247	5	3	mr-09	0	false	0	true	230	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	222	1264	14	2	12	0	0	0	0765	Disks phase
12		27	14014	1596048904075	1596048904333	258	4	10	mr-08	0	false	0	true	242	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	221	1986	22	2	20	0	0	0	0765	Disks phase
12		27	14018	1596048904076	1596048904336	260	5	8	mr-05	0	false	0	true	242	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	1694	18	0	18	0	0	0	0765	Disks phase
12		27	14016	1596048904076	1596048904318	242	2	5	mr-10	0	false	0	true	227	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	1082	12	2	10	0	0	0	0765	Disks phase
12		27	14017	1596048904076	1596048904104	28	9	12	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	14019	1596048904077	1596048904335	258	4	10	mr-08	0	false	0	true	241	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	4230	44	4	40	0	0	0	0765	Disks phase
12		27	14021	1596048904078	1596048904327	249	4	7	mr-12	0	false	0	true	230	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	214	2228	24	2	22	0	0	0	0765	Disks phase
12		27	14020	1596048904078	1596048904336	258	4	8	mr-05	0	false	0	true	242	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	3386	36	0	36	0	0	0	0765	Disks phase
12		27	14022	1596048904079	1596048904333	254	5	12	mr-02	0	false	0	true	238	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	2230	24	2	22	0	0	0	0765	Disks phase
12		27	14023	1596048904080	1596048904327	247	3	2	mr-06	0	false	0	true	231	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	2160	24	0	24	0	0	0	0765	Disks phase
12		27	14024	1596048904080	1596048904329	249	3	1	mr-11	0	false	0	true	230	19	16	15	0	166	1610	0	0	0	0	0	0	0	0	210	1982	22	2	20	0	0	0	0765	Disks phase
12		27	14026	1596048904081	1596048904334	253	4	6	mr-01	0	false	0	true	236	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	214	1802	20	6	14	0	0	0	0765	Disks phase
12		27	14025	1596048904081	1596048904115	34	4	12	mr-02	0	false	0	true	19	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0765	Disks phase
12		27	14027	1596048904082	1596048904333	251	4	8	mr-05	0	false	0	true	235	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	2160	24	0	24	0	0	0	0765	Disks phase
12		27	14028	1596048904082	1596048904133	51	4	4	mr-03	0	false	0	true	34	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4878	52	2	50	0	0	0	0765	Disks phase
12		27	11010	1596048898196	1596048898223	27	3	12	mr-02	0	false	0	true	10	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0765	Disks phase
12		27	11011	1596048898196	1596048898372	176	5	2	mr-06	0	false	0	true	160	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	143	900	10	2	8	0	0	0	0765	Disks phase
12		27	11012	1596048898196	1596048898423	227	5	9	mr-07	0	false	0	true	207	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	196	898	10	0	10	0	0	0	0765	Disks phase
12		27	11014	1596048898197	1596048898468	271	10	9	mr-07	0	false	0	true	248	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	216	2066	22	0	22	0	0	0	0765	Disks phase
12		27	11013	1596048898197	1596048898443	246	8	8	mr-05	0	false	0	true	224	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	1798	20	4	16	0	0	0	0765	Disks phase
12		27	11015	1596048898198	1596048898225	27	6	8	mr-05	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	11016	1596048898198	1596048898226	28	5	8	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0765	Disks phase
