jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13867	1596046302057	1596046302094	37	5	12	mr-12	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	13869	1596046302057	1596046302239	182	7	1	mr-05	0	false	0	true	163	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	724	8	0	8	0	0	0	0745	Disks phase
12		27	13868	1596046302057	1596046302257	200	11	6	mr-11	0	false	0	true	174	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	2784	30	2	28	0	0	0	0745	Disks phase
12		27	13870	1596046302058	1596046302101	43	8	4	mr-04	0	false	0	true	18	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0745	Disks phase
12		27	13871	1596046302063	1596046302443	380	5	12	mr-12	0	false	0	true	360	21	15	14	0	192	1610	0	0	0	0	0	0	0	0	143	3930	42	6	36	0	0	0	0745	Disks phase
12		27	13873	1596046302064	1596046302264	200	11	7	mr-06	0	false	0	true	175	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	5910	58	2	56	0	0	0	0745	Disks phase
12		27	13872	1596046302064	1596046302249	185	10	1	mr-05	0	false	0	true	162	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	149	2592	28	0	28	0	0	0	0745	Disks phase
12		27	13875	1596046302065	1596046302096	31	5	3	mr-08	0	false	0	true	13	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	180	2	0	2	0	0	0	0745	Disks phase
12		27	13874	1596046302065	1596046302255	190	10	4	mr-04	0	false	0	true	163	19	16	15	1	0	1610	0	0	0	0	0	0	0	0	142	4220	46	2	44	0	0	0	0745	Disks phase
12		27	13876	1596046302066	1596046302098	32	3	12	mr-12	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0745	Disks phase
12		27	13877	1596046302066	1596046302261	195	14	3	mr-08	0	false	0	true	166	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	5450	58	8	50	0	0	0	0745	Disks phase
12		27	13878	1596046302068	1596046302236	168	4	3	mr-08	0	false	0	true	151	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	3062	34	2	32	0	0	0	0745	Disks phase
12		27	13879	1596046302068	1596046302238	170	6	4	mr-04	0	false	0	true	150	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	1626	18	2	16	0	0	0	0745	Disks phase
12		27	13881	1596046302069	1596046302096	27	6	12	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	13880	1596046302069	1596046302116	47	3	12	mr-12	0	false	0	true	30	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	12	52	0	0	0	0745	Disks phase
12		27	13882	1596046302070	1596046302101	31	3	5	mr-02	0	false	0	true	10	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0745	Disks phase
12		27	13883	1596046302070	1596046302250	180	11	5	mr-02	0	false	0	true	153	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	135	1082	12	0	12	0	0	0	0745	Disks phase
12		27	13884	1596046302071	1596046302097	26	3	6	mr-11	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	360	4	0	4	0	0	0	0745	Disks phase
12		27	13885	1596046302071	1596046302114	43	6	2	mr-07	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0745	Disks phase
12		27	13887	1596046302072	1596046302111	39	6	5	mr-02	0	false	0	true	18	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0745	Disks phase
12		27	13886	1596046302072	1596046302252	180	10	6	mr-11	0	false	0	true	158	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	1988	22	0	22	0	0	0	0745	Disks phase
12		27	13888	1596046302073	1596046302107	34	4	5	mr-02	0	false	0	true	12	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0745	Disks phase
12		27	13890	1596046302073	1596046302111	38	6	8	mr-09	0	false	0	true	15	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0745	Disks phase
12		27	13889	1596046302073	1596046302246	173	12	5	mr-02	0	false	0	true	147	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	135	1800	20	2	18	0	0	0	0745	Disks phase
12		27	13892	1596046302074	1596046302263	189	13	3	mr-08	0	false	0	true	162	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	137	4766	52	8	44	0	0	0	0745	Disks phase
12		27	13893	1596046302074	1596046302253	179	10	3	mr-08	0	false	0	true	154	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	3390	36	4	32	0	0	0	0745	Disks phase
12		27	13891	1596046302074	1596046302261	187	13	4	mr-04	0	false	0	true	160	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	4396	44	8	36	0	0	0	0745	Disks phase
12		27	13894	1596046302075	1596046302250	175	12	3	mr-08	0	false	0	true	146	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	135	3854	42	6	36	0	0	0	0745	Disks phase
12		27	13896	1596046302075	1596046302265	190	7	3	mr-08	0	false	0	true	170	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	13326	128	14	114	0	0	0	0745	Disks phase
12		27	13895	1596046302075	1596046302258	183	13	6	mr-11	0	false	0	true	157	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	136	4048	44	4	40	0	0	0	0745	Disks phase
12		27	13001	1596046300798	1596046300983	185	19	5	mr-02	0	false	0	true	154	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	3108	32	6	26	0	0	0	0745	Disks phase
12		27	13002	1596046300808	1596046300950	142	10	10	mr-10	0	false	0	true	120	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	1620	18	0	18	0	0	0	0745	Disks phase
12		27	13003	1596046300809	1596046300829	20	2	11	mr-01	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0745	Disks phase
12		27	13004	1596046300809	1596046300832	23	3	9	mr-03	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0745	Disks phase
12		27	13005	1596046300811	1596046300983	172	19	5	mr-02	0	false	0	true	139	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	3428	38	4	34	0	0	0	0745	Disks phase
12		27	13006	1596046300813	1596046300833	20	2	11	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	4	8	0	0	0	0745	Disks phase
12		27	13007	1596046300814	1596046300979	165	20	9	mr-03	0	false	0	true	132	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	3038	32	4	28	0	0	0	0745	Disks phase
12		27	13008	1596046300815	1596046300842	27	3	6	mr-11	0	false	0	true	13	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0745	Disks phase
12		27	13009	1596046300817	1596046300950	133	9	9	mr-03	0	false	0	true	111	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	99	1988	22	2	20	0	0	0	0745	Disks phase
12		27	13010	1596046300829	1596046300968	139	17	11	mr-01	0	false	0	true	109	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	85	8052	80	4	76	0	0	0	0745	Disks phase
12		27	13011	1596046300832	1596046300855	23	4	9	mr-03	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	4	20	0	0	0	0745	Disks phase
12		27	13012	1596046300833	1596046300959	126	18	11	mr-01	0	false	0	true	96	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	83	4180	44	6	38	0	0	0	0745	Disks phase
12		27	13013	1596046300842	1596046300864	22	2	6	mr-11	0	false	0	true	8	5	11	12	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0745	Disks phase
12		27	13014	1596046300854	1596046300943	89	8	9	mr-03	0	false	0	true	69	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	542	6	0	6	0	0	0	0745	Disks phase
12		27	13015	1596046300864	1596046300885	21	4	6	mr-11	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	13016	1596046300884	1596046300905	21	4	6	mr-11	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0745	Disks phase
12		27	13017	1596046300904	1596046300984	80	18	6	mr-11	0	false	0	true	51	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	6660	70	6	64	0	0	0	0745	Disks phase
12		27	13898	1596046302076	1596046302118	42	7	5	mr-02	0	false	0	true	19	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0745	Disks phase
12		27	13897	1596046302076	1596046302262	186	11	1	mr-05	0	false	0	true	162	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	5696	58	4	54	0	0	0	0745	Disks phase
12		27	13899	1596046302081	1596046302264	183	13	7	mr-06	0	false	0	true	156	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	4972	52	6	46	0	0	0	0745	Disks phase
12		27	13901	1596046302081	1596046302463	382	3	11	mr-01	0	false	0	true	366	32	13	12	0	193	1610	0	0	0	0	0	0	0	0	117	2952	32	2	30	0	0	0	0745	Disks phase
12		27	13900	1596046302081	1596046302260	179	13	4	mr-04	0	false	0	true	151	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	128	2596	28	2	26	0	0	0	0745	Disks phase
12		27	13902	1596046302082	1596046302264	182	12	7	mr-06	0	false	0	true	156	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	128	2526	28	4	24	0	0	0	0745	Disks phase
12		27	13903	1596046302082	1596046302249	167	13	3	mr-08	0	false	0	true	140	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	132	538	6	0	6	0	0	0	0745	Disks phase
12		27	13904	1596046302082	1596046302107	25	4	6	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0745	Disks phase
12		27	13905	1596046302083	1596046302110	27	6	12	mr-12	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0745	Disks phase
12		27	13906	1596046302083	1596046302110	27	5	7	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	13908	1596046302084	1596046302264	180	11	7	mr-06	0	false	0	true	155	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	7052	72	8	64	0	0	0	0745	Disks phase
12		27	13909	1596046302084	1596046302122	38	4	2	mr-07	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	6	42	0	0	0	0745	Disks phase
12		27	13907	1596046302084	1596046302111	27	3	1	mr-05	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0745	Disks phase
12		27	13911	1596046302085	1596046302264	179	12	4	mr-04	0	false	0	true	156	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	5022	54	0	54	0	0	0	0745	Disks phase
12		27	13910	1596046302085	1596046302264	179	10	2	mr-07	0	false	0	true	155	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	8922	92	4	88	0	0	0	0745	Disks phase
12		27	13912	1596046302085	1596046302266	181	7	6	mr-11	0	false	0	true	159	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	11272	108	8	100	0	0	0	0745	Disks phase
12		27	13998	1596046302169	1596046302265	96	12	2	mr-07	0	false	0	true	71	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	42	8188	84	8	76	0	0	0	0745	Disks phase
12		27	13999	1596046302184	1596046302459	275	4	12	mr-12	0	false	0	true	258	19	13	12	0	192	1610	0	0	0	0	0	0	0	0	33	3206	34	2	32	0	0	0	0745	Disks phase
12		27	14000	1596046302200	1596046302254	54	10	9	mr-03	0	false	0	true	32	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	3244	36	2	34	0	0	0	0745	Disks phase
12		27	14001	1596046302235	1596046302479	244	5	4	mr-04	0	false	0	true	222	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	200	3122	34	8	26	0	0	0	0745	Disks phase
12		27	14002	1596046302236	1596046302470	234	5	3	mr-08	0	false	0	true	211	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	194	1264	14	2	12	0	0	0	0745	Disks phase
12		27	14003	1596046302237	1596046302476	239	6	10	mr-10	0	false	0	true	221	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	1264	14	0	14	0	0	0	0745	Disks phase
12		27	14005	1596046302238	1596046302276	38	4	4	mr-04	0	false	0	true	19	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	14004	1596046302238	1596046302483	245	4	7	mr-06	0	false	0	true	224	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	195	7538	78	8	70	0	0	0	0745	Disks phase
12		27	14006	1596046302239	1596046302481	242	4	1	mr-05	0	false	0	true	223	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	1806	20	2	18	0	0	0	0745	Disks phase
12		27	14007	1596046302239	1596046302484	245	4	11	mr-01	0	false	0	true	17	17	224	15	0	193	1610	0	0	0	0	0	0	0	0	0	4354	44	0	44	0	0	0	0745	Disks phase
12		27	14008	1596046302240	1596046302478	238	3	10	mr-10	0	false	0	true	223	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	4618	48	0	48	0	0	0	0745	Disks phase
12		27	14009	1596046302240	1596046302499	259	4	11	mr-01	0	false	0	true	34	31	221	14	0	193	1610	0	0	0	0	0	0	0	0	0	19236	168	10	158	0	0	0	0745	Disks phase
12		27	14011	1596046302241	1596046302266	25	6	10	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0745	Disks phase
12		27	14010	1596046302241	1596046302444	203	3	1	mr-05	0	false	0	true	184	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	175	1804	20	4	16	0	0	0	0745	Disks phase
12		27	14013	1596046302242	1596046302266	24	5	9	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	14012	1596046302242	1596046302266	24	2	4	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0745	Disks phase
12		27	14014	1596046302243	1596046302445	202	5	4	mr-04	0	false	0	true	183	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	720	8	0	8	0	0	0	0745	Disks phase
12		27	13328	1596046301204	1596046301247	43	3	6	mr-11	0	false	0	true	27	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	2	22	0	0	0	0745	Disks phase
12		27	13329	1596046301204	1596046301241	37	4	2	mr-07	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1942	20	0	20	0	0	0	0745	Disks phase
12		27	13330	1596046301205	1596046301417	212	15	8	mr-09	0	false	0	true	185	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	2164	24	0	24	0	0	0	0745	Disks phase
12		27	13331	1596046301205	1596046301424	219	19	5	mr-02	0	false	0	true	188	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	156	7244	72	10	62	0	0	0	0745	Disks phase
12		27	13332	1596046301205	1596046301410	205	13	1	mr-05	0	false	0	true	179	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	3988	42	2	40	0	0	0	0745	Disks phase
12		27	13334	1596046301206	1596046301419	213	15	12	mr-12	0	false	0	true	186	22	11	12	1	0	1610	0	0	0	0	0	0	0	0	162	3384	36	2	34	0	0	0	0745	Disks phase
12		27	13333	1596046301206	1596046301423	217	17	12	mr-12	0	false	0	true	188	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	157	9496	96	8	88	0	0	0	0745	Disks phase
12		27	13336	1596046301207	1596046301425	218	19	10	mr-10	0	false	0	true	187	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	4150	46	4	42	0	0	0	0745	Disks phase
12		27	13335	1596046301207	1596046301244	37	4	4	mr-04	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0745	Disks phase
12		27	13339	1596046301208	1596046301418	210	16	12	mr-12	0	false	0	true	180	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	156	2534	28	4	24	0	0	0	0745	Disks phase
12		27	13338	1596046301208	1596046301420	212	16	10	mr-10	0	false	0	true	183	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	6820	70	6	64	0	0	0	0745	Disks phase
12		27	13337	1596046301208	1596046301412	204	13	4	mr-04	0	false	0	true	177	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	3028	32	2	30	0	0	0	0745	Disks phase
12		27	13341	1596046301209	1596046301418	209	16	7	mr-06	0	false	0	true	179	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	5510	58	6	52	0	0	0	0745	Disks phase
12		27	13340	1596046301209	1596046301409	200	13	8	mr-09	0	false	0	true	173	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	4040	44	2	42	0	0	0	0745	Disks phase
12		27	13344	1596046301210	1596046301422	212	16	7	mr-06	0	false	0	true	182	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	3894	40	0	40	0	0	0	0745	Disks phase
12		27	13343	1596046301210	1596046301253	43	4	11	mr-01	0	false	0	true	25	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3922	42	2	40	0	0	0	0745	Disks phase
12		27	13342	1596046301210	1596046301236	26	2	1	mr-05	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	3072	34	2	32	0	0	0	0745	Disks phase
12		27	14015	1596046302244	1596046302266	22	3	9	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0745	Disks phase
12		27	14016	1596046302244	1596046302266	22	3	9	mr-03	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	6	2	0	0	0	0745	Disks phase
12		27	14017	1596046302245	1596046302445	200	3	10	mr-10	0	false	0	true	185	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	2704	30	2	28	0	0	0	0745	Disks phase
12		27	14019	1596046302246	1596046302275	29	4	5	mr-02	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	14020	1596046302246	1596046302472	226	4	5	mr-02	0	false	0	true	206	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	187	2524	28	2	26	0	0	0	0745	Disks phase
12		27	14018	1596046302246	1596046302478	232	3	10	mr-10	0	false	0	true	217	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	3858	38	6	32	0	0	0	0745	Disks phase
12		27	14021	1596046302247	1596046302481	234	4	5	mr-02	0	false	0	true	215	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	9374	94	4	90	0	0	0	0745	Disks phase
12		27	14023	1596046302248	1596046302474	226	4	1	mr-05	0	false	0	true	210	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6136	64	2	62	0	0	0	0745	Disks phase
12		27	14022	1596046302248	1596046302475	227	3	7	mr-06	0	false	0	true	208	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	187	3210	34	4	30	0	0	0	0745	Disks phase
12		27	14024	1596046302249	1596046302475	226	4	3	mr-08	0	false	0	true	206	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	2630	26	2	24	0	0	0	0745	Disks phase
12		27	14025	1596046302249	1596046302476	227	3	3	mr-08	0	false	0	true	209	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	3866	42	0	42	0	0	0	0745	Disks phase
12		27	14026	1596046302250	1596046302446	196	4	5	mr-02	0	false	0	true	177	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	2348	26	0	26	0	0	0	0745	Disks phase
12		27	14027	1596046302250	1596046302468	218	5	10	mr-10	0	false	0	true	201	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	2714	28	0	28	0	0	0	0745	Disks phase
12		27	14028	1596046302251	1596046302465	214	4	3	mr-08	0	false	0	true	196	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	2058	22	2	20	0	0	0	0745	Disks phase
12		27	14029	1596046302251	1596046302473	222	5	1	mr-05	0	false	0	true	203	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	3562	38	4	34	0	0	0	0745	Disks phase
12		27	14031	1596046302252	1596046302276	24	4	3	mr-08	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	14030	1596046302252	1596046302481	229	4	6	mr-11	0	false	0	true	210	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	3736	40	2	38	0	0	0	0745	Disks phase
12		27	13346	1596046301211	1596046301417	206	14	9	mr-03	0	false	0	true	179	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	159	1080	12	0	12	0	0	0	0745	Disks phase
12		27	13345	1596046301211	1596046301234	23	2	7	mr-06	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	4	24	0	0	0	0745	Disks phase
12		27	13347	1596046301211	1596046301235	24	4	9	mr-03	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0745	Disks phase
12		27	13349	1596046301212	1596046301415	203	15	2	mr-07	0	false	0	true	173	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	3194	34	4	30	0	0	0	0745	Disks phase
12		27	13348	1596046301212	1596046301422	210	16	12	mr-12	0	false	0	true	182	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	6422	68	10	58	0	0	0	0745	Disks phase
12		27	13352	1596046301213	1596046301425	212	19	10	mr-10	0	false	0	true	181	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	7580	78	2	76	0	0	0	0745	Disks phase
12		27	13351	1596046301213	1596046301407	194	13	1	mr-05	0	false	0	true	168	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2668	28	0	28	0	0	0	0745	Disks phase
12		27	13350	1596046301213	1596046301413	200	13	11	mr-01	0	false	0	true	175	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	3746	40	4	36	0	0	0	0745	Disks phase
12		27	13353	1596046301214	1596046301411	197	14	10	mr-10	0	false	0	true	171	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	5622	60	4	56	0	0	0	0745	Disks phase
12		27	13354	1596046301215	1596046301243	28	2	11	mr-01	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0745	Disks phase
12		27	13356	1596046301215	1596046301428	213	15	4	mr-04	0	false	0	true	186	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3632	38	0	38	0	0	0	0745	Disks phase
12		27	13355	1596046301215	1596046301391	176	4	4	mr-04	0	false	0	true	158	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	149	1800	20	4	16	0	0	0	0745	Disks phase
12		27	13357	1596046301216	1596046301239	23	4	8	mr-09	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0745	Disks phase
12		27	13358	1596046301216	1596046301242	26	4	6	mr-11	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0745	Disks phase
12		27	13361	1596046301217	1596046301398	181	11	2	mr-07	0	false	0	true	157	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1624	18	4	14	0	0	0	0745	Disks phase
12		27	13359	1596046301217	1596046301399	182	10	7	mr-06	0	false	0	true	160	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	908	10	2	8	0	0	0	0745	Disks phase
12		27	13360	1596046301217	1596046301407	190	13	1	mr-05	0	false	0	true	165	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	540	6	0	6	0	0	0	0745	Disks phase
12		27	13396	1596046301250	1596046301421	171	17	9	mr-03	0	false	0	true	141	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	6036	60	8	52	0	0	0	0745	Disks phase
12		27	13397	1596046301252	1596046301430	178	14	11	mr-01	0	false	0	true	152	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	11378	106	4	102	0	0	0	0745	Disks phase
12		27	13398	1596046301253	1596046301402	149	12	11	mr-01	0	false	0	true	124	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	722	8	2	6	0	0	0	0745	Disks phase
12		27	13399	1596046301255	1596046301276	21	3	7	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0745	Disks phase
12		27	13400	1596046301256	1596046301422	166	17	5	mr-02	0	false	0	true	136	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	112	1082	12	0	12	0	0	0	0745	Disks phase
12		27	13401	1596046301263	1596046301425	162	17	2	mr-07	0	false	0	true	133	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	3426	38	2	36	0	0	0	0745	Disks phase
12		27	13402	1596046301265	1596046301480	215	5	5	mr-02	0	false	0	true	195	77	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	5908	60	10	50	0	0	0	0745	Disks phase
12		27	13403	1596046301266	1596046301479	213	3	5	mr-02	0	false	0	true	195	81	15	14	0	0	1567	0	0	0	0	0	0	0	0	100	10356	100	10	90	0	0	0	0745	Disks phase
12		27	13404	1596046301269	1596046301426	157	17	8	mr-09	0	false	0	true	128	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	99	8808	90	10	80	0	0	0	0745	Disks phase
12		27	13405	1596046301271	1596046301418	147	15	1	mr-05	0	false	0	true	120	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	100	4116	44	4	40	0	0	0	0745	Disks phase
12		27	13406	1596046301276	1596046301296	20	3	7	mr-06	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13408	1596046301280	1596046301741	461	6	6	mr-11	0	false	0	true	443	22	12	12	0	321	1610	0	0	0	0	0	0	0	0	85	1628	18	4	14	0	0	0	0745	Disks phase
12		27	13407	1596046301280	1596046301742	462	7	6	mr-11	0	false	0	true	442	25	13	13	0	321	1610	0	0	0	0	0	0	0	0	86	1266	14	4	10	0	0	0	0745	Disks phase
