jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14963	1596049006108	1596049006450	342	22	9	mr-08	0	false	0	true	302	26	18	15	0	0	1567	0	0	0	0	0	0	0	0	273	2236	24	0	24	0	0	0	0767	Disks phase
12		27	14965	1596049006109	1596049006149	40	3	1	mr-06	0	false	0	true	22	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	0	32	0	0	0	0767	Disks phase
12		27	14964	1596049006109	1596049006437	328	15	8	mr-07	0	false	0	true	299	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	276	2058	22	6	16	0	0	0	0767	Disks phase
12		27	14967	1596049006110	1596049006448	338	24	6	mr-12	0	false	0	true	301	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	274	4284	46	4	42	0	0	0	0767	Disks phase
12		27	14966	1596049006110	1596049006455	345	19	1	mr-06	0	false	0	true	311	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	274	4726	50	4	46	0	0	0	0767	Disks phase
12		27	15087	1596049006440	1596049006541	101	8	12	mr-11	0	false	0	true	78	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	54	5456	58	8	50	0	0	0	0767	Disks phase
12		27	15088	1596049006441	1596049006551	110	17	8	mr-07	0	false	0	true	77	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	49	4706	50	2	48	0	0	0	0767	Disks phase
12		27	15089	1596049006442	1596049006532	90	5	12	mr-11	0	false	0	true	70	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	55	1802	20	4	16	0	0	0	0767	Disks phase
12		27	15090	1596049006445	1596049006551	106	16	8	mr-07	0	false	0	true	74	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	49	3896	40	2	38	0	0	0	0767	Disks phase
12		27	15091	1596049006445	1596049006555	110	14	3	mr-03	0	false	0	true	81	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	51	2966	32	2	30	0	0	0	0767	Disks phase
12		27	15092	1596049006446	1596049006482	36	2	12	mr-11	0	false	0	true	19	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	0	34	0	0	0	0767	Disks phase
12		27	15093	1596049006446	1596049006529	83	4	6	mr-12	0	false	0	true	64	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	48	3068	34	2	32	0	0	0	0767	Disks phase
12		27	15094	1596049006446	1596049006552	106	15	1	mr-06	0	false	0	true	75	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	47	3094	32	2	30	0	0	0	0767	Disks phase
12		27	15097	1596049006447	1596049006529	82	5	8	mr-07	0	false	0	true	61	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	44	3252	36	6	30	0	0	0	0767	Disks phase
12		27	15095	1596049006447	1596049006491	44	2	3	mr-03	0	false	0	true	27	26	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0767	Disks phase
12		27	15096	1596049006447	1596049006524	77	4	6	mr-12	0	false	0	true	59	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	49	3072	34	2	32	0	0	0	0767	Disks phase
12		27	15099	1596049006448	1596049006535	87	6	1	mr-06	0	false	0	true	64	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	43	3020	32	4	28	0	0	0	0767	Disks phase
12		27	15098	1596049006448	1596049006536	88	7	6	mr-12	0	false	0	true	64	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	42	7464	78	6	72	0	0	0	0767	Disks phase
12		27	15100	1596049006449	1596049006550	101	15	8	mr-07	0	false	0	true	71	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	42	8870	90	10	80	0	0	0	0767	Disks phase
12		27	15102	1596049006450	1596049006927	477	13	9	mr-08	0	false	0	true	449	18	15	15	0	362	1610	0	0	0	0	0	0	0	0	38	4108	44	4	40	0	0	0	0767	Disks phase
12		27	15101	1596049006450	1596049006555	105	14	1	mr-06	0	false	0	true	75	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	41	3864	42	6	36	0	0	0	0767	Disks phase
12		27	15105	1596049006451	1596049006542	91	10	8	mr-07	0	false	0	true	67	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	45	4130	42	4	38	0	0	0	0767	Disks phase
12		27	15103	1596049006451	1596049006525	74	5	10	mr-04	0	false	0	true	53	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	42	3702	38	2	36	0	0	0	0767	Disks phase
12		27	15104	1596049006451	1596049006554	103	15	1	mr-06	0	false	0	true	73	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	38	4734	48	0	48	0	0	0	0767	Disks phase
12		27	15106	1596049006452	1596049006486	34	3	10	mr-04	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	4	26	0	0	0	0767	Disks phase
12		27	15467	1596049007121	1596049007169	48	12	5	mr-01	0	false	0	true	22	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	16	1080	12	2	10	0	0	0	0767	Disks phase
12		27	15468	1596049007121	1596049007181	60	21	4	mr-10	0	false	0	true	19	14	20	17	0	0	1567	0	0	0	0	0	0	0	0	2	2162	24	2	22	0	0	0	0767	Disks phase
12		27	15466	1596049007121	1596049007158	37	5	7	mr-05	0	false	0	true	16	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	0	24	0	0	0	0767	Disks phase
12		27	15469	1596049007122	1596049007154	32	3	8	mr-07	0	false	0	true	8	6	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0767	Disks phase
12		27	15470	1596049007122	1596049007160	38	7	12	mr-11	0	false	0	true	14	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	5	1444	16	2	14	0	0	0	0767	Disks phase
12		27	15472	1596049007123	1596049007180	57	18	12	mr-11	0	false	0	true	22	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	4	6710	72	8	64	0	0	0	0767	Disks phase
12		27	15471	1596049007123	1596049007149	26	3	12	mr-11	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	15473	1596049007124	1596049007189	65	21	9	mr-08	0	false	0	true	29	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	2414	26	2	24	0	0	0	0767	Disks phase
12		27	15474	1596049007124	1596049007192	68	16	9	mr-08	0	false	0	true	36	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	3190	34	0	34	0	0	0	0767	Disks phase
12		27	15476	1596049007125	1596049007189	64	21	9	mr-08	0	false	0	true	23	20	20	18	0	0	1567	0	0	0	0	0	0	0	0	2	2842	28	2	26	0	0	0	0767	Disks phase
12		27	15475	1596049007125	1596049007372	247	11	1	mr-06	0	false	0	true	217	15	19	18	0	183	1610	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0767	Disks phase
12		27	15478	1596049007126	1596049007162	36	8	8	mr-07	0	false	0	true	10	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0767	Disks phase
12		27	15477	1596049007126	1596049007599	473	20	1	mr-06	0	false	0	true	434	25	19	19	0	183	1610	0	0	0	0	0	0	0	0	209	5972	58	4	54	0	0	0	0767	Disks phase
12		27	15479	1596049007129	1596049007373	244	12	8	mr-07	0	false	0	true	217	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	195	3066	34	2	32	0	0	0	0767	Disks phase
12		27	15480	1596049007130	1596049007167	37	10	8	mr-07	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0767	Disks phase
12		27	15481	1596049007133	1596049007389	256	10	8	mr-07	0	false	0	true	230	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	192	2780	30	4	26	0	0	0	0767	Disks phase
12		27	15482	1596049007134	1596049007372	238	12	5	mr-01	0	false	0	true	211	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	191	3566	38	8	30	0	0	0	0767	Disks phase
12		27	15483	1596049007135	1596049007185	50	22	2	mr-09	0	false	0	true	11	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0767	Disks phase
12		27	15484	1596049007137	1596049007175	38	16	10	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15485	1596049007137	1596049007182	45	19	8	mr-07	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15128	1596049006462	1596049006530	68	5	11	mr-02	0	false	0	true	47	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	33	1446	16	0	16	0	0	0	0767	Disks phase
12		27	15127	1596049006462	1596049006563	101	10	1	mr-06	0	false	0	true	76	40	15	15	0	0	1567	0	0	0	0	0	0	0	0	34	5700	60	6	54	0	0	0	0767	Disks phase
12		27	15129	1596049006463	1596049006540	77	8	2	mr-09	0	false	0	true	55	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	3202	34	0	34	0	0	0	0767	Disks phase
12		27	15131	1596049006463	1596049006499	36	3	7	mr-05	0	false	0	true	20	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0767	Disks phase
12		27	15130	1596049006463	1596049006551	88	14	2	mr-09	0	false	0	true	58	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	23	2962	32	2	30	0	0	0	0767	Disks phase
12		27	15134	1596049006464	1596049006488	24	2	10	mr-04	0	false	0	true	5	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15133	1596049006464	1596049006545	81	12	2	mr-09	0	false	0	true	55	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	23	720	8	0	8	0	0	0	0767	Disks phase
12		27	15132	1596049006464	1596049006547	83	13	10	mr-04	0	false	0	true	56	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	33	1260	14	2	12	0	0	0	0767	Disks phase
12		27	15135	1596049006465	1596049006537	72	5	4	mr-10	0	false	0	true	50	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	31	1978	22	0	22	0	0	0	0767	Disks phase
12		27	15136	1596049006465	1596049006490	25	3	11	mr-02	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0767	Disks phase
12		27	15137	1596049006465	1596049006500	35	3	7	mr-05	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0767	Disks phase
12		27	15139	1596049006466	1596049006531	65	5	11	mr-02	0	false	0	true	46	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	33	3132	34	4	30	0	0	0	0767	Disks phase
12		27	15138	1596049006466	1596049006556	90	14	8	mr-07	0	false	0	true	63	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	24	5738	58	10	48	0	0	0	0767	Disks phase
12		27	15141	1596049006467	1596049006544	77	9	2	mr-09	0	false	0	true	55	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	22	2560	26	2	24	0	0	0	0767	Disks phase
12		27	15140	1596049006467	1596049006553	86	13	6	mr-12	0	false	0	true	58	19	14	14	1	0	1610	0	0	0	0	0	0	0	0	31	5300	58	4	54	0	0	0	0767	Disks phase
12		27	15142	1596049006468	1596049006549	81	13	1	mr-06	0	false	0	true	52	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	29	3500	38	6	32	0	0	0	0767	Disks phase
12		27	15143	1596049006478	1596049006526	48	6	10	mr-04	0	false	0	true	27	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	20	3400	36	6	30	0	0	0	0767	Disks phase
12		27	15144	1596049006479	1596049006939	460	13	9	mr-08	0	false	0	true	433	25	14	14	0	362	1610	0	0	0	0	0	0	0	0	14	9590	92	8	84	0	0	0	0767	Disks phase
12		27	15145	1596049006480	1596049006506	26	4	9	mr-08	0	false	0	true	8	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	0	30	0	0	0	0767	Disks phase
12		27	15326	1596049006920	1596049007111	191	8	9	mr-08	0	false	0	true	167	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	159	900	10	2	8	0	0	0	0767	Disks phase
12		27	15327	1596049006920	1596049006951	31	4	10	mr-04	0	false	0	true	9	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15328	1596049006921	1596049006965	44	3	10	mr-04	0	false	0	true	24	19	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0767	Disks phase
12		27	15329	1596049006921	1596049007159	238	8	6	mr-12	0	false	0	true	213	26	17	16	0	175	1610	0	0	0	0	0	0	0	0	3	1444	16	0	16	0	0	0	0767	Disks phase
12		27	15330	1596049006922	1596049006968	46	4	3	mr-03	0	false	0	true	27	16	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0767	Disks phase
12		27	15331	1596049006922	1596049007117	195	8	10	mr-04	0	false	0	true	170	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	151	722	8	0	8	0	0	0	0767	Disks phase
12		27	15334	1596049006923	1596049007133	210	5	8	mr-07	0	false	0	true	187	37	18	17	0	0	1567	0	0	0	0	0	0	0	0	148	7264	72	2	70	0	0	0	0767	Disks phase
12		27	15332	1596049006923	1596049006952	29	3	6	mr-12	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0767	Disks phase
12		27	15333	1596049006923	1596049006957	34	6	8	mr-07	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0767	Disks phase
12		27	15337	1596049006924	1596049007109	185	8	2	mr-09	0	false	0	true	162	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	153	1620	18	2	16	0	0	0	0767	Disks phase
12		27	15335	1596049006924	1596049007120	196	6	2	mr-09	0	false	0	true	173	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	151	3750	40	0	40	0	0	0	0767	Disks phase
12		27	15336	1596049006924	1596049006955	31	3	1	mr-06	0	false	0	true	8	6	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0767	Disks phase
12		27	15338	1596049006925	1596049007106	181	5	1	mr-06	0	false	0	true	157	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	149	360	4	0	4	0	0	0	0767	Disks phase
12		27	15339	1596049006925	1596049007152	227	4	7	mr-05	0	false	0	true	206	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	192	900	10	0	10	0	0	0	0767	Disks phase
12		27	15340	1596049006925	1596049007120	195	8	5	mr-01	0	false	0	true	172	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	151	2776	30	6	24	0	0	0	0767	Disks phase
12		27	15341	1596049006926	1596049007156	230	205	6	mr-12	0	false	0	true	11	5	14	14	0	175	1610	0	0	0	0	0	0	0	0	1	360	4	2	2	0	0	0	0767	Disks phase
12		27	15343	1596049006926	1596049007125	199	9	9	mr-08	0	false	0	true	174	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	5804	62	2	60	0	0	0	0767	Disks phase
12		27	15342	1596049006926	1596049006953	27	3	10	mr-04	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	15344	1596049006927	1596049007155	228	4	7	mr-05	0	false	0	true	207	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	186	6814	70	8	62	0	0	0	0767	Disks phase
12		27	15345	1596049006927	1596049007157	230	6	6	mr-12	0	false	0	true	206	6	18	17	0	175	1610	0	0	0	0	0	0	0	0	197	900	10	0	10	0	0	0	0767	Disks phase
12		27	15884	1596049007619	1596049007730	111	7	7	mr-05	0	false	0	true	90	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0767	Disks phase
12		27	15885	1596049007619	1596049007732	113	7	6	mr-12	0	false	0	true	93	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0767	Disks phase
12		27	15886	1596049007620	1596049007727	107	3	5	mr-01	0	false	0	true	90	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0767	Disks phase
12		27	15887	1596049007620	1596049007730	110	8	9	mr-08	0	false	0	true	87	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0767	Disks phase
12		27	15888	1596049007620	1596049007733	113	76	5	mr-01	0	false	0	true	18	16	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	5806	62	4	58	0	0	0	0767	Disks phase
12		27	15889	1596049007692	1596049007749	57	14	12	mr-11	0	false	0	true	27	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0767	Disks phase
12		27	15890	1596049007693	1596049007764	71	13	4	mr-10	0	false	0	true	41	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	5	7600	78	6	72	0	0	0	0767	Disks phase
12		27	15892	1596049007695	1596049007765	70	11	11	mr-02	0	false	0	true	39	29	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	7230	74	6	68	0	0	0	0767	Disks phase
12		27	15891	1596049007695	1596049007746	51	11	2	mr-09	0	false	0	true	19	14	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0767	Disks phase
12		27	15893	1596049007696	1596049007766	70	9	11	mr-02	0	false	0	true	41	31	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	5032	52	2	50	0	0	0	0767	Disks phase
12		27	15894	1596049007696	1596049007768	72	19	1	mr-06	0	false	0	true	32	26	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	6714	72	8	64	0	0	0	0767	Disks phase
12		27	15896	1596049007697	1596049007757	60	14	12	mr-11	0	false	0	true	25	22	21	20	0	0	1567	0	0	0	0	0	0	0	0	1	2414	26	0	26	0	0	0	0767	Disks phase
12		27	15897	1596049007697	1596049007742	45	11	5	mr-01	0	false	0	true	16	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0767	Disks phase
12		27	15895	1596049007697	1596049007743	46	11	4	mr-10	0	false	0	true	14	6	21	20	0	0	1567	0	0	0	0	0	0	0	0	1	718	8	0	8	0	0	0	0767	Disks phase
12		27	15898	1596049007698	1596049007764	66	12	3	mr-03	0	false	0	true	37	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4688	52	4	48	0	0	0	0767	Disks phase
12		27	15899	1596049007698	1596049007768	70	9	3	mr-03	0	false	0	true	31	16	30	15	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0767	Disks phase
12		27	15902	1596049007699	1596049007760	61	12	12	mr-11	0	false	0	true	29	15	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	2	38	0	0	0	0767	Disks phase
12		27	15901	1596049007699	1596049007732	33	6	9	mr-08	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0767	Disks phase
12		27	15900	1596049007699	1596049007744	45	13	1	mr-06	0	false	0	true	10	5	22	20	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	14830	1596049005912	1596049005957	45	4	2	mr-09	0	false	0	true	25	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0767	Disks phase
12		27	14829	1596049005912	1596049006097	185	12	8	mr-07	0	false	0	true	159	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	4420	46	4	42	0	0	0	0767	Disks phase
12		27	14831	1596049005912	1596049006102	190	4	9	mr-08	0	false	0	true	171	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	7068	76	8	68	0	0	0	0767	Disks phase
12		27	14834	1596049005913	1596049005967	54	15	12	mr-11	0	false	0	true	26	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	2	10	0	0	0	0767	Disks phase
12		27	14833	1596049005913	1596049005968	55	6	12	mr-11	0	false	0	true	24	21	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0767	Disks phase
12		27	14832	1596049005913	1596049006434	521	13	12	mr-11	0	false	0	true	490	19	18	16	0	336	1610	0	0	0	0	0	0	0	0	125	3346	34	2	32	0	0	0	0767	Disks phase
12		27	14835	1596049005914	1596049006082	168	5	5	mr-01	0	false	0	true	147	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	128	1268	14	0	14	0	0	0	0767	Disks phase
12		27	14836	1596049005914	1596049006100	186	10	3	mr-03	0	false	0	true	160	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	130	1448	16	0	16	0	0	0	0767	Disks phase
12		27	14837	1596049005915	1596049006096	181	12	8	mr-07	0	false	0	true	156	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	1448	16	2	14	0	0	0	0767	Disks phase
12		27	14838	1596049005920	1596049006097	177	12	6	mr-12	0	false	0	true	152	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	1628	18	4	14	0	0	0	0767	Disks phase
12		27	14839	1596049005921	1596049005948	27	3	12	mr-11	0	false	0	true	7	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	14840	1596049005924	1596049006094	170	10	7	mr-05	0	false	0	true	145	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	121	1082	12	2	10	0	0	0	0767	Disks phase
12		27	14842	1596049005926	1596049005958	32	4	1	mr-06	0	false	0	true	14	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0767	Disks phase
12		27	14841	1596049005926	1596049006095	169	10	7	mr-05	0	false	0	true	144	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	2418	26	2	24	0	0	0	0767	Disks phase
12		27	14843	1596049005927	1596049006083	156	5	1	mr-06	0	false	0	true	136	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	2882	32	10	22	0	0	0	0767	Disks phase
12		27	14844	1596049005927	1596049006102	175	7	9	mr-08	0	false	0	true	152	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	116	3140	34	4	30	0	0	0	0767	Disks phase
12		27	14845	1596049005929	1596049006100	171	11	1	mr-06	0	false	0	true	145	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	7396	72	12	60	0	0	0	0767	Disks phase
12		27	14846	1596049005930	1596049006087	157	5	5	mr-01	0	false	0	true	138	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	115	4110	40	2	38	0	0	0	0767	Disks phase
12		27	14847	1596049005930	1596049006088	158	6	3	mr-03	0	false	0	true	139	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	118	2962	32	0	32	0	0	0	0767	Disks phase
12		27	14848	1596049005930	1596049006099	169	12	1	mr-06	0	false	0	true	143	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	112	6166	66	4	62	0	0	0	0767	Disks phase
12		27	14849	1596049005931	1596049006072	141	5	7	mr-05	0	false	0	true	122	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	114	1266	14	2	12	0	0	0	0767	Disks phase
12		27	14850	1596049005934	1596049006088	154	6	6	mr-12	0	false	0	true	135	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	116	1698	18	0	18	0	0	0	0767	Disks phase
12		27	14851	1596049005935	1596049005959	24	3	11	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0767	Disks phase
12		27	14852	1596049005937	1596049006094	157	10	7	mr-05	0	false	0	true	133	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	110	2060	22	2	20	0	0	0	0767	Disks phase
12		27	14853	1596049005940	1596049006440	500	14	12	mr-11	0	false	0	true	470	27	16	14	0	336	1610	0	0	0	0	0	0	0	0	96	8154	82	2	80	0	0	0	0767	Disks phase
12		27	14854	1596049005941	1596049006442	501	16	12	mr-11	0	false	0	true	471	29	14	14	0	336	1610	0	0	0	0	0	0	0	0	94	10784	108	4	104	0	0	0	0767	Disks phase
12		27	14855	1596049005943	1596049006251	308	6	2	mr-09	0	false	0	true	289	38	13	14	0	137	1610	0	0	0	0	0	0	0	0	101	9502	98	10	88	0	0	0	0767	Disks phase
12		27	14856	1596049005944	1596049006075	131	5	2	mr-09	0	false	0	true	111	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	105	1332	14	0	14	0	0	0	0767	Disks phase
12		27	14858	1596049005944	1596049006089	145	8	7	mr-05	0	false	0	true	122	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	2172	24	4	20	0	0	0	0767	Disks phase
12		27	14857	1596049005944	1596049005979	35	4	7	mr-05	0	false	0	true	17	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0767	Disks phase
12		27	14859	1596049005945	1596049006087	142	6	6	mr-12	0	false	0	true	122	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	2704	30	2	28	0	0	0	0767	Disks phase
12		27	14860	1596049005946	1596049006091	145	8	4	mr-10	0	false	0	true	122	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	98	2782	30	0	30	0	0	0	0767	Disks phase
12		27	14861	1596049005946	1596049006099	153	10	9	mr-08	0	false	0	true	128	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	3446	36	2	34	0	0	0	0767	Disks phase
12		27	14863	1596049005947	1596049006096	149	12	8	mr-07	0	false	0	true	123	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	5338	56	2	54	0	0	0	0767	Disks phase
12		27	14862	1596049005947	1596049006098	151	12	3	mr-03	0	false	0	true	125	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	102	4634	50	6	44	0	0	0	0767	Disks phase
12		27	14865	1596049005948	1596049005973	25	3	11	mr-02	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0767	Disks phase
12		27	14864	1596049005948	1596049005987	39	3	12	mr-11	0	false	0	true	21	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0767	Disks phase
12		27	14866	1596049005957	1596049006258	301	5	2	mr-09	0	false	0	true	281	32	15	14	0	137	1610	0	0	0	0	0	0	0	0	88	9548	98	8	90	0	0	0	0767	Disks phase
12		27	14867	1596049005958	1596049006084	126	5	1	mr-06	0	false	0	true	107	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	89	3072	34	4	30	0	0	0	0767	Disks phase
12		27	15207	1596049006538	1596049006912	374	4	12	mr-11	0	false	0	true	355	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	346	904	10	0	10	0	0	0	0767	Disks phase
12		27	15206	1596049006538	1596049006565	27	6	11	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0767	Disks phase
