jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11330	1596053261287	1596053261527	240	16	1	mr-09	0	false	0	true	213	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	3856	42	2	40	0	0	0	0848	Disks phase
12		27	11109	1596053260735	1596053261257	522	10	8	mr-08	0	false	0	true	499	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	465	10968	104	6	98	0	0	0	0848	Disks phase
12		27	11108	1596053260735	1596053261223	488	4	2	mr-03	0	false	0	true	475	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	461	4584	50	8	42	0	0	0	0848	Disks phase
12		27	11110	1596053260736	1596053261254	518	12	5	mr-12	0	false	0	true	496	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	469	5356	54	4	50	0	0	0	0848	Disks phase
12		27	11113	1596053260736	1596053261256	520	15	5	mr-12	0	false	0	true	495	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	465	6324	64	2	62	0	0	0	0848	Disks phase
12		27	11112	1596053260736	1596053260906	170	4	4	mr-01	0	false	0	true	156	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	147	1446	16	2	14	0	0	0	0848	Disks phase
12		27	11111	1596053260736	1596053261250	514	12	4	mr-01	0	false	0	true	492	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	465	2970	32	2	30	0	0	0	0848	Disks phase
12		27	11114	1596053260746	1596053260767	21	2	6	mr-05	0	false	0	true	8	4	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	11115	1596053260747	1596053260768	21	1	6	mr-05	0	false	0	true	9	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0848	Disks phase
12		27	11116	1596053260747	1596053261244	497	12	3	mr-10	0	false	0	true	476	25	9	10	0	0	1567	0	0	0	0	0	0	0	0	448	2046	22	2	20	0	0	0	0848	Disks phase
12		27	11117	1596053260748	1596053260939	191	3	9	mr-04	0	false	0	true	178	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	1876	20	0	20	0	0	0	0848	Disks phase
12		27	11118	1596053260749	1596053261244	495	8	11	mr-11	0	false	0	true	475	18	11	9	1	0	1610	0	0	0	0	0	0	0	0	452	2850	30	0	30	0	0	0	0848	Disks phase
12		27	11119	1596053260753	1596053261247	494	11	8	mr-08	0	false	0	true	473	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	451	2882	32	4	28	0	0	0	0848	Disks phase
12		27	11120	1596053260754	1596053261259	505	11	8	mr-08	0	false	0	true	484	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	450	6438	66	2	64	0	0	0	0848	Disks phase
12		27	11121	1596053260767	1596053261249	482	11	6	mr-05	0	false	0	true	460	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	6272	64	8	56	0	0	0	0848	Disks phase
12		27	11375	1596053261313	1596053261535	222	18	9	mr-04	0	false	0	true	195	21	9	10	0	0	1567	0	0	0	0	0	0	0	0	170	5450	58	4	54	0	0	0	0848	Disks phase
12		27	11376	1596053261314	1596053261520	206	13	6	mr-05	0	false	0	true	184	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	174	3062	34	2	32	0	0	0	0848	Disks phase
12		27	11377	1596053261314	1596053261526	212	16	3	mr-10	0	false	0	true	185	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	1626	18	4	14	0	0	0	0848	Disks phase
12		27	11379	1596053261318	1596053261337	19	2	1	mr-09	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0848	Disks phase
12		27	11380	1596053261318	1596053261338	20	4	6	mr-05	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0848	Disks phase
12		27	11378	1596053261318	1596053261547	229	20	3	mr-10	0	false	0	true	198	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	6282	64	8	56	0	0	0	0848	Disks phase
12		27	11381	1596053261319	1596053261348	29	3	3	mr-10	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0848	Disks phase
12		27	11382	1596053261323	1596053261344	21	3	11	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	11383	1596053261324	1596053261533	209	19	9	mr-04	0	false	0	true	181	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	162	1514	16	2	14	0	0	0	0848	Disks phase
12		27	11384	1596053261327	1596053261534	207	18	2	mr-03	0	false	0	true	178	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	1988	22	4	18	0	0	0	0848	Disks phase
12		27	11385	1596053261330	1596053261539	209	20	7	mr-07	0	false	0	true	179	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	542	6	0	6	0	0	0	0848	Disks phase
12		27	11386	1596053261334	1596053261521	187	13	9	mr-04	0	false	0	true	164	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	152	3248	36	6	30	0	0	0	0848	Disks phase
12		27	11387	1596053261337	1596053261356	19	2	1	mr-09	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0848	Disks phase
12		27	11388	1596053261337	1596053261530	193	18	3	mr-10	0	false	0	true	165	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	152	1152	12	0	12	0	0	0	0848	Disks phase
12		27	11447	1596053261534	1596053261584	50	3	2	mr-03	0	false	0	true	36	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5618	60	2	58	0	0	0	0848	Disks phase
12		27	11445	1596053261534	1596053261591	57	6	9	mr-04	0	false	0	true	39	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0848	Disks phase
12		27	11446	1596053261534	1596053261577	43	5	2	mr-03	0	false	0	true	26	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2708	30	0	30	0	0	0	0848	Disks phase
12		27	11449	1596053261535	1596053261597	62	4	9	mr-04	0	false	0	true	48	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3014	32	4	28	0	0	0	0848	Disks phase
12		27	11450	1596053261535	1596053261571	36	15	5	mr-12	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0848	Disks phase
12		27	11448	1596053261535	1596053261579	44	7	3	mr-10	0	false	0	true	25	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0848	Disks phase
12		27	11452	1596053261536	1596053261586	50	4	1	mr-09	0	false	0	true	35	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7594	76	4	72	0	0	0	0848	Disks phase
12		27	11451	1596053261536	1596053261574	38	18	2	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0848	Disks phase
12		27	11453	1596053261537	1596053261572	35	14	5	mr-12	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	0	14	0	0	0	0848	Disks phase
12		27	11454	1596053261537	1596053261575	38	10	1	mr-09	0	false	0	true	18	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0848	Disks phase
12		27	11455	1596053261537	1596053261577	40	10	10	mr-02	0	false	0	true	14	4	16	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0848	Disks phase
12		27	11456	1596053261538	1596053261583	45	4	12	mr-06	0	false	0	true	27	24	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	8088	80	6	74	0	0	0	0848	Disks phase
12		27	11458	1596053261538	1596053261591	53	6	7	mr-07	0	false	0	true	34	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	0	46	0	0	0	0848	Disks phase
12		27	11457	1596053261538	1596053261600	62	5	7	mr-07	0	false	0	true	43	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7474	76	4	72	0	0	0	0848	Disks phase
12		27	11502	1596053261560	1596053261594	34	8	3	mr-10	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0848	Disks phase
12		27	11503	1596053261560	1596053261597	37	5	11	mr-11	0	false	0	true	22	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0848	Disks phase
12		27	11505	1596053261561	1596053261599	38	3	12	mr-06	0	false	0	true	26	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	10724	100	10	90	0	0	0	0848	Disks phase
12		27	11504	1596053261561	1596053261610	49	2	3	mr-10	0	false	0	true	35	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4652	50	0	50	0	0	0	0848	Disks phase
12		27	11507	1596053261562	1596053261590	28	5	12	mr-06	0	false	0	true	13	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	2	26	0	0	0	0848	Disks phase
12		27	11506	1596053261562	1596053261595	33	9	11	mr-11	0	false	0	true	12	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0848	Disks phase
12		27	11508	1596053261563	1596053261591	28	7	5	mr-12	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0848	Disks phase
12		27	11509	1596053261563	1596053261600	37	4	5	mr-12	0	false	0	true	16	12	17	9	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	2	36	0	0	0	0848	Disks phase
12		27	11510	1596053261564	1596053261601	37	4	4	mr-01	0	false	0	true	22	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	6	34	0	0	0	0848	Disks phase
12		27	11511	1596053261564	1596053261602	38	10	3	mr-10	0	false	0	true	16	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	0	32	0	0	0	0848	Disks phase
12		27	11512	1596053261565	1596053261591	26	6	3	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0848	Disks phase
12		27	11513	1596053261565	1596053261593	28	7	11	mr-11	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	11515	1596053261566	1596053261592	26	5	4	mr-01	0	false	0	true	11	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	4	22	0	0	0	0848	Disks phase
12		27	11514	1596053261566	1596053261604	38	3	5	mr-12	0	false	0	true	25	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	4254	44	2	42	0	0	0	0848	Disks phase
12		27	10519	1596053259763	1596053259812	49	21	12	mr-06	0	false	0	true	18	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4456	48	6	42	0	0	0	0848	Disks phase
12		27	10520	1596053259765	1596053259991	226	5	10	mr-02	0	false	0	true	211	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	4546	46	4	42	0	0	0	0848	Disks phase
12		27	10521	1596053259766	1596053260249	483	12	4	mr-01	0	false	0	true	457	27	14	11	0	214	1610	0	0	0	0	0	0	0	0	179	5930	62	0	62	0	0	0	0848	Disks phase
12		27	10522	1596053259766	1596053259997	231	5	10	mr-02	0	false	0	true	216	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	5370	58	2	56	0	0	0	0848	Disks phase
12		27	10524	1596053259768	1596053260041	273	7	11	mr-11	0	false	0	true	256	29	10	10	0	28	1610	0	0	0	0	0	0	0	0	183	5808	62	6	56	0	0	0	0848	Disks phase
12		27	10523	1596053259768	1596053260196	428	6	8	mr-08	0	false	0	true	410	27	12	11	0	184	1610	0	0	0	0	0	0	0	0	187	2782	30	2	28	0	0	0	0848	Disks phase
12		27	10525	1596053259769	1596053260006	237	16	7	mr-07	0	false	0	true	210	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	3574	38	2	36	0	0	0	0848	Disks phase
12		27	10526	1596053259770	1596053259814	44	19	7	mr-07	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0848	Disks phase
12		27	10527	1596053259771	1596053260006	235	15	7	mr-07	0	false	0	true	210	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	4582	50	4	46	0	0	0	0848	Disks phase
12		27	10528	1596053259771	1596053260016	245	14	6	mr-05	0	false	0	true	220	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	10184	96	4	92	0	0	0	0848	Disks phase
12		27	10530	1596053259772	1596053260212	440	5	8	mr-08	0	false	0	true	423	29	12	11	0	184	1610	0	0	0	0	0	0	0	0	180	9514	96	8	88	0	0	0	0848	Disks phase
12		27	10529	1596053259772	1596053259814	42	18	7	mr-07	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0848	Disks phase
12		27	10531	1596053259773	1596053259811	38	17	11	mr-11	0	false	0	true	9	4	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10532	1596053259773	1596053259812	39	16	1	mr-09	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0848	Disks phase
12		27	11025	1596053260541	1596053260703	162	7	4	mr-01	0	false	0	true	145	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	138	1442	16	2	14	0	0	0	0848	Disks phase
12		27	11026	1596053260546	1596053260724	178	17	3	mr-10	0	false	0	true	151	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	128	5102	52	4	48	0	0	0	0848	Disks phase
12		27	11027	1596053260556	1596053260735	179	17	2	mr-03	0	false	0	true	152	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	124	5512	56	4	52	0	0	0	0848	Disks phase
12		27	11028	1596053260558	1596053260702	144	6	4	mr-01	0	false	0	true	129	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	120	2760	30	0	30	0	0	0	0848	Disks phase
12		27	11029	1596053260666	1596053260730	64	20	2	mr-03	0	false	0	true	35	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	11	6464	70	12	58	0	0	0	0848	Disks phase
12		27	11030	1596053260679	1596053261219	540	4	3	mr-10	0	false	0	true	524	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	508	4786	50	6	44	0	0	0	0848	Disks phase
12		27	11031	1596053260694	1596053261242	548	9	10	mr-02	0	false	0	true	17	13	522	12	0	493	1610	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0848	Disks phase
12		27	11033	1596053260695	1596053260957	262	4	3	mr-10	0	false	0	true	248	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	2602	28	6	22	0	0	0	0848	Disks phase
12		27	11032	1596053260695	1596053261218	523	5	6	mr-05	0	false	0	true	504	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	486	1514	16	0	16	0	0	0	0848	Disks phase
12		27	11035	1596053260696	1596053261245	549	12	12	mr-06	0	false	0	true	523	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	483	3588	36	0	36	0	0	0	0848	Disks phase
12		27	11034	1596053260696	1596053261214	518	5	6	mr-05	0	false	0	true	499	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	486	3750	40	2	38	0	0	0	0848	Disks phase
12		27	11036	1596053260697	1596053260908	211	7	12	mr-06	0	false	0	true	191	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1438	16	0	16	0	0	0	0848	Disks phase
12		27	11037	1596053260698	1596053260907	209	5	12	mr-06	0	false	0	true	190	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1266	14	0	14	0	0	0	0848	Disks phase
12		27	10841	1596053260284	1596053260703	419	236	5	mr-12	0	false	0	true	170	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	158	1804	20	0	20	0	0	0	0848	Disks phase
12		27	10842	1596053260284	1596053260704	420	238	5	mr-12	0	false	0	true	170	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	160	1946	20	2	18	0	0	0	0848	Disks phase
12		27	10843	1596053260285	1596053260465	180	7	8	mr-08	0	false	0	true	161	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	2342	26	2	24	0	0	0	0848	Disks phase
12		27	10844	1596053260286	1596053260473	187	8	4	mr-01	0	false	0	true	169	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	1258	14	0	14	0	0	0	0848	Disks phase
12		27	10845	1596053260286	1596053260309	23	3	4	mr-01	0	false	0	true	8	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	2536	26	2	24	0	0	0	0848	Disks phase
12		27	10846	1596053260287	1596053260470	183	4	11	mr-11	0	false	0	true	167	7	11	9	1	0	1610	0	0	0	0	0	0	0	0	158	2354	26	2	24	0	0	0	0848	Disks phase
12		27	10848	1596053260287	1596053260486	199	13	1	mr-09	0	false	0	true	177	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	162	5916	64	6	58	0	0	0	0848	Disks phase
12		27	10847	1596053260287	1596053260490	203	16	2	mr-03	0	false	0	true	174	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	151	8290	82	16	66	0	0	0	0848	Disks phase
12		27	10850	1596053260288	1596053260472	184	7	11	mr-11	0	false	0	true	166	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	2850	30	2	28	0	0	0	0848	Disks phase
12		27	10849	1596053260288	1596053260481	193	9	11	mr-11	0	false	0	true	166	14	18	9	0	0	1567	0	0	0	0	0	0	0	0	150	5742	60	8	52	0	0	0	0848	Disks phase
12		27	10851	1596053260289	1596053260496	207	14	7	mr-07	0	false	0	true	182	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	8606	86	10	76	0	0	0	0848	Disks phase
12		27	10852	1596053260293	1596053260314	21	3	4	mr-01	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0848	Disks phase
12		27	10854	1596053260294	1596053260493	199	18	4	mr-01	0	false	0	true	171	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	153	1626	18	0	18	0	0	0	0848	Disks phase
12		27	10853	1596053260294	1596053260314	20	2	4	mr-01	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0848	Disks phase
12		27	11083	1596053260724	1596053260747	23	3	3	mr-10	0	false	0	true	10	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0848	Disks phase
12		27	11084	1596053260724	1596053260749	25	4	11	mr-11	0	false	0	true	10	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11082	1596053260724	1596053260943	219	2	11	mr-11	0	false	0	true	206	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	6188	64	4	60	0	0	0	0848	Disks phase
12		27	11086	1596053260725	1596053260906	181	5	3	mr-10	0	false	0	true	163	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	614	6	0	6	0	0	0	0848	Disks phase
12		27	11085	1596053260725	1596053260916	191	4	2	mr-03	0	false	0	true	177	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	1084	12	2	10	0	0	0	0848	Disks phase
12		27	11089	1596053260726	1596053260748	22	3	9	mr-04	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0848	Disks phase
12		27	11088	1596053260726	1596053261230	504	5	9	mr-04	0	false	0	true	487	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	468	3750	40	2	38	0	0	0	0848	Disks phase
12		27	11087	1596053260726	1596053260935	209	3	9	mr-04	0	false	0	true	194	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	1258	14	2	12	0	0	0	0848	Disks phase
12		27	11091	1596053260727	1596053260933	206	4	11	mr-11	0	false	0	true	191	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	1046	10	0	10	0	0	0	0848	Disks phase
12		27	11090	1596053260727	1596053261250	523	12	8	mr-08	0	false	0	true	499	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	473	3320	36	4	32	0	0	0	0848	Disks phase
12		27	11092	1596053260728	1596053261226	498	4	8	mr-08	0	false	0	true	480	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	471	540	6	0	6	0	0	0	0848	Disks phase
12		27	11093	1596053260728	1596053261242	514	9	4	mr-01	0	false	0	true	495	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	469	3260	34	4	30	0	0	0	0848	Disks phase
12		27	10856	1596053260295	1596053260494	199	15	7	mr-07	0	false	0	true	173	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	5968	60	4	56	0	0	0	0848	Disks phase
12		27	10857	1596053260295	1596053260496	201	16	12	mr-06	0	false	0	true	176	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	151	2706	30	2	28	0	0	0	0848	Disks phase
12		27	10855	1596053260295	1596053260482	187	13	12	mr-06	0	false	0	true	164	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	2782	30	2	28	0	0	0	0848	Disks phase
12		27	10858	1596053260296	1596053260709	413	10	5	mr-12	0	false	0	true	393	31	10	10	0	198	1610	0	0	0	0	0	0	0	0	151	5656	58	6	52	0	0	0	0848	Disks phase
12		27	10859	1596053260296	1596053260330	34	4	8	mr-08	0	false	0	true	15	4	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0848	Disks phase
12		27	10860	1596053260297	1596053260466	169	4	8	mr-08	0	false	0	true	155	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	4804	50	4	46	0	0	0	0848	Disks phase
12		27	10862	1596053260297	1596053260505	208	19	12	mr-06	0	false	0	true	179	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	5342	56	2	54	0	0	0	0848	Disks phase
12		27	10861	1596053260297	1596053260477	180	9	4	mr-01	0	false	0	true	161	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	4918	52	8	44	0	0	0	0848	Disks phase
12		27	10865	1596053260298	1596053260324	26	6	2	mr-03	0	false	0	true	10	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0848	Disks phase
12		27	10864	1596053260298	1596053260344	46	3	6	mr-05	0	false	0	true	31	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	0	46	0	0	0	0848	Disks phase
12		27	10863	1596053260298	1596053260478	180	8	11	mr-11	0	false	0	true	160	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	145	7542	80	8	72	0	0	0	0848	Disks phase
12		27	10866	1596053260299	1596053260323	24	3	12	mr-06	0	false	0	true	10	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	4	24	0	0	0	0848	Disks phase
12		27	10867	1596053260299	1596053260468	169	5	2	mr-03	0	false	0	true	153	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	1694	18	2	16	0	0	0	0848	Disks phase
12		27	10868	1596053260299	1596053260483	184	12	7	mr-07	0	false	0	true	161	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	143	2164	24	0	24	0	0	0	0848	Disks phase
12		27	11333	1596053261288	1596053261533	245	20	7	mr-07	0	false	0	true	214	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	1618	18	2	16	0	0	0	0848	Disks phase
12		27	11334	1596053261289	1596053261313	24	6	9	mr-04	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0848	Disks phase
12		27	11335	1596053261290	1596053261307	17	2	10	mr-02	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11336	1596053261291	1596053261515	224	11	4	mr-01	0	false	0	true	204	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	191	1084	12	2	10	0	0	0	0848	Disks phase
12		27	11339	1596053261292	1596053261544	252	23	7	mr-07	0	false	0	true	217	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	7706	78	8	70	0	0	0	0848	Disks phase
12		27	11337	1596053261292	1596053261315	23	3	3	mr-10	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0848	Disks phase
12		27	11338	1596053261292	1596053261515	223	12	4	mr-01	0	false	0	true	202	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	194	540	6	2	4	0	0	0	0848	Disks phase
12		27	11341	1596053261293	1596053261526	233	16	5	mr-12	0	false	0	true	202	18	15	10	0	0	1567	0	0	0	0	0	0	0	0	176	3680	40	6	34	0	0	0	0848	Disks phase
12		27	11340	1596053261293	1596053261545	252	20	4	mr-01	0	false	0	true	221	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	190	9480	90	2	88	0	0	0	0848	Disks phase
12		27	11343	1596053261294	1596053261537	243	21	1	mr-09	0	false	0	true	211	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	2598	28	2	26	0	0	0	0848	Disks phase
12		27	11342	1596053261294	1596053261525	231	22	5	mr-12	0	false	0	true	198	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1616	18	0	18	0	0	0	0848	Disks phase
12		27	11346	1596053261295	1596053261528	233	17	4	mr-01	0	false	0	true	205	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	2158	24	4	20	0	0	0	0848	Disks phase
12		27	11344	1596053261295	1596053261540	245	20	6	mr-05	0	false	0	true	215	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	190	3496	38	4	34	0	0	0	0848	Disks phase
12		27	11345	1596053261295	1596053261508	213	6	9	mr-04	0	false	0	true	198	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	185	1262	14	2	12	0	0	0	0848	Disks phase
12		27	10869	1596053260300	1596053260500	200	13	12	mr-06	0	false	0	true	177	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	146	9182	90	6	84	0	0	0	0848	Disks phase
12		27	10870	1596053260300	1596053260322	22	3	2	mr-03	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	10871	1596053260300	1596053260491	191	15	8	mr-08	0	false	0	true	165	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	3034	32	4	28	0	0	0	0848	Disks phase
12		27	10874	1596053260301	1596053260500	199	15	10	mr-02	0	false	0	true	174	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	143	3750	40	0	40	0	0	0	0848	Disks phase
12		27	10872	1596053260301	1596053260329	28	2	8	mr-08	0	false	0	true	15	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1254	14	0	14	0	0	0	0848	Disks phase
12		27	10873	1596053260301	1596053260474	173	11	8	mr-08	0	false	0	true	152	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	136	3754	40	4	36	0	0	0	0848	Disks phase
