jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11114	1596053572790	1596053572955	165	4	1	mr-02	0	false	0	true	149	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	5146	54	4	50	0	0	0	0854	Disks phase
12		27	11115	1596053572790	1596053572814	24	3	12	mr-04	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	6	4	0	0	0	0854	Disks phase
12		27	11113	1596053572790	1596053573273	483	5	5	mr-03	0	false	0	true	468	22	10	11	0	403	1610	0	0	0	0	0	0	0	0	434	4368	46	6	40	0	0	0	0854	Disks phase
12		27	11116	1596053572793	1596053572835	42	3	1	mr-02	0	false	0	true	21	14	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0854	Disks phase
12		27	11117	1596053572793	1596053573387	594	13	3	mr-06	0	false	0	true	568	25	13	12	0	389	1610	0	0	0	0	0	0	0	0	128	4112	44	0	44	0	0	0	0854	Disks phase
12		27	11118	1596053572794	1596053572965	171	4	10	mr-07	0	false	0	true	156	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	132	3942	42	2	40	0	0	0	0854	Disks phase
12		27	11119	1596053572795	1596053572816	21	4	10	mr-07	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	11120	1596053572800	1596053572951	151	6	10	mr-07	0	false	0	true	134	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	362	4	0	4	0	0	0	0854	Disks phase
12		27	11121	1596053572802	1596053572961	159	4	6	mr-10	0	false	0	true	144	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	3068	34	4	30	0	0	0	0854	Disks phase
12		27	11122	1596053572802	1596053572837	35	4	1	mr-02	0	false	0	true	16	14	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0854	Disks phase
12		27	11840	1596053574615	1596053574832	217	4	3	mr-06	0	false	0	true	200	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	2168	24	0	24	0	0	0	0854	Disks phase
12		27	11838	1596053574615	1596053574984	369	6	2	mr-11	0	false	0	true	349	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	335	5670	60	6	54	0	0	0	0854	Disks phase
12		27	11839	1596053574615	1596053574989	374	6	2	mr-11	0	false	0	true	355	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	338	3678	40	4	36	0	0	0	0854	Disks phase
12		27	11843	1596053574616	1596053574643	27	4	2	mr-11	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	11842	1596053574616	1596053574648	32	4	8	mr-12	0	false	0	true	14	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0854	Disks phase
12		27	11841	1596053574616	1596053574823	207	3	4	mr-09	0	false	0	true	190	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	720	8	0	8	0	0	0	0854	Disks phase
12		27	11844	1596053574616	1596053574976	360	5	11	mr-08	0	false	0	true	341	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	328	6496	66	2	64	0	0	0	0854	Disks phase
12		27	11845	1596053574618	1596053574964	346	4	3	mr-06	0	false	0	true	329	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	319	7644	78	2	76	0	0	0	0854	Disks phase
12		27	11846	1596053574621	1596053574991	370	3	12	mr-04	0	false	0	true	356	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	336	8290	82	4	78	0	0	0	0854	Disks phase
12		27	11847	1596053574621	1596053574963	342	6	4	mr-09	0	false	0	true	324	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	311	5916	64	6	58	0	0	0	0854	Disks phase
12		27	11848	1596053574625	1596053574971	346	3	1	mr-02	0	false	0	true	333	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	313	5742	60	4	56	0	0	0	0854	Disks phase
12		27	11849	1596053574627	1596053574979	352	7	10	mr-07	0	false	0	true	333	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	324	2850	30	2	28	0	0	0	0854	Disks phase
12		27	11850	1596053574635	1596053575008	373	11	4	mr-09	0	false	0	true	351	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	308	8606	86	6	80	0	0	0	0854	Disks phase
12		27	11851	1596053574642	1596053575010	368	11	2	mr-11	0	false	0	true	347	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	6032	66	6	60	0	0	0	0854	Disks phase
12		27	11852	1596053574648	1596053574998	350	7	8	mr-12	0	false	0	true	332	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	309	5968	60	6	54	0	0	0	0854	Disks phase
12		27	12098	1596053575223	1596053575278	55	4	1	mr-02	0	false	0	true	40	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6438	66	6	60	0	0	0	0854	Disks phase
12		27	12099	1596053575224	1596053575273	49	2	1	mr-02	0	false	0	true	35	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0854	Disks phase
12		27	12101	1596053575225	1596053575267	42	5	7	mr-01	0	false	0	true	25	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0854	Disks phase
12		27	12100	1596053575225	1596053575271	46	14	6	mr-10	0	false	0	true	18	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0854	Disks phase
12		27	12103	1596053575226	1596053575265	39	6	5	mr-03	0	false	0	true	20	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7512	76	6	70	0	0	0	0854	Disks phase
12		27	12102	1596053575226	1596053575272	46	4	11	mr-08	0	false	0	true	31	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	4732	48	4	44	0	0	0	0854	Disks phase
12		27	12105	1596053575227	1596053575276	49	5	10	mr-07	0	false	0	true	33	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5822	60	6	54	0	0	0	0854	Disks phase
12		27	12104	1596053575227	1596053575284	57	5	3	mr-06	0	false	0	true	37	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	4	62	0	0	0	0854	Disks phase
12		27	12107	1596053575228	1596053575277	49	5	1	mr-02	0	false	0	true	34	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	6	58	0	0	0	0854	Disks phase
12		27	12106	1596053575228	1596053575287	59	6	10	mr-07	0	false	0	true	39	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0854	Disks phase
12		27	12109	1596053575229	1596053575270	41	3	12	mr-04	0	false	0	true	23	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0854	Disks phase
12		27	12108	1596053575229	1596053575304	75	14	4	mr-09	0	false	0	true	48	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	0854	Disks phase
12		27	12110	1596053575230	1596053575265	35	5	1	mr-02	0	false	0	true	18	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0854	Disks phase
12		27	12112	1596053575230	1596053575265	35	3	2	mr-11	0	false	0	true	19	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0854	Disks phase
12		27	12111	1596053575230	1596053575260	30	9	12	mr-04	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	12006	1596053575014	1596053575219	205	5	8	mr-12	0	false	0	true	181	8	19	12	0	0	1567	0	0	0	0	0	0	0	0	168	3458	36	2	34	0	0	0	0854	Disks phase
12		27	12007	1596053575014	1596053575242	228	9	10	mr-07	0	false	0	true	208	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	5224	54	2	52	0	0	0	0854	Disks phase
12		27	12008	1596053575014	1596053575245	231	8	11	mr-08	0	false	0	true	212	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	4656	50	4	46	0	0	0	0854	Disks phase
12		27	12009	1596053575015	1596053575226	211	5	5	mr-03	0	false	0	true	184	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	174	722	8	0	8	0	0	0	0854	Disks phase
12		27	12010	1596053575016	1596053575039	23	3	8	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0854	Disks phase
12		27	12011	1596053575016	1596053575255	239	206	2	mr-11	0	false	0	true	19	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0854	Disks phase
12		27	12012	1596053575017	1596053575253	236	11	4	mr-09	0	false	0	true	213	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	3426	38	4	34	0	0	0	0854	Disks phase
12		27	12013	1596053575017	1596053575250	233	10	5	mr-03	0	false	0	true	206	25	17	12	0	0	1567	0	0	0	0	0	0	0	0	176	5908	60	4	56	0	0	0	0854	Disks phase
12		27	12014	1596053575018	1596053575245	227	8	1	mr-02	0	false	0	true	207	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	10356	100	10	90	0	0	0	0854	Disks phase
12		27	12015	1596053575019	1596053575254	235	13	9	mr-05	0	false	0	true	211	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	8808	90	6	84	0	0	0	0854	Disks phase
12		27	12016	1596053575019	1596053575243	224	10	6	mr-10	0	false	0	true	201	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4116	44	4	40	0	0	0	0854	Disks phase
12		27	12017	1596053575020	1596053575257	237	13	10	mr-07	0	false	0	true	213	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	11448	110	14	96	0	0	0	0854	Disks phase
12		27	12018	1596053575021	1596053575048	27	4	12	mr-04	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0854	Disks phase
12		27	12019	1596053575021	1596053575063	42	6	3	mr-06	0	false	0	true	24	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1340	14	0	14	0	0	0	0854	Disks phase
12		27	12020	1596053575021	1596053575244	223	7	5	mr-03	0	false	0	true	199	20	17	10	0	0	1567	0	0	0	0	0	0	0	0	172	4720	50	8	42	0	0	0	0854	Disks phase
12		27	12053	1596053575038	1596053575239	201	8	7	mr-01	0	false	0	true	182	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	3446	36	0	36	0	0	0	0854	Disks phase
12		27	12052	1596053575038	1596053575248	210	10	6	mr-10	0	false	0	true	189	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	1630	18	2	16	0	0	0	0854	Disks phase
12		27	12051	1596053575038	1596053575258	220	13	6	mr-10	0	false	0	true	196	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	4572	46	4	42	0	0	0	0854	Disks phase
12		27	12055	1596053575039	1596053575247	208	10	4	mr-09	0	false	0	true	186	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	7586	80	2	78	0	0	0	0854	Disks phase
12		27	12054	1596053575039	1596053575256	217	12	8	mr-12	0	false	0	true	193	32	11	11	1	0	1610	0	0	0	0	0	0	0	0	156	2908	30	4	26	0	0	0	0854	Disks phase
12		27	12056	1596053575040	1596053575065	25	4	4	mr-09	0	false	0	true	9	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	2	50	0	0	0	0854	Disks phase
12		27	12057	1596053575040	1596053575235	195	8	7	mr-01	0	false	0	true	174	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	6188	64	8	56	0	0	0	0854	Disks phase
12		27	12058	1596053575041	1596053575258	217	12	6	mr-10	0	false	0	true	194	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	7228	74	4	70	0	0	0	0854	Disks phase
12		27	12059	1596053575043	1596053575248	205	9	6	mr-10	0	false	0	true	184	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	3320	36	4	32	0	0	0	0854	Disks phase
12		27	12060	1596053575044	1596053575064	20	3	3	mr-06	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0854	Disks phase
12		27	12061	1596053575047	1596053575067	20	3	12	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	12062	1596053575051	1596053575249	198	8	5	mr-03	0	false	0	true	179	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	3260	34	0	34	0	0	0	0854	Disks phase
12		27	12063	1596053575051	1596053575250	199	11	4	mr-09	0	false	0	true	176	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	8038	80	4	76	0	0	0	0854	Disks phase
12		27	12064	1596053575053	1596053575256	203	12	9	mr-05	0	false	0	true	181	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	4918	52	4	48	0	0	0	0854	Disks phase
12		27	12065	1596053575054	1596053575231	177	7	9	mr-05	0	false	0	true	159	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	148	5346	54	6	48	0	0	0	0854	Disks phase
12		27	12234	1596053575288	1596053575767	479	5	7	mr-01	0	false	0	true	460	40	14	12	0	193	1610	0	0	0	0	0	0	0	0	212	6714	72	6	66	0	0	0	0854	Disks phase
12		27	12236	1596053575289	1596053575561	272	7	9	mr-05	0	false	0	true	251	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	216	11812	114	12	102	0	0	0	0854	Disks phase
12		27	12235	1596053575289	1596053575565	276	6	3	mr-06	0	false	0	true	256	32	14	12	0	24	1610	0	0	0	0	0	0	0	0	192	10064	100	10	90	0	0	0	0854	Disks phase
12		27	12237	1596053575290	1596053575557	267	4	3	mr-06	0	false	0	true	250	23	13	12	0	24	1610	0	0	0	0	0	0	0	0	194	9412	96	10	86	0	0	0	0854	Disks phase
12		27	12238	1596053575290	1596053575605	315	8	6	mr-10	0	false	0	true	296	33	11	11	0	24	1610	0	0	0	0	0	0	0	0	222	11050	110	6	104	0	0	0	0854	Disks phase
12		27	12239	1596053575291	1596053575558	267	9	12	mr-04	0	false	0	true	247	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	9528	98	8	90	0	0	0	0854	Disks phase
12		27	12240	1596053575292	1596053575539	247	6	12	mr-04	0	false	0	true	228	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	222	538	6	0	6	0	0	0	0854	Disks phase
12		27	12241	1596053575293	1596053575540	247	5	8	mr-12	0	false	0	true	229	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	218	1700	18	2	16	0	0	0	0854	Disks phase
12		27	12242	1596053575293	1596053575540	247	4	9	mr-05	0	false	0	true	231	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	908	10	2	8	0	0	0	0854	Disks phase
12		27	12244	1596053575294	1596053575560	266	7	9	mr-05	0	false	0	true	247	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	219	3610	40	6	34	0	0	0	0854	Disks phase
12		27	12243	1596053575294	1596053575331	37	4	11	mr-08	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	4	10	0	0	0	0854	Disks phase
12		27	12246	1596053575295	1596053575590	295	5	6	mr-10	0	false	0	true	278	30	12	12	0	24	1610	0	0	0	0	0	0	0	0	215	4804	50	4	46	0	0	0	0854	Disks phase
12		27	12247	1596053575295	1596053575767	472	8	7	mr-01	0	false	0	true	452	33	12	11	0	193	1610	0	0	0	0	0	0	0	0	213	5980	64	6	58	0	0	0	0854	Disks phase
12		27	12245	1596053575295	1596053575781	486	10	10	mr-07	0	false	0	true	231	18	245	12	0	211	1610	0	0	0	0	0	0	0	0	212	2058	22	2	20	0	0	0	0854	Disks phase
12		27	12249	1596053575296	1596053575326	30	8	6	mr-10	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	12248	1596053575296	1596053575341	45	7	7	mr-01	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0854	Disks phase
12		27	11869	1596053574836	1596053574992	156	4	11	mr-08	0	false	0	true	139	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	5804	62	2	60	0	0	0	0854	Disks phase
12		27	11870	1596053574836	1596053574962	126	4	6	mr-10	0	false	0	true	108	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	6814	70	8	62	0	0	0	0854	Disks phase
12		27	11871	1596053574837	1596053574995	158	9	9	mr-05	0	false	0	true	139	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	115	7914	78	2	76	0	0	0	0854	Disks phase
12		27	11872	1596053574847	1596053574988	141	4	4	mr-09	0	false	0	true	124	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	96	9832	98	8	90	0	0	0	0854	Disks phase
12		27	11873	1596053574848	1596053574987	139	4	6	mr-10	0	false	0	true	122	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	10384	98	14	84	0	0	0	0854	Disks phase
12		27	11874	1596053574851	1596053574920	69	4	6	mr-10	0	false	0	true	54	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0854	Disks phase
12		27	11875	1596053574920	1596053574994	74	6	6	mr-10	0	false	0	true	55	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	10152	102	8	94	0	0	0	0854	Disks phase
12		27	11876	1596053574955	1596053575002	47	10	5	mr-03	0	false	0	true	18	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0854	Disks phase
12		27	11877	1596053574956	1596053575006	50	9	6	mr-10	0	false	0	true	28	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	4	46	0	0	0	0854	Disks phase
12		27	11879	1596053574957	1596053574996	39	4	11	mr-08	0	false	0	true	21	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0854	Disks phase
12		27	11880	1596053574957	1596053574984	27	6	6	mr-10	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	11878	1596053574957	1596053575005	48	9	3	mr-06	0	false	0	true	24	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7000	70	2	68	0	0	0	0854	Disks phase
12		27	11882	1596053574958	1596053575009	51	10	6	mr-10	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9136	88	10	78	0	0	0	0854	Disks phase
12		27	11881	1596053574958	1596053575010	52	9	11	mr-08	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	6	44	0	0	0	0854	Disks phase
12		27	11883	1596053574959	1596053575010	51	10	11	mr-08	0	false	0	true	29	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	4	82	0	0	0	0854	Disks phase
12		27	11884	1596053574959	1596053575017	58	10	4	mr-09	0	false	0	true	34	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0854	Disks phase
12		27	12341	1596053575355	1596053575551	196	5	11	mr-08	0	false	0	true	180	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	1332	14	0	14	0	0	0	0854	Disks phase
12		27	12340	1596053575355	1596053575375	20	2	3	mr-06	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0854	Disks phase
12		27	12342	1596053575356	1596053575561	205	6	3	mr-06	0	false	0	true	187	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	1944	20	0	20	0	0	0	0854	Disks phase
12		27	12343	1596053575357	1596053575376	19	2	2	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0854	Disks phase
12		27	12344	1596053575359	1596053575775	416	3	7	mr-01	0	false	0	true	400	23	13	11	0	193	1610	0	0	0	0	0	0	0	0	158	4766	52	2	50	0	0	0	0854	Disks phase
12		27	12345	1596053575360	1596053575571	211	6	4	mr-09	0	false	0	true	192	14	13	12	0	16	1610	0	0	0	0	0	0	0	0	175	3390	36	2	34	0	0	0	0854	Disks phase
12		27	12346	1596053575360	1596053575565	205	8	4	mr-09	0	false	0	true	185	8	12	12	0	16	1610	0	0	0	0	0	0	0	0	175	3854	42	4	38	0	0	0	0854	Disks phase
12		27	12347	1596053575361	1596053575586	225	6	6	mr-10	0	false	0	true	206	19	13	11	0	24	1610	0	0	0	0	0	0	0	0	184	4048	44	4	40	0	0	0	0854	Disks phase
12		27	12348	1596053575361	1596053575782	421	4	7	mr-01	0	false	0	true	406	29	11	11	0	193	1610	0	0	0	0	0	0	0	0	155	13326	128	12	116	0	0	0	0854	Disks phase
12		27	12350	1596053575364	1596053575586	222	16	1	mr-02	0	false	0	true	196	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	7974	80	4	76	0	0	0	0854	Disks phase
12		27	12349	1596053575364	1596053575554	190	4	12	mr-04	0	false	0	true	175	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	5696	58	2	56	0	0	0	0854	Disks phase
12		27	12351	1596053575365	1596053575385	20	2	6	mr-10	0	false	0	true	6	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0854	Disks phase
12		27	12352	1596053575366	1596053575388	22	4	3	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0854	Disks phase
12		27	12353	1596053575367	1596053575542	175	4	8	mr-12	0	false	0	true	158	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	152	544	6	0	6	0	0	0	0854	Disks phase
12		27	12354	1596053575374	1596053575573	199	4	8	mr-12	0	false	0	true	183	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	7052	72	8	64	0	0	0	0854	Disks phase
12		27	12355	1596053575375	1596053575564	189	6	3	mr-06	0	false	0	true	171	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	4706	48	10	38	0	0	0	0854	Disks phase
12		27	11609	1596053573980	1596053574238	258	6	5	mr-03	0	false	0	true	240	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	213	3886	38	0	38	0	0	0	0854	Disks phase
12		27	11610	1596053573980	1596053574196	216	5	6	mr-10	0	false	0	true	198	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	177	2164	24	2	22	0	0	0	0854	Disks phase
12		27	11611	1596053573981	1596053574245	264	8	9	mr-05	0	false	0	true	246	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	6058	60	6	54	0	0	0	0854	Disks phase
12		27	11612	1596053573982	1596053574005	23	4	1	mr-02	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0854	Disks phase
12		27	11613	1596053573983	1596053574236	253	4	2	mr-11	0	false	0	true	237	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	2670	28	0	28	0	0	0	0854	Disks phase
12		27	11614	1596053573984	1596053574237	253	7	2	mr-11	0	false	0	true	235	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	3322	36	6	30	0	0	0	0854	Disks phase
12		27	11615	1596053573985	1596053574240	255	7	9	mr-05	0	false	0	true	237	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	5530	56	6	50	0	0	0	0854	Disks phase
12		27	11617	1596053573986	1596053574194	208	3	11	mr-08	0	false	0	true	194	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	2850	30	4	26	0	0	0	0854	Disks phase
12		27	11616	1596053573986	1596053574207	221	6	5	mr-03	0	false	0	true	204	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	2490	26	4	22	0	0	0	0854	Disks phase
12		27	11618	1596053573987	1596053574184	197	4	2	mr-11	0	false	0	true	181	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	2604	28	6	22	0	0	0	0854	Disks phase
12		27	11619	1596053573990	1596053574244	254	8	6	mr-10	0	false	0	true	234	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	213	4302	46	0	46	0	0	0	0854	Disks phase
12		27	11620	1596053573992	1596053574016	24	4	4	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0854	Disks phase
12		27	11621	1596053573994	1596053574228	234	5	9	mr-05	0	false	0	true	219	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	1262	14	0	14	0	0	0	0854	Disks phase
12		27	11622	1596053573996	1596053574230	234	3	11	mr-08	0	false	0	true	221	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	202	6092	60	8	52	0	0	0	0854	Disks phase
12		27	11624	1596053574005	1596053574261	256	4	5	mr-03	0	false	0	true	241	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	8192	84	10	74	0	0	0	0854	Disks phase
12		27	11623	1596053574005	1596053574593	588	8	1	mr-02	0	false	0	true	569	14	11	11	0	395	1610	0	0	0	0	0	0	0	0	554	3260	34	0	34	0	0	0	0854	Disks phase
12		27	11915	1596053574975	1596053575020	45	11	10	mr-07	0	false	0	true	23	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5430	58	6	52	0	0	0	0854	Disks phase
12		27	11914	1596053574975	1596053575027	52	5	4	mr-09	0	false	0	true	33	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	10958	106	14	92	0	0	0	0854	Disks phase
12		27	11916	1596053574976	1596053575026	50	10	11	mr-08	0	false	0	true	27	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9492	100	8	92	0	0	0	0854	Disks phase
12		27	11918	1596053574977	1596053575011	34	11	8	mr-12	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0854	Disks phase
12		27	11917	1596053574977	1596053575015	38	9	5	mr-03	0	false	0	true	15	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	6	42	0	0	0	0854	Disks phase
12		27	11919	1596053574977	1596053575029	52	6	5	mr-03	0	false	0	true	35	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	14724	140	12	128	0	0	0	0854	Disks phase
12		27	11920	1596053574978	1596053575012	34	11	7	mr-01	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0854	Disks phase
12		27	11921	1596053574978	1596053575018	40	10	1	mr-02	0	false	0	true	19	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	2	58	0	0	0	0854	Disks phase
12		27	11923	1596053574979	1596053575024	45	8	10	mr-07	0	false	0	true	23	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4840	52	2	50	0	0	0	0854	Disks phase
12		27	11922	1596053574979	1596053575030	51	4	10	mr-07	0	false	0	true	28	22	19	12	0	0	1567	0	0	0	0	0	0	0	0	2	4364	46	4	42	0	0	0	0854	Disks phase
