jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15070	1596051364926	1596051364954	28	7	5	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0812	Disks phase
12		27	15072	1596051364926	1596051365109	183	14	6	mr-06	0	false	0	true	156	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	4112	44	2	42	0	0	0	0812	Disks phase
12		27	15073	1596051364927	1596051364958	31	3	10	mr-01	0	false	0	true	10	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	4	32	0	0	0	0812	Disks phase
12		27	15074	1596051364927	1596051364959	32	6	10	mr-01	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0812	Disks phase
12		27	15075	1596051364928	1596051365131	203	19	8	mr-03	0	false	0	true	169	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	135	4270	46	4	42	0	0	0	0812	Disks phase
12		27	15076	1596051364929	1596051364954	25	3	7	mr-09	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0812	Disks phase
12		27	15077	1596051364929	1596051365119	190	14	4	mr-02	0	false	0	true	162	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	4466	48	2	46	0	0	0	0812	Disks phase
12		27	15079	1596051364930	1596051364956	26	6	6	mr-06	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15078	1596051364930	1596051365510	580	174	9	mr-10	0	false	0	true	391	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	377	1262	14	2	12	0	0	0	0812	Disks phase
12		27	15081	1596051364931	1596051364955	24	4	7	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	15080	1596051364931	1596051364961	30	6	6	mr-06	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0812	Disks phase
12		27	15082	1596051364931	1596051365128	197	19	8	mr-03	0	false	0	true	164	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	5454	58	4	54	0	0	0	0812	Disks phase
12		27	15083	1596051364932	1596051365096	164	5	3	mr-04	0	false	0	true	145	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	3460	36	2	34	0	0	0	0812	Disks phase
12		27	15084	1596051364932	1596051365099	167	5	11	mr-12	0	false	0	true	144	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	135	2888	32	2	30	0	0	0	0812	Disks phase
12		27	15086	1596051364933	1596051365115	182	16	4	mr-02	0	false	0	true	152	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	3128	34	6	28	0	0	0	0812	Disks phase
12		27	15085	1596051364933	1596051365116	183	14	7	mr-09	0	false	0	true	156	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	3336	34	0	34	0	0	0	0812	Disks phase
12		27	15089	1596051364934	1596051364959	25	4	7	mr-09	0	false	0	true	7	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15088	1596051364934	1596051364960	26	4	1	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15087	1596051364934	1596051365095	161	3	6	mr-06	0	false	0	true	144	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	135	1508	16	0	16	0	0	0	0812	Disks phase
12		27	15091	1596051364935	1596051364957	22	3	4	mr-02	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15090	1596051364935	1596051364961	26	5	3	mr-04	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15092	1596051364935	1596051364973	38	4	3	mr-04	0	false	0	true	19	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0812	Disks phase
12		27	15093	1596051364936	1596051365119	183	14	3	mr-04	0	false	0	true	154	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	1440	16	0	16	0	0	0	0812	Disks phase
12		27	15096	1596051364937	1596051364962	25	5	5	mr-11	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0812	Disks phase
12		27	15095	1596051364937	1596051364964	27	3	6	mr-06	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0812	Disks phase
12		27	15094	1596051364937	1596051364977	40	3	12	mr-05	0	false	0	true	23	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0812	Disks phase
12		27	15099	1596051364938	1596051364961	23	4	4	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15098	1596051364938	1596051364965	27	2	3	mr-04	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0812	Disks phase
12		27	15097	1596051364938	1596051365118	180	14	3	mr-04	0	false	0	true	150	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	126	1270	14	0	14	0	0	0	0812	Disks phase
12		27	15101	1596051364939	1596051365118	179	13	6	mr-06	0	false	0	true	152	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	7220	76	4	72	0	0	0	0812	Disks phase
12		27	15100	1596051364939	1596051365125	186	16	12	mr-05	0	false	0	true	156	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	5488	56	2	54	0	0	0	0812	Disks phase
12		27	15103	1596051364940	1596051364968	28	6	1	mr-07	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0812	Disks phase
12		27	15102	1596051364940	1596051365259	319	5	2	mr-08	0	false	0	true	299	7	15	14	0	157	1610	0	0	0	0	0	0	0	0	126	904	10	0	10	0	0	0	0812	Disks phase
12		27	15105	1596051364941	1596051365102	161	8	6	mr-06	0	false	0	true	137	9	15	14	1	0	1610	0	0	0	0	0	0	0	0	126	4018	42	2	40	0	0	0	0812	Disks phase
12		27	15104	1596051364941	1596051365124	183	16	3	mr-04	0	false	0	true	153	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	3068	34	0	34	0	0	0	0812	Disks phase
12		27	15106	1596051364941	1596051365132	191	13	8	mr-03	0	false	0	true	161	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	123	2162	24	0	24	0	0	0	0812	Disks phase
12		27	15108	1596051364942	1596051365121	179	15	12	mr-05	0	false	0	true	151	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	4424	46	6	40	0	0	0	0812	Disks phase
12		27	15107	1596051364942	1596051365122	180	16	5	mr-11	0	false	0	true	151	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	3712	38	0	38	0	0	0	0812	Disks phase
12		27	15717	1596051366036	1596051366288	252	9	2	mr-08	0	false	0	true	229	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	211	2416	26	2	24	0	0	0	0812	Disks phase
12		27	15715	1596051366036	1596051366292	256	4	2	mr-08	0	false	0	true	233	20	19	14	0	0	1567	0	0	0	0	0	0	0	0	209	4972	52	2	50	0	0	0	0812	Disks phase
12		27	15716	1596051366036	1596051366497	461	4	4	mr-02	0	false	0	true	216	23	241	18	0	187	1610	0	0	0	0	0	0	0	0	185	7284	74	6	68	0	0	0	0812	Disks phase
12		27	15718	1596051366037	1596051366263	226	4	8	mr-03	0	false	0	true	207	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	175	7728	80	6	74	0	0	0	0812	Disks phase
12		27	15719	1596051366037	1596051366356	319	6	10	mr-01	0	false	0	true	296	12	17	15	0	88	1610	0	0	0	0	0	0	0	0	178	1874	20	6	14	0	0	0	0812	Disks phase
12		27	15720	1596051366039	1596051366291	252	4	8	mr-03	0	false	0	true	234	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	213	4558	46	2	44	0	0	0	0812	Disks phase
12		27	15721	1596051366040	1596051366286	246	4	12	mr-05	0	false	0	true	230	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	214	1442	16	0	16	0	0	0	0812	Disks phase
12		27	15722	1596051366040	1596051366293	253	4	12	mr-05	0	false	0	true	235	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	4328	48	2	46	0	0	0	0812	Disks phase
12		27	15723	1596051366041	1596051366294	253	4	8	mr-03	0	false	0	true	234	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	4358	46	6	40	0	0	0	0812	Disks phase
12		27	15724	1596051366041	1596051366368	327	8	10	mr-01	0	false	0	true	301	27	17	14	1	88	1653	0	0	0	0	0	0	0	0	264	6748	70	4	66	0	0	0	0812	Disks phase
12		27	15726	1596051366042	1596051366287	245	7	7	mr-09	0	false	0	true	223	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	2592	28	2	26	0	0	0	0812	Disks phase
12		27	15725	1596051366042	1596051366293	251	3	12	mr-05	0	false	0	true	235	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	3930	42	2	40	0	0	0	0812	Disks phase
12		27	15727	1596051366043	1596051366292	249	4	1	mr-07	0	false	0	true	231	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	5910	58	2	56	0	0	0	0812	Disks phase
12		27	15728	1596051366045	1596051366290	245	5	9	mr-10	0	false	0	true	227	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	4220	46	4	42	0	0	0	0812	Disks phase
12		27	15730	1596051366046	1596051366070	24	3	9	mr-10	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0812	Disks phase
12		27	15729	1596051366046	1596051366245	199	6	8	mr-03	0	false	0	true	178	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	180	2	0	2	0	0	0	0812	Disks phase
12		27	15731	1596051366048	1596051366259	211	3	12	mr-05	0	false	0	true	194	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	5450	58	2	56	0	0	0	0812	Disks phase
12		27	15732	1596051366049	1596051366279	230	4	11	mr-12	0	false	0	true	211	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	3062	34	4	30	0	0	0	0812	Disks phase
12		27	15733	1596051366049	1596051366246	197	6	8	mr-03	0	false	0	true	176	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	1626	18	2	16	0	0	0	0812	Disks phase
12		27	15753	1596051366239	1596051366496	257	6	11	mr-12	0	false	0	true	235	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	3890	40	4	36	0	0	0	0812	Disks phase
12		27	15755	1596051366240	1596051366505	265	6	11	mr-12	0	false	0	true	245	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	1258	14	0	14	0	0	0	0812	Disks phase
12		27	15754	1596051366240	1596051366503	263	6	11	mr-12	0	false	0	true	241	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	217	5696	58	2	56	0	0	0	0812	Disks phase
12		27	15757	1596051366241	1596051366502	261	4	1	mr-07	0	false	0	true	240	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	217	2596	28	2	26	0	0	0	0812	Disks phase
12		27	15756	1596051366241	1596051366504	263	4	1	mr-07	0	false	0	true	242	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	216	4972	52	6	46	0	0	0	0812	Disks phase
12		27	15758	1596051366241	1596051366505	264	8	8	mr-03	0	false	0	true	238	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	210	2952	32	6	26	0	0	0	0812	Disks phase
12		27	15760	1596051366242	1596051366272	30	4	6	mr-06	0	false	0	true	14	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0812	Disks phase
12		27	15759	1596051366242	1596051366361	119	5	6	mr-06	0	false	0	true	101	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	2526	28	6	22	0	0	0	0812	Disks phase
12		27	15761	1596051366243	1596051366278	35	3	6	mr-06	0	false	0	true	14	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0812	Disks phase
12		27	15762	1596051366243	1596051366278	35	4	6	mr-06	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	2	1450	16	0	16	0	0	0	0812	Disks phase
12		27	15763	1596051366243	1596051366492	249	5	6	mr-06	0	false	0	true	232	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	904	10	0	10	0	0	0	0812	Disks phase
12		27	15764	1596051366244	1596051366349	105	2	6	mr-06	0	false	0	true	90	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	544	6	0	6	0	0	0	0812	Disks phase
12		27	15765	1596051366244	1596051366501	257	4	2	mr-08	0	false	0	true	237	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	7052	72	6	66	0	0	0	0812	Disks phase
12		27	15766	1596051366244	1596051366505	261	7	6	mr-06	0	false	0	true	240	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	4706	48	8	40	0	0	0	0812	Disks phase
12		27	15768	1596051366245	1596051366506	261	6	8	mr-03	0	false	0	true	238	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	208	5022	54	8	46	0	0	0	0812	Disks phase
12		27	15769	1596051366245	1596051366514	269	3	8	mr-03	0	false	0	true	245	38	21	17	0	0	1567	0	0	0	0	0	0	0	0	204	11272	108	10	98	0	0	0	0812	Disks phase
12		27	15767	1596051366245	1596051366515	270	3	2	mr-08	0	false	0	true	248	39	19	17	0	0	1567	0	0	0	0	0	0	0	0	209	8922	92	8	84	0	0	0	0812	Disks phase
12		27	15771	1596051366246	1596051366277	31	5	9	mr-10	0	false	0	true	8	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0812	Disks phase
12		27	15770	1596051366246	1596051366287	41	3	2	mr-08	0	false	0	true	16	7	21	17	1	0	1610	0	0	0	0	0	0	0	0	6	1262	14	0	14	0	0	0	0812	Disks phase
12		27	15773	1596051366247	1596051366287	40	6	9	mr-10	0	false	0	true	17	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0812	Disks phase
12		27	15772	1596051366247	1596051366296	49	2	9	mr-10	0	false	0	true	29	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	6	2420	26	4	22	0	0	0	0812	Disks phase
12		27	15775	1596051366248	1596051366276	28	4	5	mr-11	0	false	0	true	7	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0812	Disks phase
12		27	15774	1596051366248	1596051366503	255	5	9	mr-10	0	false	0	true	233	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	206	2424	26	4	22	0	0	0	0812	Disks phase
12		27	15776	1596051366248	1596051366514	266	12	12	mr-05	0	false	0	true	236	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	203	7262	78	10	68	0	0	0	0812	Disks phase
12		27	15778	1596051366249	1596051366356	107	3	7	mr-09	0	false	0	true	87	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	80	542	6	0	6	0	0	0	0812	Disks phase
12		27	15779	1596051366249	1596051366495	246	5	8	mr-03	0	false	0	true	223	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	207	2416	26	0	26	0	0	0	0812	Disks phase
12		27	15777	1596051366249	1596051366516	267	238	3	mr-04	0	false	0	true	12	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	5	1772	18	0	18	0	0	0	0812	Disks phase
12		27	15780	1596051366250	1596051366277	27	4	11	mr-12	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0812	Disks phase
12		27	15781	1596051366250	1596051366288	38	9	8	mr-03	0	false	0	true	9	5	20	18	0	0	1567	0	0	0	0	0	0	0	0	1	356	4	2	2	0	0	0	0812	Disks phase
12		27	15782	1596051366250	1596051366293	43	4	2	mr-08	0	false	0	true	19	5	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15783	1596051366251	1596051366280	29	3	12	mr-05	0	false	0	true	9	7	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0812	Disks phase
12		27	15784	1596051366251	1596051366294	43	5	9	mr-10	0	false	0	true	19	17	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0812	Disks phase
12		27	15785	1596051366252	1596051366279	27	4	5	mr-11	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0812	Disks phase
12		27	15786	1596051366252	1596051366490	238	4	1	mr-07	0	false	0	true	216	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	208	540	6	0	6	0	0	0	0812	Disks phase
12		27	15787	1596051366253	1596051366280	27	3	11	mr-12	0	false	0	true	6	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0812	Disks phase
12		27	15788	1596051366253	1596051366492	239	5	6	mr-06	0	false	0	true	221	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	900	10	0	10	0	0	0	0812	Disks phase
12		27	15789	1596051366254	1596051366304	50	2	2	mr-08	0	false	0	true	29	18	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0812	Disks phase
12		27	15790	1596051366254	1596051366486	232	5	5	mr-11	0	false	0	true	211	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	197	1262	14	0	14	0	0	0	0812	Disks phase
12		27	15791	1596051366254	1596051366506	252	5	11	mr-12	0	false	0	true	231	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	4100	40	2	38	0	0	0	0812	Disks phase
12		27	15421	1596051365549	1596051365745	196	5	11	mr-12	0	false	0	true	177	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	4750	48	6	42	0	0	0	0812	Disks phase
12		27	15422	1596051365550	1596051365735	185	6	3	mr-04	0	false	0	true	165	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	1980	22	0	22	0	0	0	0812	Disks phase
12		27	15423	1596051365551	1596051365723	172	8	7	mr-09	0	false	0	true	150	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	900	10	0	10	0	0	0	0812	Disks phase
12		27	15424	1596051365555	1596051365744	189	8	11	mr-12	0	false	0	true	166	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	136	3312	36	2	34	0	0	0	0812	Disks phase
12		27	15425	1596051365560	1596051365741	181	8	10	mr-01	0	false	0	true	160	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	136	1692	18	4	14	0	0	0	0812	Disks phase
12		27	15426	1596051365589	1596051365739	150	8	3	mr-04	0	false	0	true	127	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	106	1990	22	2	20	0	0	0	0812	Disks phase
12		27	15428	1596051365708	1596051365767	59	3	2	mr-08	0	false	0	true	39	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	13656	126	10	116	0	0	0	0812	Disks phase
12		27	15427	1596051365708	1596051365756	48	3	5	mr-11	0	false	0	true	32	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5802	62	4	58	0	0	0	0812	Disks phase
12		27	15429	1596051365709	1596051365778	69	3	4	mr-02	0	false	0	true	50	37	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0812	Disks phase
12		27	15430	1596051365709	1596051366000	291	8	11	mr-12	0	false	0	true	264	23	19	19	0	221	1610	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0812	Disks phase
12		27	15431	1596051365709	1596051366002	293	8	11	mr-12	0	false	0	true	267	22	18	17	0	221	1610	0	0	0	0	0	0	0	0	0	3384	36	2	34	0	0	0	0812	Disks phase
12		27	15432	1596051365710	1596051365747	37	3	1	mr-07	0	false	0	true	15	13	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0812	Disks phase
12		27	15434	1596051365710	1596051365753	43	5	5	mr-11	0	false	0	true	24	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0812	Disks phase
12		27	15433	1596051365710	1596051365754	44	3	5	mr-11	0	false	0	true	27	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0812	Disks phase
12		27	15436	1596051365711	1596051365763	52	3	1	mr-07	0	false	0	true	32	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	12	76	0	0	0	0812	Disks phase
12		27	15437	1596051365711	1596051365768	57	3	12	mr-05	0	false	0	true	37	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4254	44	8	36	0	0	0	0812	Disks phase
12		27	15438	1596051365711	1596051365754	43	4	5	mr-11	0	false	0	true	26	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0812	Disks phase
12		27	15435	1596051365711	1596051365759	48	5	5	mr-11	0	false	0	true	30	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0812	Disks phase
12		27	15440	1596051365712	1596051365761	49	4	5	mr-11	0	false	0	true	32	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3088	32	4	28	0	0	0	0812	Disks phase
12		27	15439	1596051365712	1596051365762	50	4	5	mr-11	0	false	0	true	33	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	4	28	0	0	0	0812	Disks phase
12		27	15148	1596051364967	1596051364993	26	3	1	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0812	Disks phase
12		27	15150	1596051364968	1596051365109	141	13	7	mr-09	0	false	0	true	114	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	1984	22	2	20	0	0	0	0812	Disks phase
12		27	15149	1596051364968	1596051365119	151	13	11	mr-12	0	false	0	true	123	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	106	2922	30	2	28	0	0	0	0812	Disks phase
12		27	15151	1596051364969	1596051364992	23	2	6	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0812	Disks phase
12		27	15152	1596051364972	1596051365130	158	16	3	mr-04	0	false	0	true	129	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	7348	80	2	78	0	0	0	0812	Disks phase
12		27	15153	1596051364975	1596051365004	29	3	8	mr-03	0	false	0	true	12	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0812	Disks phase
12		27	15154	1596051364975	1596051365117	142	16	5	mr-11	0	false	0	true	112	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	2372	24	2	22	0	0	0	0812	Disks phase
12		27	15157	1596051364977	1596051365000	23	3	5	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15155	1596051364977	1596051365001	24	3	12	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0812	Disks phase
12		27	15156	1596051364977	1596051365019	42	4	1	mr-07	0	false	0	true	22	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0812	Disks phase
12		27	15158	1596051364982	1596051365005	23	3	7	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0812	Disks phase
12		27	15159	1596051364982	1596051365009	27	4	1	mr-07	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0812	Disks phase
12		27	15160	1596051364986	1596051365507	521	8	1	mr-07	0	false	0	true	497	21	16	15	0	390	1610	0	0	0	0	0	0	0	0	472	6710	72	2	70	0	0	0	0812	Disks phase
12		27	15161	1596051364989	1596051365121	132	15	4	mr-02	0	false	0	true	104	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	83	2414	26	2	24	0	0	0	0812	Disks phase
12		27	15162	1596051364991	1596051365133	142	11	6	mr-06	0	false	0	true	116	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	3190	34	10	24	0	0	0	0812	Disks phase
12		27	15163	1596051364992	1596051365501	509	7	1	mr-07	0	false	0	true	488	16	14	14	0	390	1610	0	0	0	0	0	0	0	0	466	2164	24	2	22	0	0	0	0812	Disks phase
12		27	15164	1596051364996	1596051365130	134	18	5	mr-11	0	false	0	true	103	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	73	2842	28	0	28	0	0	0	0812	Disks phase
12		27	15165	1596051365000	1596051365129	129	19	5	mr-11	0	false	0	true	97	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	5972	58	4	54	0	0	0	0812	Disks phase
12		27	15166	1596051365001	1596051365106	105	11	12	mr-05	0	false	0	true	80	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	71	1972	22	2	20	0	0	0	0812	Disks phase
12		27	15167	1596051365004	1596051365126	122	18	8	mr-03	0	false	0	true	90	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	67	3066	34	4	30	0	0	0	0812	Disks phase
12		27	15442	1596051365713	1596051365761	48	3	12	mr-05	0	false	0	true	26	20	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	3930	42	2	40	0	0	0	0812	Disks phase
12		27	15441	1596051365713	1596051365757	44	3	1	mr-07	0	false	0	true	23	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3382	36	6	30	0	0	0	0812	Disks phase
12		27	15443	1596051365716	1596051365760	44	3	1	mr-07	0	false	0	true	24	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0812	Disks phase
12		27	15444	1596051365716	1596051365758	42	4	8	mr-03	0	false	0	true	23	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0812	Disks phase
12		27	15446	1596051365717	1596051365753	36	5	8	mr-03	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0812	Disks phase
12		27	15445	1596051365717	1596051366020	303	14	11	mr-12	0	false	0	true	272	18	17	16	0	221	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0812	Disks phase
12		27	15449	1596051365718	1596051365764	46	5	9	mr-10	0	false	0	true	25	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0812	Disks phase
12		27	15448	1596051365718	1596051366008	290	11	11	mr-12	0	false	0	true	259	11	20	19	0	221	1610	0	0	0	0	0	0	0	0	1	540	6	0	6	0	0	0	0812	Disks phase
