jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14984	1596050793535	1596050793574	39	13	12	mr-09	0	false	0	true	9	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0801	Disks phase
12		27	14983	1596050793535	1596050793579	44	3	7	mr-08	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0801	Disks phase
12		27	14985	1596050793536	1596050793781	245	5	7	mr-08	0	false	0	true	225	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	4804	50	2	48	0	0	0	0801	Disks phase
12		27	14986	1596050793536	1596050793570	34	12	6	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0801	Disks phase
12		27	14988	1596050793537	1596050793782	245	5	6	mr-07	0	false	0	true	221	28	19	14	0	0	1567	0	0	0	0	0	0	0	0	186	2602	28	2	26	0	0	0	0801	Disks phase
12		27	14987	1596050793537	1596050793786	249	3	12	mr-09	0	false	0	true	230	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	2966	32	2	30	0	0	0	0801	Disks phase
12		27	14989	1596050793537	1596050793572	35	13	4	mr-12	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0801	Disks phase
12		27	14990	1596050793538	1596050793776	238	7	4	mr-12	0	false	0	true	214	15	17	12	0	0	1567	0	0	0	0	0	0	0	0	186	1624	18	0	18	0	0	0	0801	Disks phase
12		27	14992	1596050793539	1596050793781	242	7	4	mr-12	0	false	0	true	223	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	189	5398	56	8	48	0	0	0	0801	Disks phase
12		27	14991	1596050793539	1596050793576	37	10	4	mr-12	0	false	0	true	15	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	2	16	0	0	0	0801	Disks phase
12		27	14993	1596050793539	1596050793578	39	9	4	mr-12	0	false	0	true	14	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0801	Disks phase
12		27	14994	1596050793540	1596050793778	238	10	4	mr-12	0	false	0	true	211	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	183	2056	22	0	22	0	0	0	0801	Disks phase
12		27	14995	1596050793540	1596050793575	35	13	4	mr-12	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0801	Disks phase
12		27	14997	1596050793541	1596050793783	242	5	8	mr-04	0	false	0	true	223	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	189	8554	84	4	80	0	0	0	0801	Disks phase
12		27	14996	1596050793541	1596050793777	236	4	5	mr-05	0	false	0	true	216	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	4100	40	6	34	0	0	0	0801	Disks phase
12		27	14999	1596050793542	1596050793780	238	6	3	mr-01	0	false	0	true	218	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	6702	68	6	62	0	0	0	0801	Disks phase
12		27	14998	1596050793542	1596050793580	38	4	3	mr-01	0	false	0	true	21	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0801	Disks phase
12		27	15019	1596050793550	1596050793762	212	6	12	mr-09	0	false	0	true	191	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	544	6	0	6	0	0	0	0801	Disks phase
12		27	15020	1596050793550	1596050793769	219	7	5	mr-05	0	false	0	true	199	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	1812	20	0	20	0	0	0	0801	Disks phase
12		27	15018	1596050793550	1596050793578	28	8	9	mr-02	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	15021	1596050793551	1596050793781	230	6	7	mr-08	0	false	0	true	210	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	6858	70	4	66	0	0	0	0801	Disks phase
12		27	15022	1596050793551	1596050793774	223	5	5	mr-05	0	false	0	true	203	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	1264	14	0	14	0	0	0	0801	Disks phase
12		27	15024	1596050793553	1596050793780	227	7	11	mr-06	0	false	0	true	204	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	178	4354	46	2	44	0	0	0	0801	Disks phase
12		27	15023	1596050793553	1596050793782	229	5	4	mr-12	0	false	0	true	210	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	6012	62	8	54	0	0	0	0801	Disks phase
12		27	15025	1596050793554	1596050793774	220	4	12	mr-09	0	false	0	true	197	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	175	1982	22	0	22	0	0	0	0801	Disks phase
12		27	15028	1596050793555	1596050793762	207	6	3	mr-01	0	false	0	true	187	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	360	4	0	4	0	0	0	0801	Disks phase
12		27	15026	1596050793555	1596050793769	214	2	10	mr-11	0	false	0	true	195	11	16	15	1	0	1610	0	0	0	0	0	0	0	0	176	1258	14	0	14	0	0	0	0801	Disks phase
12		27	15027	1596050793555	1596050793580	25	4	5	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0801	Disks phase
12		27	15030	1596050793556	1596050793782	226	6	8	mr-04	0	false	0	true	206	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	4620	48	2	46	0	0	0	0801	Disks phase
12		27	15029	1596050793556	1596050793582	26	6	4	mr-12	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0801	Disks phase
12		27	15031	1596050793557	1596050793783	226	3	8	mr-04	0	false	0	true	208	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	8978	92	8	84	0	0	0	0801	Disks phase
12		27	15032	1596050793557	1596050793770	213	5	7	mr-08	0	false	0	true	193	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	1084	12	2	10	0	0	0	0801	Disks phase
12		27	15034	1596050793558	1596050793770	212	5	1	mr-03	0	false	0	true	193	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	2312	24	4	20	0	0	0	0801	Disks phase
12		27	15033	1596050793558	1596050793772	214	4	8	mr-04	0	false	0	true	194	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	177	1152	12	0	12	0	0	0	0801	Disks phase
12		27	15035	1596050793559	1596050793774	215	5	5	mr-05	0	false	0	true	196	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	1802	20	4	16	0	0	0	0801	Disks phase
12		27	15036	1596050793559	1596050793775	216	5	11	mr-06	0	false	0	true	196	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	3086	32	2	30	0	0	0	0801	Disks phase
12		27	15055	1596050793568	1596050793775	207	6	8	mr-04	0	false	0	true	188	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	1804	20	0	20	0	0	0	0801	Disks phase
12		27	15057	1596050793568	1596050793779	211	6	11	mr-06	0	false	0	true	190	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	6380	64	2	62	0	0	0	0801	Disks phase
12		27	15056	1596050793568	1596050793770	202	3	1	mr-03	0	false	0	true	186	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	2708	30	0	30	0	0	0	0801	Disks phase
12		27	15058	1596050793569	1596050793773	204	3	11	mr-06	0	false	0	true	187	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	2408	26	0	26	0	0	0	0801	Disks phase
12		27	15059	1596050793569	1596050793770	201	6	5	mr-05	0	false	0	true	181	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	360	4	0	4	0	0	0	0801	Disks phase
12		27	15060	1596050793569	1596050793593	24	4	6	mr-07	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	15061	1596050793570	1596050793771	201	4	1	mr-03	0	false	0	true	183	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	2162	24	0	24	0	0	0	0801	Disks phase
12		27	15062	1596050793570	1596050793597	27	6	1	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0801	Disks phase
12		27	15065	1596050793571	1596050793781	210	5	4	mr-12	0	false	0	true	192	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	5560	60	0	60	0	0	0	0801	Disks phase
12		27	15064	1596050793571	1596050793782	211	4	8	mr-04	0	false	0	true	195	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	3742	40	0	40	0	0	0	0801	Disks phase
12		27	15063	1596050793571	1596050793770	199	6	5	mr-05	0	false	0	true	179	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	1986	22	2	20	0	0	0	0801	Disks phase
12		27	15068	1596050793572	1596050793783	211	4	5	mr-05	0	false	0	true	194	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	11720	114	12	102	0	0	0	0801	Disks phase
12		27	15066	1596050793572	1596050793788	216	4	1	mr-03	0	false	0	true	197	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	12174	116	10	106	0	0	0	0801	Disks phase
12		27	15067	1596050793572	1596050793780	208	6	10	mr-11	0	false	0	true	187	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	160	3206	34	0	34	0	0	0	0801	Disks phase
12		27	15071	1596050793573	1596050793782	209	4	9	mr-02	0	false	0	true	191	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	11722	120	6	114	0	0	0	0801	Disks phase
12		27	15069	1596050793573	1596050793777	204	5	10	mr-11	0	false	0	true	182	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	160	4354	44	0	44	0	0	0	0801	Disks phase
12		27	15070	1596050793573	1596050793610	37	3	7	mr-08	0	false	0	true	20	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4618	48	2	46	0	0	0	0801	Disks phase
12		27	15073	1596050793574	1596050793782	208	6	9	mr-02	0	false	0	true	190	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	10536	100	8	92	0	0	0	0801	Disks phase
12		27	15072	1596050793574	1596050793768	194	4	10	mr-11	0	false	0	true	176	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	2960	32	2	30	0	0	0	0801	Disks phase
12		27	15074	1596050793574	1596050793768	194	5	12	mr-09	0	false	0	true	174	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	2420	26	2	24	0	0	0	0801	Disks phase
12		27	14592	1596050792853	1596050792885	32	11	9	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14593	1596050792853	1596050792886	33	12	9	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0801	Disks phase
12		27	14595	1596050792854	1596050792939	85	16	4	mr-12	0	false	0	true	55	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	14	6348	68	4	64	0	0	0	0801	Disks phase
12		27	14594	1596050792854	1596050792890	36	9	1	mr-03	0	false	0	true	12	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	14596	1596050792855	1596050792939	84	14	4	mr-12	0	false	0	true	56	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	5356	54	6	48	0	0	0	0801	Disks phase
12		27	14597	1596050792855	1596050792949	94	4	3	mr-01	0	false	0	true	72	40	18	17	0	0	1567	0	0	0	0	0	0	0	0	25	12718	118	10	108	0	0	0	0801	Disks phase
12		27	14598	1596050792856	1596050792895	39	3	9	mr-02	0	false	0	true	23	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0801	Disks phase
12		27	14600	1596050792856	1596050792895	39	4	3	mr-01	0	false	0	true	19	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	4	8	0	0	0	0801	Disks phase
12		27	14599	1596050792856	1596050792904	48	10	3	mr-01	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	0	32	0	0	0	0801	Disks phase
12		27	14602	1596050792857	1596050792938	81	13	4	mr-12	0	false	0	true	55	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	28	2782	30	0	30	0	0	0	0801	Disks phase
12		27	14601	1596050792857	1596050792930	73	4	3	mr-01	0	false	0	true	53	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	36	1436	16	6	10	0	0	0	0801	Disks phase
12		27	14603	1596050792858	1596050792942	84	7	8	mr-04	0	false	0	true	60	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	37	2894	32	4	28	0	0	0	0801	Disks phase
12		27	14604	1596050792858	1596050792928	70	7	9	mr-02	0	false	0	true	49	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	1442	16	4	12	0	0	0	0801	Disks phase
12		27	14606	1596050792859	1596050792928	69	7	7	mr-08	0	false	0	true	47	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	36	1518	16	0	16	0	0	0	0801	Disks phase
12		27	14605	1596050792859	1596050792889	30	5	8	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0801	Disks phase
12		27	14607	1596050792860	1596050793151	291	4	7	mr-08	0	false	0	true	271	31	16	15	0	199	1610	0	0	0	0	0	0	0	0	36	3860	42	2	40	0	0	0	0801	Disks phase
12		27	14610	1596050792861	1596050792890	29	6	10	mr-11	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0801	Disks phase
12		27	14609	1596050792861	1596050792898	37	16	2	mr-10	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0801	Disks phase
12		27	14608	1596050792861	1596050792925	64	3	11	mr-06	0	false	0	true	45	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	27	3792	42	6	36	0	0	0	0801	Disks phase
12		27	14057	1596050792338	1596050792359	21	3	5	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14055	1596050792338	1596050792369	31	3	6	mr-07	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	0	34	0	0	0	0801	Disks phase
12		27	14058	1596050792338	1596050792530	192	14	1	mr-03	0	false	0	true	165	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1978	22	0	22	0	0	0	0801	Disks phase
12		27	14056	1596050792338	1596050792534	196	13	7	mr-08	0	false	0	true	170	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	5014	54	6	48	0	0	0	0801	Disks phase
12		27	14059	1596050792339	1596050792362	23	2	7	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0801	Disks phase
12		27	14060	1596050792340	1596050792369	29	2	8	mr-04	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0801	Disks phase
12		27	14061	1596050792340	1596050792536	196	17	2	mr-10	0	false	0	true	166	23	12	12	1	0	1610	0	0	0	0	0	0	0	0	139	5738	58	10	48	0	0	0	0801	Disks phase
12		27	14062	1596050792342	1596050792544	202	15	9	mr-02	0	false	0	true	172	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	139	3132	34	4	30	0	0	0	0801	Disks phase
12		27	14064	1596050792344	1596050792370	26	4	1	mr-03	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0801	Disks phase
12		27	14063	1596050792344	1596050792372	28	2	11	mr-06	0	false	0	true	11	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0801	Disks phase
12		27	14065	1596050792345	1596050792374	29	4	9	mr-02	0	false	0	true	11	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0801	Disks phase
12		27	14067	1596050792347	1596050792370	23	4	3	mr-01	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0801	Disks phase
12		27	14066	1596050792347	1596050792509	162	4	9	mr-02	0	false	0	true	144	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	544	6	0	6	0	0	0	0801	Disks phase
12		27	14068	1596050792348	1596050792373	25	3	4	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14069	1596050792351	1596050792378	27	3	9	mr-02	0	false	0	true	6	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	14070	1596050792352	1596050792380	28	3	5	mr-05	0	false	0	true	12	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0801	Disks phase
12		27	14071	1596050792355	1596050792510	155	6	3	mr-01	0	false	0	true	136	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	902	10	2	8	0	0	0	0801	Disks phase
12		27	14612	1596050792862	1596050792895	33	5	12	mr-09	0	false	0	true	9	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0801	Disks phase
12		27	14611	1596050792862	1596050792888	26	6	9	mr-02	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14615	1596050792863	1596050792923	60	10	12	mr-09	0	false	0	true	36	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	2888	32	6	26	0	0	0	0801	Disks phase
12		27	14614	1596050792863	1596050792926	63	6	9	mr-02	0	false	0	true	44	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	35	2598	28	4	24	0	0	0	0801	Disks phase
12		27	14613	1596050792863	1596050792934	71	5	6	mr-07	0	false	0	true	50	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	20	4732	48	2	46	0	0	0	0801	Disks phase
12		27	14616	1596050792864	1596050792923	59	8	12	mr-09	0	false	0	true	37	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	21	2672	28	2	26	0	0	0	0801	Disks phase
12		27	14617	1596050792864	1596050792893	29	3	1	mr-03	0	false	0	true	11	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0801	Disks phase
12		27	14619	1596050792865	1596050793154	289	5	7	mr-08	0	false	0	true	269	14	15	14	0	199	1610	0	0	0	0	0	0	0	0	32	1984	22	2	20	0	0	0	0801	Disks phase
12		27	14620	1596050792865	1596050792913	48	8	10	mr-11	0	false	0	true	22	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0801	Disks phase
12		27	14618	1596050792865	1596050792937	72	17	12	mr-09	0	false	0	true	41	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	2304	24	2	22	0	0	0	0801	Disks phase
12		27	14622	1596050792866	1596050792901	35	3	8	mr-04	0	false	0	true	17	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0801	Disks phase
12		27	14621	1596050792866	1596050792911	45	8	8	mr-04	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0801	Disks phase
12		27	14623	1596050792866	1596050792914	48	6	6	mr-07	0	false	0	true	27	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0801	Disks phase
12		27	14626	1596050792867	1596050792929	62	5	1	mr-03	0	false	0	true	41	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	25	2338	26	6	20	0	0	0	0801	Disks phase
12		27	14624	1596050792867	1596050792900	33	7	6	mr-07	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0801	Disks phase
12		27	14625	1596050792867	1596050792937	70	5	9	mr-02	0	false	0	true	51	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	29	3758	40	0	40	0	0	0	0801	Disks phase
12		27	14628	1596050792868	1596050792894	26	4	1	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0801	Disks phase
12		27	14627	1596050792868	1596050792901	33	3	6	mr-07	0	false	0	true	17	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0801	Disks phase
12		27	14629	1596050792868	1596050792935	67	4	6	mr-07	0	false	0	true	47	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	15	2958	32	4	28	0	0	0	0801	Disks phase
12		27	14072	1596050792356	1596050792511	155	7	3	mr-01	0	false	0	true	136	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	130	540	6	0	6	0	0	0	0801	Disks phase
12		27	14073	1596050792357	1596050792533	176	14	7	mr-08	0	false	0	true	150	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	2560	26	2	24	0	0	0	0801	Disks phase
12		27	14074	1596050792359	1596050792535	176	15	5	mr-05	0	false	0	true	148	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	3500	38	0	38	0	0	0	0801	Disks phase
12		27	14075	1596050792360	1596050792517	157	9	8	mr-04	0	false	0	true	136	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	125	3400	36	4	32	0	0	0	0801	Disks phase
12		27	14077	1596050792360	1596050792528	168	11	1	mr-03	0	false	0	true	144	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	2060	22	2	20	0	0	0	0801	Disks phase
12		27	14076	1596050792360	1596050792529	169	12	2	mr-10	0	false	0	true	143	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	124	1088	12	2	10	0	0	0	0801	Disks phase
12		27	14078	1596050792361	1596050792382	21	2	7	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14079	1596050792362	1596050792387	25	4	7	mr-08	0	false	0	true	9	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0801	Disks phase
12		27	14081	1596050792366	1596050792387	21	2	2	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0801	Disks phase
12		27	14080	1596050792366	1596050792389	23	3	8	mr-04	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	14082	1596050792368	1596050792399	31	2	8	mr-04	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0801	Disks phase
12		27	14083	1596050792368	1596050792515	147	6	6	mr-07	0	false	0	true	127	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	2674	28	4	24	0	0	0	0801	Disks phase
12		27	14084	1596050792369	1596050792393	24	3	1	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	0	20	0	0	0	0801	Disks phase
12		27	14086	1596050792369	1596050792514	145	7	3	mr-01	0	false	0	true	126	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	115	2988	30	0	30	0	0	0	0801	Disks phase
12		27	14085	1596050792369	1596050792517	148	9	8	mr-04	0	false	0	true	127	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	1768	18	0	18	0	0	0	0801	Disks phase
12		27	14087	1596050792370	1596050792527	157	10	1	mr-03	0	false	0	true	135	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	5470	60	6	54	0	0	0	0801	Disks phase
12		27	14089	1596050792372	1596050792541	169	20	11	mr-06	0	false	0	true	136	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	6240	66	2	64	0	0	0	0801	Disks phase
12		27	14088	1596050792372	1596050792523	151	8	11	mr-06	0	false	0	true	129	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	4608	48	0	48	0	0	0	0801	Disks phase
12		27	14090	1596050792373	1596050792395	22	3	4	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	14630	1596050792869	1596050793291	422	349	11	mr-06	0	false	0	true	52	19	21	14	0	338	1610	0	0	0	0	0	0	0	0	17	6230	64	4	60	0	0	0	0801	Disks phase
12		27	14632	1596050792869	1596050792932	63	14	12	mr-09	0	false	0	true	35	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	1446	16	0	16	0	0	0	0801	Disks phase
12		27	14631	1596050792869	1596050792934	65	2	6	mr-07	0	false	0	true	46	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	15	3972	44	4	40	0	0	0	0801	Disks phase
12		27	14634	1596050792870	1596050792896	26	4	2	mr-10	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14633	1596050792870	1596050792912	42	8	3	mr-01	0	false	0	true	18	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0801	Disks phase
12		27	14635	1596050792871	1596050792903	32	8	3	mr-01	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14636	1596050792871	1596050792904	33	4	1	mr-03	0	false	0	true	11	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0801	Disks phase
12		27	14637	1596050792871	1596050792947	76	6	2	mr-10	0	false	0	true	56	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	2484	26	0	26	0	0	0	0801	Disks phase
12		27	14640	1596050792872	1596050792901	29	3	7	mr-08	0	false	0	true	11	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14639	1596050792872	1596050792926	54	5	8	mr-04	0	false	0	true	35	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	21	2490	26	0	26	0	0	0	0801	Disks phase
12		27	14638	1596050792872	1596050792931	59	4	12	mr-09	0	false	0	true	40	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	3734	40	4	36	0	0	0	0801	Disks phase
12		27	14641	1596050792873	1596050792913	40	6	6	mr-07	0	false	0	true	21	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0801	Disks phase
12		27	14643	1596050792873	1596050793150	277	4	7	mr-08	0	false	0	true	258	32	15	13	0	199	1610	0	0	0	0	0	0	0	0	22	4830	52	2	50	0	0	0	0801	Disks phase
12		27	14642	1596050792873	1596050792938	65	3	6	mr-07	0	false	0	true	48	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	8024	80	4	76	0	0	0	0801	Disks phase
