jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11402	1596049108239	1596049108286	47	7	9	mr-10	0	false	0	true	25	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	11404	1596049108239	1596049108341	102	55	9	mr-10	0	false	0	true	28	19	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	5694	60	0	60	0	0	0	0769	Disks phase
12		27	11406	1596049108240	1596049108279	39	4	2	mr-08	0	false	0	true	22	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0769	Disks phase
12		27	11405	1596049108240	1596049108351	111	61	11	mr-12	0	false	0	true	36	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	4	62	0	0	0	0769	Disks phase
12		27	11407	1596049108240	1596049108348	108	60	10	mr-01	0	false	0	true	35	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	8	74	0	0	0	0769	Disks phase
12		27	11854	1596049109380	1596049109612	232	10	3	mr-04	0	false	0	true	208	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	6240	66	4	62	0	0	0	0769	Disks phase
12		27	11853	1596049109380	1596049109615	235	10	4	mr-02	0	false	0	true	209	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	183	4608	48	4	44	0	0	0	0769	Disks phase
12		27	11855	1596049109380	1596049109618	238	10	3	mr-04	0	false	0	true	217	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	5836	58	8	50	0	0	0	0769	Disks phase
12		27	11856	1596049109381	1596049109605	224	8	1	mr-07	0	false	0	true	205	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	1798	20	0	20	0	0	0	0769	Disks phase
12		27	11858	1596049109381	1596049109842	461	6	2	mr-08	0	false	0	true	442	35	13	11	0	211	1610	0	0	0	0	0	0	0	0	188	3640	38	4	34	0	0	0	0769	Disks phase
12		27	11857	1596049109381	1596049109619	238	11	7	mr-09	0	false	0	true	213	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	166	4864	54	4	50	0	0	0	0769	Disks phase
12		27	11861	1596049109382	1596049109411	29	4	8	mr-03	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	11859	1596049109382	1596049109433	51	4	7	mr-09	0	false	0	true	24	18	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0769	Disks phase
12		27	11860	1596049109382	1596049109496	114	4	8	mr-03	0	false	0	true	96	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	1262	14	2	12	0	0	0	0769	Disks phase
12		27	11864	1596049109383	1596049109405	22	3	2	mr-08	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0769	Disks phase
12		27	11863	1596049109383	1596049109803	420	6	8	mr-03	0	false	0	true	402	24	12	12	0	182	1610	0	0	0	0	0	0	0	0	177	9332	94	4	90	0	0	0	0769	Disks phase
12		27	11862	1596049109383	1596049109840	457	4	2	mr-08	0	false	0	true	442	6	11	11	0	211	1610	0	0	0	0	0	0	0	0	189	1982	22	4	18	0	0	0	0769	Disks phase
12		27	11865	1596049109384	1596049109405	21	2	9	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0769	Disks phase
12		27	11867	1596049109384	1596049109420	36	3	7	mr-09	0	false	0	true	20	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11866	1596049109384	1596049109404	20	3	3	mr-04	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	12482	1596049110223	1596049110277	54	4	3	mr-04	0	false	0	true	36	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5618	60	4	56	0	0	0	0769	Disks phase
12		27	12483	1596049110223	1596049110267	44	4	7	mr-09	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0769	Disks phase
12		27	12481	1596049110223	1596049110495	272	18	6	mr-06	0	false	0	true	243	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	212	2708	30	4	26	0	0	0	0769	Disks phase
12		27	12486	1596049110224	1596049110263	39	13	2	mr-08	0	false	0	true	14	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0769	Disks phase
12		27	12485	1596049110224	1596049110265	41	4	8	mr-03	0	false	0	true	25	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0769	Disks phase
12		27	12484	1596049110224	1596049110266	42	4	7	mr-09	0	false	0	true	26	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3014	32	2	30	0	0	0	0769	Disks phase
12		27	12487	1596049110225	1596049110255	30	8	12	mr-05	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2312	24	4	20	0	0	0	0769	Disks phase
12		27	12488	1596049110225	1596049110262	37	3	10	mr-01	0	false	0	true	19	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0769	Disks phase
12		27	12491	1596049110226	1596049110255	29	9	12	mr-05	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0769	Disks phase
12		27	12490	1596049110226	1596049110483	257	4	8	mr-03	0	false	0	true	243	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	1986	22	0	22	0	0	0	0769	Disks phase
12		27	12489	1596049110226	1596049110499	273	12	6	mr-06	0	false	0	true	250	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	215	3086	32	0	32	0	0	0	0769	Disks phase
12		27	12493	1596049110227	1596049110254	27	8	10	mr-01	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0769	Disks phase
12		27	12492	1596049110227	1596049110265	38	11	2	mr-08	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0769	Disks phase
12		27	12495	1596049110228	1596049110277	49	4	5	mr-11	0	false	0	true	33	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	7474	76	6	70	0	0	0	0769	Disks phase
12		27	12496	1596049110228	1596049110487	259	9	2	mr-08	0	false	0	true	238	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	4338	46	8	38	0	0	0	0769	Disks phase
12		27	12494	1596049110228	1596049110498	270	4	1	mr-07	0	false	0	true	251	40	15	12	0	0	1567	0	0	0	0	0	0	0	0	204	8088	80	6	74	0	0	0	0769	Disks phase
12		27	12528	1596049110241	1596049110475	234	5	8	mr-03	0	false	0	true	219	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	202	4882	52	6	46	0	0	0	0769	Disks phase
12		27	12530	1596049110241	1596049110487	246	4	4	mr-02	0	false	0	true	10	4	232	11	0	210	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	12529	1596049110241	1596049110490	249	4	12	mr-05	0	false	0	true	234	24	11	10	0	145	1610	0	0	0	0	0	0	0	0	48	8694	88	8	80	0	0	0	0769	Disks phase
12		27	12532	1596049110242	1596049110271	29	4	6	mr-06	0	false	0	true	14	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	12533	1596049110242	1596049110482	240	5	2	mr-08	0	false	0	true	222	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	904	10	0	10	0	0	0	0769	Disks phase
12		27	12531	1596049110242	1596049110486	244	1	4	mr-02	0	false	0	true	10	4	232	12	1	210	1653	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	12534	1596049110243	1596049110274	31	4	3	mr-04	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	12536	1596049110243	1596049110274	31	8	5	mr-11	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0769	Disks phase
12		27	12535	1596049110243	1596049110437	194	3	12	mr-05	0	false	0	true	181	18	10	10	0	145	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0769	Disks phase
12		27	12537	1596049110244	1596049110438	194	4	10	mr-01	0	false	0	true	173	17	17	11	0	0	1567	0	0	0	0	0	0	0	0	151	1446	16	2	14	0	0	0	0769	Disks phase
12		27	12539	1596049110245	1596049110269	24	3	10	mr-01	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	12538	1596049110245	1596049110292	47	3	11	mr-12	0	false	0	true	22	19	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0769	Disks phase
12		27	12540	1596049110246	1596049110427	181	3	2	mr-08	0	false	0	true	167	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	1082	12	2	10	0	0	0	0769	Disks phase
12		27	12541	1596049110246	1596049110437	191	4	6	mr-06	0	false	0	true	176	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	1808	20	0	20	0	0	0	0769	Disks phase
12		27	12543	1596049110247	1596049110291	44	4	3	mr-04	0	false	0	true	30	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0769	Disks phase
12		27	12542	1596049110247	1596049110484	237	2	8	mr-03	0	false	0	true	222	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	4652	50	4	46	0	0	0	0769	Disks phase
12		27	12544	1596049110247	1596049110495	248	8	6	mr-06	0	false	0	true	227	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	199	6136	64	6	58	0	0	0	0769	Disks phase
12		27	11870	1596049109385	1596049109600	215	11	7	mr-09	0	false	0	true	191	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	6274	68	6	62	0	0	0	0769	Disks phase
12		27	11868	1596049109385	1596049109624	239	12	9	mr-10	0	false	0	true	214	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	4366	46	4	42	0	0	0	0769	Disks phase
12		27	11869	1596049109385	1596049109620	235	12	1	mr-07	0	false	0	true	211	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	6236	66	6	60	0	0	0	0769	Disks phase
12		27	11874	1596049109386	1596049109611	225	10	7	mr-09	0	false	0	true	203	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	6266	68	2	66	0	0	0	0769	Disks phase
12		27	11871	1596049109386	1596049109804	418	6	8	mr-03	0	false	0	true	400	21	12	11	0	182	1610	0	0	0	0	0	0	0	0	178	6632	68	6	62	0	0	0	0769	Disks phase
12		27	11872	1596049109386	1596049109622	236	12	7	mr-09	0	false	0	true	210	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	8160	80	6	74	0	0	0	0769	Disks phase
12		27	11873	1596049109386	1596049109615	229	10	7	mr-09	0	false	0	true	201	21	18	13	0	0	1567	0	0	0	0	0	0	0	0	167	8488	86	10	76	0	0	0	0769	Disks phase
12		27	11875	1596049109387	1596049109605	218	9	7	mr-09	0	false	0	true	195	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	2962	32	6	26	0	0	0	0769	Disks phase
12		27	11876	1596049109387	1596049109609	222	8	9	mr-10	0	false	0	true	203	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	3034	32	2	30	0	0	0	0769	Disks phase
12		27	11877	1596049109392	1596049109418	26	4	8	mr-03	0	false	0	true	7	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11878	1596049109395	1596049109592	197	4	8	mr-03	0	false	0	true	179	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	1628	18	2	16	0	0	0	0769	Disks phase
12		27	11879	1596049109399	1596049109601	202	10	1	mr-07	0	false	0	true	180	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2950	32	4	28	0	0	0	0769	Disks phase
12		27	11880	1596049109400	1596049109603	203	7	6	mr-06	0	false	0	true	184	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	2916	30	0	30	0	0	0	0769	Disks phase
12		27	11881	1596049109400	1596049109617	217	10	12	mr-05	0	false	0	true	197	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	3646	38	6	32	0	0	0	0769	Disks phase
12		27	11882	1596049109401	1596049109427	26	4	7	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0769	Disks phase
12		27	11929	1596049109587	1596049109867	280	12	11	mr-12	0	false	0	true	256	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	1806	20	2	18	0	0	0	0769	Disks phase
12		27	11930	1596049109590	1596049109851	261	11	11	mr-12	0	false	0	true	239	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	224	724	8	0	8	0	0	0	0769	Disks phase
12		27	11932	1596049109591	1596049109815	224	7	8	mr-03	0	false	0	true	11	8	206	12	0	182	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0769	Disks phase
12		27	11931	1596049109591	1596049109627	36	8	10	mr-01	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0769	Disks phase
12		27	11933	1596049109592	1596049109870	278	16	3	mr-04	0	false	0	true	251	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	213	9602	94	2	92	0	0	0	0769	Disks phase
12		27	11934	1596049109593	1596049109850	257	8	11	mr-12	0	false	0	true	238	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	5670	60	6	54	0	0	0	0769	Disks phase
12		27	11935	1596049109594	1596049109848	254	9	9	mr-10	0	false	0	true	232	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	3678	40	2	38	0	0	0	0769	Disks phase
12		27	11936	1596049109595	1596049109855	260	9	5	mr-11	0	false	0	true	239	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	2168	24	2	22	0	0	0	0769	Disks phase
12		27	11937	1596049109595	1596049109841	246	6	12	mr-05	0	false	0	true	228	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	216	720	8	2	6	0	0	0	0769	Disks phase
12		27	11938	1596049109596	1596049109858	262	11	5	mr-11	0	false	0	true	241	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	902	10	0	10	0	0	0	0769	Disks phase
12		27	11939	1596049109596	1596049109841	245	6	12	mr-05	0	false	0	true	224	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	217	542	6	0	6	0	0	0	0769	Disks phase
12		27	11940	1596049109596	1596049109847	251	9	5	mr-11	0	false	0	true	231	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	6496	66	8	58	0	0	0	0769	Disks phase
12		27	11942	1596049109598	1596049109858	260	12	5	mr-11	0	false	0	true	236	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	8290	82	8	74	0	0	0	0769	Disks phase
12		27	11941	1596049109598	1596049109851	253	15	10	mr-01	0	false	0	true	223	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	197	7644	78	10	68	0	0	0	0769	Disks phase
12		27	11945	1596049109600	1596049109838	238	5	1	mr-07	0	false	0	true	221	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	2850	30	2	28	0	0	0	0769	Disks phase
12		27	11944	1596049109600	1596049109846	246	6	7	mr-09	0	false	0	true	225	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	5742	60	10	50	0	0	0	0769	Disks phase
12		27	11943	1596049109600	1596049109849	249	8	5	mr-11	0	false	0	true	230	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	5916	64	8	56	0	0	0	0769	Disks phase
12		27	10962	1596049106322	1596049106344	22	3	9	mr-10	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	10963	1596049106329	1596049106495	166	4	9	mr-10	0	false	0	true	150	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	1594	16	2	14	0	0	0	0769	Disks phase
12		27	10964	1596049106332	1596049106733	401	3	11	mr-12	0	false	0	true	386	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	344	7004	74	6	68	0	0	0	0769	Disks phase
12		27	10965	1596049106344	1596049106703	359	4	9	mr-10	0	false	0	true	345	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	335	3498	38	2	36	0	0	0	0769	Disks phase
12		27	10966	1596049106349	1596049106727	378	3	5	mr-11	0	false	0	true	362	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	283	9706	94	6	88	0	0	0	0769	Disks phase
12		27	10967	1596049106391	1596049106495	104	3	9	mr-10	0	false	0	true	90	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	63	1810	20	2	18	0	0	0	0769	Disks phase
12		27	10968	1596049106423	1596049106445	22	3	4	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	10969	1596049106430	1596049106717	287	3	12	mr-05	0	false	0	true	270	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	250	3140	34	2	32	0	0	0	0769	Disks phase
12		27	10970	1596049106445	1596049106507	62	3	4	mr-02	0	false	0	true	48	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	2782	30	4	26	0	0	0	0769	Disks phase
12		27	10971	1596049106462	1596049106989	527	3	8	mr-03	0	false	0	true	514	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	478	4480	48	2	46	0	0	0	0769	Disks phase
12		27	10972	1596049106464	1596049106713	249	4	12	mr-05	0	false	0	true	234	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	1622	18	2	16	0	0	0	0769	Disks phase
12		27	10973	1596049106466	1596049106981	515	4	12	mr-05	0	false	0	true	501	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	477	4510	46	4	42	0	0	0	0769	Disks phase
12		27	10974	1596049106469	1596049106647	178	5	2	mr-08	0	false	0	true	160	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	720	8	0	8	0	0	0	0769	Disks phase
12		27	10975	1596049106471	1596049106988	517	2	4	mr-02	0	false	0	true	499	23	15	13	1	0	1610	0	0	0	0	0	0	0	0	465	3030	32	2	30	0	0	0	0769	Disks phase
12		27	10976	1596049106471	1596049107090	619	4	6	mr-06	0	false	0	true	603	15	12	13	0	360	1610	0	0	0	0	0	0	0	0	583	2172	24	0	24	0	0	0	0769	Disks phase
12		27	11408	1596049108241	1596049108342	101	53	10	mr-01	0	false	0	true	35	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	6	30	0	0	0	0769	Disks phase
12		27	11409	1596049108241	1596049108345	104	56	9	mr-10	0	false	0	true	36	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	5980	64	8	56	0	0	0	0769	Disks phase
12		27	11412	1596049108242	1596049108273	31	4	1	mr-07	0	false	0	true	11	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0769	Disks phase
12		27	11413	1596049108242	1596049108276	34	7	4	mr-02	0	false	0	true	11	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0769	Disks phase
12		27	11410	1596049108242	1596049108279	37	4	6	mr-06	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0769	Disks phase
12		27	11411	1596049108242	1596049108353	111	66	4	mr-02	0	false	0	true	32	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2656	28	4	24	0	0	0	0769	Disks phase
12		27	11415	1596049108243	1596049108272	29	5	7	mr-09	0	false	0	true	8	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11414	1596049108243	1596049108274	31	4	10	mr-01	0	false	0	true	11	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0769	Disks phase
12		27	11416	1596049108243	1596049108353	110	13	7	mr-09	0	false	0	true	77	22	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0769	Disks phase
12		27	11418	1596049108244	1596049108360	116	20	7	mr-09	0	false	0	true	81	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	8380	86	2	84	0	0	0	0769	Disks phase
12		27	11417	1596049108244	1596049108350	106	62	6	mr-06	0	false	0	true	33	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	8	18	0	0	0	0769	Disks phase
12		27	11419	1596049108245	1596049108352	107	62	12	mr-05	0	false	0	true	33	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	10446	102	10	92	0	0	0	0769	Disks phase
12		27	11420	1596049108245	1596049108360	115	21	7	mr-09	0	false	0	true	78	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	6	34	0	0	0	0769	Disks phase
12		27	11421	1596049108245	1596049108350	105	58	11	mr-12	0	false	0	true	33	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0769	Disks phase
12		27	11253	1596049107753	1596049107788	35	11	12	mr-05	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0769	Disks phase
12		27	11255	1596049107754	1596049108238	484	12	8	mr-03	0	false	0	true	459	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	436	5304	58	4	54	0	0	0	0769	Disks phase
12		27	11254	1596049107754	1596049108223	469	6	8	mr-03	0	false	0	true	451	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	440	2014	20	2	18	0	0	0	0769	Disks phase
12		27	11257	1596049107756	1596049108230	474	6	3	mr-04	0	false	0	true	456	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	437	2598	28	2	26	0	0	0	0769	Disks phase
12		27	11256	1596049107756	1596049108236	480	9	11	mr-12	0	false	0	true	457	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	6858	72	4	68	0	0	0	0769	Disks phase
12		27	11259	1596049107757	1596049108241	484	10	9	mr-10	0	false	0	true	461	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	432	7970	82	10	72	0	0	0	0769	Disks phase
12		27	11258	1596049107757	1596049108225	468	4	11	mr-12	0	false	0	true	451	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	432	4766	52	4	48	0	0	0	0769	Disks phase
12		27	11260	1596049107758	1596049108239	481	8	11	mr-12	0	false	0	true	459	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	433	3788	42	6	36	0	0	0	0769	Disks phase
12		27	11261	1596049107758	1596049108225	467	4	9	mr-10	0	false	0	true	449	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	435	5484	54	6	48	0	0	0	0769	Disks phase
12		27	11262	1596049107762	1596049108220	458	5	6	mr-06	0	false	0	true	440	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	426	3644	38	0	38	0	0	0	0769	Disks phase
12		27	11263	1596049107763	1596049108251	488	6	6	mr-06	0	false	0	true	469	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	428	6350	64	8	56	0	0	0	0769	Disks phase
12		27	11264	1596049107763	1596049108222	459	6	6	mr-06	0	false	0	true	441	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	419	5974	60	2	58	0	0	0	0769	Disks phase
12		27	11267	1596049107764	1596049108228	464	7	7	mr-09	0	false	0	true	443	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	427	1804	20	2	18	0	0	0	0769	Disks phase
12		27	11265	1596049107764	1596049107791	27	3	9	mr-10	0	false	0	true	9	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0769	Disks phase
12		27	11266	1596049107764	1596049107792	28	4	1	mr-07	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0769	Disks phase
12		27	11268	1596049107765	1596049108229	464	7	5	mr-11	0	false	0	true	443	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	2956	32	0	32	0	0	0	0769	Disks phase
12		27	11269	1596049107765	1596049108246	481	12	12	mr-05	0	false	0	true	456	21	13	13	0	352	1610	0	0	0	0	0	0	0	0	431	8696	88	8	80	0	0	0	0769	Disks phase
12		27	12435	1596049110200	1596049110253	53	9	6	mr-06	0	false	0	true	33	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10136	102	6	96	0	0	0	0769	Disks phase
12		27	12436	1596049110200	1596049110237	37	15	5	mr-11	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0769	Disks phase
12		27	12437	1596049110200	1596049110239	39	14	3	mr-04	0	false	0	true	8	5	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0769	Disks phase
12		27	12438	1596049110201	1596049110246	45	12	2	mr-08	0	false	0	true	21	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1944	20	2	18	0	0	0	0769	Disks phase
12		27	12439	1596049110201	1596049110237	36	14	7	mr-09	0	false	0	true	7	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0769	Disks phase
12		27	12441	1596049110202	1596049110239	37	10	5	mr-11	0	false	0	true	15	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0769	Disks phase
12		27	12440	1596049110202	1596049110244	42	9	5	mr-11	0	false	0	true	21	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0769	Disks phase
12		27	12443	1596049110203	1596049110256	53	8	11	mr-12	0	false	0	true	32	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	4	40	0	0	0	0769	Disks phase
12		27	12442	1596049110203	1596049110240	37	12	3	mr-04	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0769	Disks phase
12		27	12445	1596049110204	1596049110252	48	9	6	mr-06	0	false	0	true	29	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	8	50	0	0	0	0769	Disks phase
12		27	12444	1596049110204	1596049110477	273	3	4	mr-02	0	false	0	true	253	31	17	12	0	210	1610	0	0	0	0	0	0	0	0	1	13326	128	12	116	0	0	0	0769	Disks phase
12		27	12446	1596049110204	1596049110260	56	8	3	mr-04	0	false	0	true	35	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7974	80	4	76	0	0	0	0769	Disks phase
12		27	12448	1596049110205	1596049110245	40	14	11	mr-12	0	false	0	true	11	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0769	Disks phase
