jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15497	1596053208786	1596053209104	318	64	4	mr-06	0	false	0	true	237	7	17	16	0	51	1610	0	0	0	0	0	0	0	0	228	722	8	0	8	0	0	0	0847	Disks phase
12		27	15498	1596053208788	1596053209055	267	18	11	mr-07	0	false	0	true	235	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	1264	14	0	14	0	0	0	0847	Disks phase
12		27	15500	1596053208789	1596053208834	45	13	12	mr-08	0	false	0	true	15	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0847	Disks phase
12		27	15499	1596053208789	1596053209075	286	15	3	mr-11	0	false	0	true	19	14	252	14	0	205	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0847	Disks phase
12		27	15501	1596053208791	1596053208834	43	15	8	mr-01	0	false	0	true	9	7	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0847	Disks phase
12		27	15502	1596053208792	1596053209078	286	17	11	mr-07	0	false	0	true	256	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	214	4948	54	6	48	0	0	0	0847	Disks phase
12		27	15503	1596053208792	1596053209129	337	14	3	mr-11	0	false	0	true	72	22	251	15	0	205	1610	0	0	0	0	0	0	0	0	44	4152	46	4	42	0	0	0	0847	Disks phase
12		27	15505	1596053208794	1596053209104	310	7	4	mr-06	0	false	0	true	286	7	17	15	0	51	1610	0	0	0	0	0	0	0	0	220	1444	16	0	16	0	0	0	0847	Disks phase
12		27	15504	1596053208794	1596053209052	258	11	8	mr-01	0	false	0	true	230	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	221	1984	22	0	22	0	0	0	0847	Disks phase
12		27	15507	1596053208795	1596053208832	37	14	4	mr-06	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	6	30	0	0	0	0847	Disks phase
12		27	15508	1596053208795	1596053208837	42	10	8	mr-01	0	false	0	true	8	6	24	23	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0847	Disks phase
12		27	15506	1596053208795	1596053209050	255	10	5	mr-09	0	false	0	true	227	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	217	2058	22	2	20	0	0	0	0847	Disks phase
12		27	15509	1596053208796	1596053208835	39	11	7	mr-10	0	false	0	true	10	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0847	Disks phase
12		27	15510	1596053208796	1596053209065	269	15	7	mr-10	0	false	0	true	236	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	211	3926	42	4	38	0	0	0	0847	Disks phase
12		27	15511	1596053208797	1596053208834	37	12	9	mr-12	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0847	Disks phase
12		27	15512	1596053208797	1596053208843	46	7	7	mr-10	0	false	0	true	22	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0847	Disks phase
12		27	14287	1596053206613	1596053206645	32	6	12	mr-08	0	false	0	true	10	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14289	1596053206613	1596053206658	45	4	11	mr-07	0	false	0	true	24	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0847	Disks phase
12		27	14288	1596053206613	1596053206879	266	10	8	mr-01	0	false	0	true	235	7	21	15	0	216	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14291	1596053206614	1596053206665	51	3	12	mr-08	0	false	0	true	32	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	0	40	0	0	0	0847	Disks phase
12		27	14292	1596053206614	1596053206667	53	3	10	mr-05	0	false	0	true	31	26	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3744	40	2	38	0	0	0	0847	Disks phase
12		27	14290	1596053206614	1596053206658	44	3	11	mr-07	0	false	0	true	26	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	794	8	0	8	0	0	0	0847	Disks phase
12		27	14295	1596053206615	1596053206663	48	4	7	mr-10	0	false	0	true	29	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	5428	58	10	48	0	0	0	0847	Disks phase
12		27	14294	1596053206615	1596053206665	50	4	7	mr-10	0	false	0	true	23	14	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0847	Disks phase
12		27	14293	1596053206615	1596053206674	59	4	5	mr-09	0	false	0	true	24	20	31	17	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0847	Disks phase
12		27	14296	1596053206616	1596053206660	44	4	2	mr-02	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0847	Disks phase
12		27	14298	1596053206617	1596053206656	39	4	1	mr-04	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	2	3142	34	2	32	0	0	0	0847	Disks phase
12		27	14297	1596053206617	1596053206927	310	10	3	mr-11	0	false	0	true	285	12	15	14	0	150	1610	0	0	0	0	0	0	0	0	267	2962	32	4	28	0	0	0	0847	Disks phase
12		27	14299	1596053206618	1596053206883	265	10	12	mr-08	0	false	0	true	239	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	210	5880	62	4	58	0	0	0	0847	Disks phase
12		27	14300	1596053206618	1596053206876	258	8	6	mr-03	0	false	0	true	235	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	214	2236	24	2	22	0	0	0	0847	Disks phase
12		27	14301	1596053206619	1596053206887	268	12	9	mr-12	0	false	0	true	238	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	200	6210	64	2	62	0	0	0	0847	Disks phase
12		27	14303	1596053206620	1596053206670	50	4	7	mr-10	0	false	0	true	26	20	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2354	26	2	24	0	0	0	0847	Disks phase
12		27	14302	1596053206620	1596053206877	257	8	1	mr-04	0	false	0	true	236	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	217	2706	30	2	28	0	0	0	0847	Disks phase
12		27	14305	1596053206621	1596053206664	43	4	4	mr-06	0	false	0	true	22	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0847	Disks phase
12		27	14304	1596053206621	1596053206658	37	4	6	mr-03	0	false	0	true	17	14	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0847	Disks phase
12		27	15513	1596053208798	1596053208836	38	11	11	mr-07	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0847	Disks phase
12		27	15514	1596053208798	1596053208843	45	5	11	mr-07	0	false	0	true	26	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0847	Disks phase
12		27	15516	1596053208801	1596053209042	241	6	1	mr-04	0	false	0	true	219	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	206	1262	14	2	12	0	0	0	0847	Disks phase
12		27	15515	1596053208801	1596053209047	246	8	5	mr-09	0	false	0	true	220	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	214	360	4	0	4	0	0	0	0847	Disks phase
12		27	15518	1596053208802	1596053208837	35	10	1	mr-04	0	false	0	true	9	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	15517	1596053208802	1596053208839	37	8	5	mr-09	0	false	0	true	11	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0847	Disks phase
12		27	15519	1596053208803	1596053208836	33	9	2	mr-02	0	false	0	true	8	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0847	Disks phase
12		27	15520	1596053208803	1596053208837	34	9	1	mr-04	0	false	0	true	9	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0847	Disks phase
12		27	15522	1596053208804	1596053208835	31	10	10	mr-05	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	15521	1596053208804	1596053208840	36	7	8	mr-01	0	false	0	true	9	7	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0847	Disks phase
12		27	15524	1596053208805	1596053209056	251	14	12	mr-08	0	false	0	true	222	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	6120	64	8	56	0	0	0	0847	Disks phase
12		27	15523	1596053208805	1596053209060	255	12	7	mr-10	0	false	0	true	225	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	204	2702	30	6	24	0	0	0	0847	Disks phase
12		27	15526	1596053208806	1596053209074	268	21	9	mr-12	0	false	0	true	230	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	201	7586	80	8	72	0	0	0	0847	Disks phase
12		27	15525	1596053208806	1596053209078	272	16	9	mr-12	0	false	0	true	238	34	18	17	0	0	1567	0	0	0	0	0	0	0	0	199	11412	104	10	94	0	0	0	0847	Disks phase
12		27	15529	1596053208807	1596053208839	32	9	2	mr-02	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	15527	1596053208807	1596053208841	34	6	6	mr-03	0	false	0	true	10	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0847	Disks phase
12		27	15528	1596053208807	1596053208842	35	7	9	mr-12	0	false	0	true	10	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0847	Disks phase
12		27	15530	1596053208808	1596053208838	30	8	12	mr-08	0	false	0	true	6	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	15531	1596053208808	1596053208839	31	9	7	mr-10	0	false	0	true	5	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14682	1596053207342	1596053207536	194	3	1	mr-04	0	false	0	true	174	37	17	15	0	0	1567	0	0	0	0	0	0	0	0	133	17998	160	16	144	0	0	0	0847	Disks phase
12		27	14683	1596053207342	1596053207715	373	6	4	mr-06	0	false	0	true	353	19	14	13	0	189	1610	0	0	0	0	0	0	0	0	133	4370	46	0	46	0	0	0	0847	Disks phase
12		27	14685	1596053207343	1596053207528	185	3	6	mr-03	0	false	0	true	167	27	14	14	1	0	1610	0	0	0	0	0	0	0	0	136	2598	28	8	20	0	0	0	0847	Disks phase
12		27	14684	1596053207343	1596053207375	32	4	6	mr-03	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	722	8	0	8	0	0	0	0847	Disks phase
12		27	14686	1596053207343	1596053207387	44	4	2	mr-02	0	false	0	true	23	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0847	Disks phase
12		27	14687	1596053207344	1596053207527	183	3	7	mr-10	0	false	0	true	163	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	131	1614	18	2	16	0	0	0	0847	Disks phase
12		27	14688	1596053207344	1596053207518	174	4	8	mr-01	0	false	0	true	154	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	3492	38	2	36	0	0	0	0847	Disks phase
12		27	14690	1596053207345	1596053207697	352	5	11	mr-07	0	false	0	true	325	19	22	16	0	0	1567	0	0	0	0	0	0	0	0	302	5062	54	6	48	0	0	0	0847	Disks phase
12		27	14689	1596053207345	1596053207374	29	7	6	mr-03	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0847	Disks phase
12		27	14693	1596053207346	1596053207526	180	4	2	mr-02	0	false	0	true	157	25	19	17	0	0	1567	0	0	0	0	0	0	0	0	124	722	8	0	8	0	0	0	0847	Disks phase
12		27	14691	1596053207346	1596053207533	187	4	2	mr-02	0	false	0	true	168	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	128	1876	20	0	20	0	0	0	0847	Disks phase
12		27	14692	1596053207346	1596053207691	345	4	12	mr-08	0	false	0	true	325	21	16	15	0	299	1610	0	0	0	0	0	0	0	0	0	1410	14	0	14	0	0	0	0847	Disks phase
12		27	14695	1596053207347	1596053207392	45	3	7	mr-10	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0847	Disks phase
12		27	14696	1596053207347	1596053207401	54	5	2	mr-02	0	false	0	true	34	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0847	Disks phase
12		27	14694	1596053207347	1596053207699	352	6	9	mr-12	0	false	0	true	332	21	14	14	0	169	1610	0	0	0	0	0	0	0	0	138	1264	14	0	14	0	0	0	0847	Disks phase
12		27	14698	1596053207348	1596053207517	169	4	5	mr-09	0	false	0	true	150	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	132	4104	44	4	40	0	0	0	0847	Disks phase
12		27	14697	1596053207348	1596053207726	378	5	4	mr-06	0	false	0	true	357	22	16	14	0	189	1610	0	0	0	0	0	0	0	0	329	3568	38	6	32	0	0	0	0847	Disks phase
12		27	14701	1596053207349	1596053207694	345	6	3	mr-11	0	false	0	true	322	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	299	4456	48	6	42	0	0	0	0847	Disks phase
12		27	14700	1596053207349	1596053207732	383	8	10	mr-05	0	false	0	true	217	22	158	15	0	139	1610	0	0	0	0	0	0	0	0	190	2524	28	0	28	0	0	0	0847	Disks phase
12		27	14699	1596053207349	1596053207723	374	3	4	mr-06	0	false	0	true	358	23	13	13	0	189	1610	0	0	0	0	0	0	0	0	132	7456	78	10	68	0	0	0	0847	Disks phase
12		27	16008	1596053209272	1596053209321	49	4	4	mr-06	0	false	0	true	31	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	2	82	0	0	0	0847	Disks phase
12		27	16009	1596053209272	1596053209310	38	5	8	mr-01	0	false	0	true	17	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	3028	32	0	32	0	0	0	0847	Disks phase
12		27	16010	1596053209272	1596053209334	62	5	7	mr-10	0	false	0	true	43	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6702	68	12	56	0	0	0	0847	Disks phase
12		27	16011	1596053209273	1596053209320	47	5	6	mr-03	0	false	0	true	26	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6666	70	4	66	0	0	0	0847	Disks phase
12		27	16012	1596053209274	1596053209304	30	6	11	mr-07	0	false	0	true	5	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	16013	1596053209274	1596053209311	37	5	11	mr-07	0	false	0	true	16	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0847	Disks phase
12		27	16014	1596053209275	1596053209321	46	4	7	mr-10	0	false	0	true	24	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0847	Disks phase
12		27	16015	1596053209275	1596053209309	34	5	7	mr-10	0	false	0	true	13	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1456	14	0	14	0	0	0	0847	Disks phase
12		27	16018	1596053209276	1596053209327	51	4	8	mr-01	0	false	0	true	28	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	4616	48	2	46	0	0	0	0847	Disks phase
12		27	16017	1596053209276	1596053209327	51	3	7	mr-10	0	false	0	true	27	16	21	13	0	0	1567	0	0	0	0	0	0	0	0	2	3314	36	4	32	0	0	0	0847	Disks phase
12		27	16016	1596053209276	1596053209309	33	6	4	mr-06	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0847	Disks phase
12		27	16021	1596053209277	1596053209320	43	4	2	mr-02	0	false	0	true	22	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0847	Disks phase
12		27	16020	1596053209277	1596053209329	52	6	4	mr-06	0	false	0	true	34	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6858	70	4	66	0	0	0	0847	Disks phase
12		27	16019	1596053209277	1596053209309	32	5	7	mr-10	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0847	Disks phase
12		27	16024	1596053209278	1596053209322	44	5	3	mr-11	0	false	0	true	24	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0847	Disks phase
12		27	16022	1596053209278	1596053209336	58	3	2	mr-02	0	false	0	true	41	21	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	6012	62	0	62	0	0	0	0847	Disks phase
12		27	16023	1596053209278	1596053209338	60	4	9	mr-12	0	false	0	true	38	33	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4354	46	8	38	0	0	0	0847	Disks phase
12		27	16027	1596053209279	1596053209306	27	6	1	mr-04	0	false	0	true	8	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	16025	1596053209279	1596053209314	35	4	9	mr-12	0	false	0	true	14	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0847	Disks phase
12		27	16026	1596053209279	1596053209316	37	15	2	mr-02	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0847	Disks phase
12		27	15909	1596053209159	1596053209182	23	3	8	mr-01	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0847	Disks phase
12		27	15908	1596053209159	1596053209270	111	14	10	mr-05	0	false	0	true	82	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	59	1982	22	0	22	0	0	0	0847	Disks phase
12		27	15911	1596053209160	1596053209283	123	16	7	mr-10	0	false	0	true	93	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	7230	74	10	64	0	0	0	0847	Disks phase
12		27	15910	1596053209160	1596053209265	105	12	3	mr-11	0	false	0	true	79	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	4480	48	4	44	0	0	0	0847	Disks phase
12		27	15912	1596053209161	1596053209282	121	20	2	mr-02	0	false	0	true	86	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	58	1696	18	2	16	0	0	0	0847	Disks phase
12		27	15913	1596053209162	1596053209280	118	21	1	mr-04	0	false	0	true	84	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	5066	54	0	54	0	0	0	0847	Disks phase
12		27	15915	1596053209164	1596053209276	112	18	7	mr-10	0	false	0	true	81	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	2056	22	2	20	0	0	0	0847	Disks phase
12		27	15914	1596053209164	1596053209271	107	15	9	mr-12	0	false	0	true	78	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	52	7816	80	8	72	0	0	0	0847	Disks phase
12		27	15916	1596053209165	1596053209188	23	3	2	mr-02	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	15917	1596053209166	1596053209200	34	3	10	mr-05	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0847	Disks phase
12		27	15918	1596053209167	1596053209197	30	1	3	mr-11	0	false	0	true	14	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	7	794	8	2	6	0	0	0	0847	Disks phase
12		27	15919	1596053209168	1596053209198	30	4	6	mr-03	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	1514	16	0	16	0	0	0	0847	Disks phase
12		27	15920	1596053209173	1596053209229	56	4	4	mr-06	0	false	0	true	38	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	1386	14	0	14	0	0	0	0847	Disks phase
12		27	15921	1596053209174	1596053209264	90	12	6	mr-03	0	false	0	true	65	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	42	3970	40	2	38	0	0	0	0847	Disks phase
12		27	15922	1596053209175	1596053209278	103	18	9	mr-12	0	false	0	true	70	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	42	2946	32	2	30	0	0	0	0847	Disks phase
12		27	15923	1596053209176	1596053209201	25	5	9	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0847	Disks phase
12		27	15924	1596053209178	1596053209243	65	5	8	mr-01	0	false	0	true	45	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	37	1624	18	2	16	0	0	0	0847	Disks phase
12		27	15925	1596053209179	1596053209250	71	5	6	mr-03	0	false	0	true	52	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	2598	28	6	22	0	0	0	0847	Disks phase
12		27	15926	1596053209182	1596053209204	22	2	8	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0847	Disks phase
12		27	15927	1596053209183	1596053209245	62	5	6	mr-03	0	false	0	true	43	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	35	2058	22	2	20	0	0	0	0847	Disks phase
12		27	15870	1596053209132	1596053209160	28	3	8	mr-01	0	false	0	true	8	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0847	Disks phase
12		27	15868	1596053209132	1596053209278	146	20	2	mr-02	0	false	0	true	113	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	3960	44	6	38	0	0	0	0847	Disks phase
12		27	15869	1596053209132	1596053209269	137	14	12	mr-08	0	false	0	true	107	25	16	15	0	26	1610	0	0	0	0	0	0	0	0	79	6242	66	6	60	0	0	0	0847	Disks phase
12		27	15871	1596053209133	1596053209158	25	4	6	mr-03	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	15873	1596053209133	1596053209167	34	5	10	mr-05	0	false	0	true	14	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0847	Disks phase
12		27	15872	1596053209133	1596053209277	144	18	7	mr-10	0	false	0	true	110	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	81	4826	52	2	50	0	0	0	0847	Disks phase
12		27	15874	1596053209134	1596053209255	121	7	12	mr-08	0	false	0	true	100	15	14	13	0	26	1610	0	0	0	0	0	0	0	0	82	2778	30	0	30	0	0	0	0847	Disks phase
12		27	15875	1596053209135	1596053209288	153	14	7	mr-10	0	false	0	true	123	38	16	14	0	0	1567	0	0	0	0	0	0	0	0	79	18572	164	14	150	0	0	0	0847	Disks phase
12		27	15877	1596053209136	1596053209159	23	3	10	mr-05	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0847	Disks phase
12		27	15876	1596053209136	1596053209280	144	20	1	mr-04	0	false	0	true	110	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	8462	84	10	74	0	0	0	0847	Disks phase
12		27	15879	1596053209137	1596053209161	24	3	2	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0847	Disks phase
12		27	15878	1596053209137	1596053209283	146	13	10	mr-05	0	false	0	true	118	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	79	6726	70	4	66	0	0	0	0847	Disks phase
12		27	15881	1596053209138	1596053209169	31	4	6	mr-03	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0847	Disks phase
12		27	15880	1596053209138	1596053209281	143	19	3	mr-11	0	false	0	true	107	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	73	13344	122	10	112	0	0	0	0847	Disks phase
12		27	15882	1596053209139	1596053209281	142	22	1	mr-04	0	false	0	true	102	25	18	13	0	0	1567	0	0	0	0	0	0	0	0	72	3384	36	0	36	0	0	0	0847	Disks phase
12		27	15883	1596053209139	1596053209272	133	16	11	mr-07	0	false	0	true	104	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	3202	34	6	28	0	0	0	0847	Disks phase
12		27	15884	1596053209140	1596053209164	24	4	9	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	15886	1596053209142	1596053209165	23	3	7	mr-10	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	15887	1596053209142	1596053209165	23	3	2	mr-02	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	15885	1596053209142	1596053209167	25	3	3	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0847	Disks phase
12		27	15948	1596053209243	1596053209290	47	13	5	mr-09	0	false	0	true	19	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0847	Disks phase
12		27	15947	1596053209243	1596053209294	51	12	8	mr-01	0	false	0	true	24	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	12	46	0	0	0	0847	Disks phase
12		27	15949	1596053209244	1596053209284	40	13	2	mr-02	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0847	Disks phase
12		27	15950	1596053209244	1596053209297	53	11	9	mr-12	0	false	0	true	26	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6282	64	10	54	0	0	0	0847	Disks phase
12		27	15951	1596053209244	1596053209306	62	6	6	mr-03	0	false	0	true	41	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5556	60	10	50	0	0	0	0847	Disks phase
12		27	15953	1596053209245	1596053209286	41	19	9	mr-12	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0847	Disks phase
12		27	15952	1596053209245	1596053209288	43	14	2	mr-02	0	false	0	true	11	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	6	30	0	0	0	0847	Disks phase
12		27	15954	1596053209246	1596053209283	37	15	5	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0847	Disks phase
12		27	15955	1596053209246	1596053209294	48	14	12	mr-08	0	false	0	true	14	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0847	Disks phase
12		27	15956	1596053209247	1596053209287	40	16	12	mr-08	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0847	Disks phase
