jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14667	1596053684507	1596053684686	179	7	2	mr-06	0	false	0	true	160	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	902	10	2	8	0	0	0	0856	Disks phase
12		27	14669	1596053684508	1596053684713	205	13	10	mr-08	0	false	0	true	177	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	1980	22	0	22	0	0	0	0856	Disks phase
12		27	14670	1596053684508	1596053684717	209	11	3	mr-09	0	false	0	true	184	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	9494	90	8	82	0	0	0	0856	Disks phase
12		27	14672	1596053684511	1596053684716	205	13	11	mr-04	0	false	0	true	150	33	42	13	0	27	1610	0	0	0	0	0	0	0	0	115	13122	124	6	118	0	0	0	0856	Disks phase
12		27	14671	1596053684511	1596053684718	207	11	3	mr-09	0	false	0	true	183	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	2672	28	2	26	0	0	0	0856	Disks phase
12		27	14673	1596053684512	1596053684546	34	3	3	mr-09	0	false	0	true	18	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	1084	12	0	12	0	0	0	0856	Disks phase
12		27	14674	1596053684512	1596053684687	175	6	4	mr-03	0	false	0	true	156	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	182	2	0	2	0	0	0	0856	Disks phase
12		27	13192	1596053681950	1596053681980	30	4	9	mr-07	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	13191	1596053681950	1596053682439	489	15	9	mr-07	0	false	0	true	458	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	424	7908	82	6	76	0	0	0	0856	Disks phase
12		27	13194	1596053681951	1596053682197	246	4	7	mr-12	0	false	0	true	225	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	204	3068	34	6	28	0	0	0	0856	Disks phase
12		27	13193	1596053681951	1596053681979	28	3	9	mr-07	0	false	0	true	11	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	13195	1596053681951	1596053682462	511	476	10	mr-08	0	false	0	true	16	13	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0856	Disks phase
12		27	13197	1596053681952	1596053682198	246	4	12	mr-02	0	false	0	true	227	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	3744	40	6	34	0	0	0	0856	Disks phase
12		27	13196	1596053681952	1596053682199	247	4	7	mr-12	0	false	0	true	229	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3746	40	6	34	0	0	0	0856	Disks phase
12		27	13198	1596053681952	1596053682453	501	23	1	mr-11	0	false	0	true	463	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	437	1870	20	4	16	0	0	0	0856	Disks phase
12		27	13199	1596053681953	1596053682194	241	4	12	mr-02	0	false	0	true	224	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1802	20	0	20	0	0	0	0856	Disks phase
12		27	13200	1596053681953	1596053682458	505	25	12	mr-02	0	false	0	true	466	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	436	5428	58	6	52	0	0	0	0856	Disks phase
12		27	13201	1596053681954	1596053682455	501	25	8	mr-05	0	false	0	true	451	21	25	15	0	0	1567	0	0	0	0	0	0	0	0	427	3500	38	0	38	0	0	0	0856	Disks phase
12		27	13202	1596053681954	1596053682437	483	15	8	mr-05	0	false	0	true	451	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	430	2962	32	0	32	0	0	0	0856	Disks phase
12		27	13203	1596053681955	1596053682423	468	7	9	mr-07	0	false	0	true	448	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	425	3142	34	4	30	0	0	0	0856	Disks phase
12		27	13204	1596053681955	1596053682441	486	18	8	mr-05	0	false	0	true	453	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	431	5880	62	2	60	0	0	0	0856	Disks phase
12		27	13205	1596053681957	1596053682424	467	5	9	mr-07	0	false	0	true	450	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	425	2236	24	0	24	0	0	0	0856	Disks phase
12		27	13206	1596053681957	1596053682459	502	22	8	mr-05	0	false	0	true	465	31	14	14	1	0	1610	0	0	0	0	0	0	0	0	426	13500	130	10	120	0	0	0	0856	Disks phase
12		27	13207	1596053681959	1596053682196	237	4	7	mr-12	0	false	0	true	219	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	1264	14	2	12	0	0	0	0856	Disks phase
12		27	13208	1596053681960	1596053681990	30	3	11	mr-04	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0856	Disks phase
12		27	14675	1596053684513	1596053684699	186	37	11	mr-04	0	false	0	true	136	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	3388	36	4	32	0	0	0	0856	Disks phase
12		27	14676	1596053684515	1596053684558	43	3	5	mr-10	0	false	0	true	28	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	2066	22	0	22	0	0	0	0856	Disks phase
12		27	14677	1596053684516	1596053684725	209	12	9	mr-07	0	false	0	true	183	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	3960	44	0	44	0	0	0	0856	Disks phase
12		27	14678	1596053684518	1596053684723	205	11	7	mr-12	0	false	0	true	180	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	6242	66	2	64	0	0	0	0856	Disks phase
12		27	14679	1596053684521	1596053684710	189	13	1	mr-11	0	false	0	true	163	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	5494	58	4	54	0	0	0	0856	Disks phase
12		27	14680	1596053684526	1596053684694	168	4	2	mr-06	0	false	0	true	150	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	133	2778	30	0	30	0	0	0	0856	Disks phase
12		27	14681	1596053684527	1596053684733	206	8	3	mr-09	0	false	0	true	185	50	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	12070	120	6	114	0	0	0	0856	Disks phase
12		27	14682	1596053684528	1596053684718	190	12	9	mr-07	0	false	0	true	166	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	4216	44	2	42	0	0	0	0856	Disks phase
12		27	14683	1596053684530	1596053684720	190	11	5	mr-10	0	false	0	true	165	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	6272	64	4	60	0	0	0	0856	Disks phase
12		27	14684	1596053684545	1596053684708	163	11	4	mr-03	0	false	0	true	140	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	3434	38	4	34	0	0	0	0856	Disks phase
12		27	14686	1596053684546	1596053684577	31	4	3	mr-09	0	false	0	true	13	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0856	Disks phase
12		27	14685	1596053684546	1596053684578	32	3	1	mr-11	0	false	0	true	12	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	0	34	0	0	0	0856	Disks phase
12		27	14687	1596053684548	1596053684724	176	10	9	mr-07	0	false	0	true	153	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	1974	22	0	22	0	0	0	0856	Disks phase
12		27	14688	1596053684549	1596053684709	160	13	11	mr-04	0	false	0	true	134	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	2726	28	6	22	0	0	0	0856	Disks phase
12		27	14689	1596053684549	1596053684705	156	10	8	mr-05	0	false	0	true	128	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	105	2960	32	6	26	0	0	0	0856	Disks phase
12		27	14690	1596053684554	1596053684583	29	3	11	mr-04	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0856	Disks phase
12		27	14691	1596053684558	1596053684580	22	3	5	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	14692	1596053684563	1596053684714	151	13	12	mr-02	0	false	0	true	126	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	2596	28	2	26	0	0	0	0856	Disks phase
12		27	12552	1596053680051	1596053680236	185	7	6	mr-01	0	false	0	true	163	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	4408	48	4	44	0	0	0	0856	Disks phase
12		27	12553	1596053680051	1596053680080	29	5	2	mr-06	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	12551	1596053680051	1596053680229	178	8	5	mr-10	0	false	0	true	157	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	2056	22	2	20	0	0	0	0856	Disks phase
12		27	12556	1596053680052	1596053680094	42	3	9	mr-07	0	false	0	true	24	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5898	60	8	52	0	0	0	0856	Disks phase
12		27	12554	1596053680052	1596053680226	174	5	1	mr-11	0	false	0	true	156	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	3240	32	2	30	0	0	0	0856	Disks phase
12		27	12555	1596053680052	1596053680230	178	7	1	mr-11	0	false	0	true	159	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	9232	96	6	90	0	0	0	0856	Disks phase
12		27	12558	1596053680053	1596053680228	175	6	9	mr-07	0	false	0	true	155	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	128	2242	24	2	22	0	0	0	0856	Disks phase
12		27	12557	1596053680053	1596053680397	344	9	3	mr-09	0	false	0	true	321	28	14	13	0	143	1610	0	0	0	0	0	0	0	0	124	6048	60	0	60	0	0	0	0856	Disks phase
12		27	12560	1596053680054	1596053680239	185	4	6	mr-01	0	false	0	true	166	39	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	6710	68	6	62	0	0	0	0856	Disks phase
12		27	12559	1596053680054	1596053680226	172	3	12	mr-02	0	false	0	true	155	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	2898	32	0	32	0	0	0	0856	Disks phase
12		27	12561	1596053680055	1596053680242	187	5	6	mr-01	0	false	0	true	162	36	20	15	0	0	1567	0	0	0	0	0	0	0	0	118	4582	50	4	46	0	0	0	0856	Disks phase
12		27	12562	1596053680055	1596053680093	38	3	10	mr-08	0	false	0	true	21	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3526	36	4	32	0	0	0	0856	Disks phase
12		27	12564	1596053680056	1596053680099	43	4	12	mr-02	0	false	0	true	26	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3430	34	4	30	0	0	0	0856	Disks phase
12		27	12563	1596053680056	1596053680151	95	3	6	mr-01	0	false	0	true	77	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5482	56	6	50	0	0	0	0856	Disks phase
12		27	12565	1596053680056	1596053680230	174	7	8	mr-05	0	false	0	true	154	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	1986	22	0	22	0	0	0	0856	Disks phase
12		27	12567	1596053680057	1596053680090	33	3	5	mr-10	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0856	Disks phase
12		27	12568	1596053680057	1596053680098	41	4	3	mr-09	0	false	0	true	23	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0856	Disks phase
12		27	12566	1596053680057	1596053680116	59	8	3	mr-09	0	false	0	true	37	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0856	Disks phase
12		27	14805	1596053684724	1596053685023	299	4	5	mr-10	0	false	0	true	279	37	16	13	0	0	1567	0	0	0	0	0	0	0	0	218	4804	50	6	44	0	0	0	0856	Disks phase
12		27	14804	1596053684724	1596053684766	42	5	9	mr-07	0	false	0	true	18	6	18	14	1	0	1610	0	0	0	0	0	0	0	0	1	1262	14	0	14	0	0	0	0856	Disks phase
12		27	14803	1596053684724	1596053684771	47	7	4	mr-03	0	false	0	true	23	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0856	Disks phase
12		27	14806	1596053684725	1596053684755	30	6	9	mr-07	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0856	Disks phase
12		27	14807	1596053684725	1596053684792	67	3	5	mr-10	0	false	0	true	52	33	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	2	30	0	0	0	0856	Disks phase
12		27	14808	1596053684726	1596053684999	273	3	7	mr-12	0	false	0	true	255	29	15	14	0	210	1610	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0856	Disks phase
12		27	14809	1596053684726	1596053684754	28	3	3	mr-09	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0856	Disks phase
12		27	14810	1596053684726	1596053684767	41	7	2	mr-06	0	false	0	true	19	13	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0856	Disks phase
12		27	14813	1596053684727	1596053684758	31	5	2	mr-06	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0856	Disks phase
12		27	14812	1596053684727	1596053684765	38	4	1	mr-11	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0856	Disks phase
12		27	14811	1596053684727	1596053684768	41	10	1	mr-11	0	false	0	true	12	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	0	18	0	0	0	0856	Disks phase
12		27	14815	1596053684728	1596053684765	37	10	4	mr-03	0	false	0	true	14	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0856	Disks phase
12		27	14816	1596053684728	1596053684769	41	6	8	mr-05	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	6	34	0	0	0	0856	Disks phase
12		27	14814	1596053684728	1596053684773	45	7	2	mr-06	0	false	0	true	25	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	2056	22	6	16	0	0	0	0856	Disks phase
12		27	14817	1596053684729	1596053684781	52	4	8	mr-05	0	false	0	true	33	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8554	84	4	80	0	0	0	0856	Disks phase
12		27	14819	1596053684729	1596053684786	57	5	8	mr-05	0	false	0	true	34	23	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	6702	68	6	62	0	0	0	0856	Disks phase
12		27	14818	1596053684729	1596053684789	60	4	12	mr-02	0	false	0	true	43	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0856	Disks phase
12		27	14822	1596053684730	1596053684789	59	5	12	mr-02	0	false	0	true	42	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0856	Disks phase
12		27	14821	1596053684730	1596053684763	33	7	10	mr-08	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0856	Disks phase
12		27	14820	1596053684730	1596053684774	44	5	6	mr-01	0	false	0	true	24	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0856	Disks phase
12		27	14841	1596053684742	1596053685017	275	8	6	mr-01	0	false	0	true	247	25	20	13	0	0	1567	0	0	0	0	0	0	0	0	217	6858	70	4	66	0	0	0	0856	Disks phase
12		27	14840	1596053684742	1596053684770	28	7	11	mr-04	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0856	Disks phase
12		27	14842	1596053684743	1596053684789	46	4	3	mr-09	0	false	0	true	27	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0856	Disks phase
12		27	14843	1596053684743	1596053684789	46	4	3	mr-09	0	false	0	true	28	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6012	62	4	58	0	0	0	0856	Disks phase
12		27	14844	1596053684743	1596053684790	47	2	4	mr-03	0	false	0	true	30	22	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	4354	46	6	40	0	0	0	0856	Disks phase
12		27	14845	1596053684744	1596053684785	41	6	10	mr-08	0	false	0	true	23	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	6	16	0	0	0	0856	Disks phase
12		27	14846	1596053684744	1596053685009	265	4	7	mr-12	0	false	0	true	12	9	249	14	0	210	1610	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0856	Disks phase
12		27	14847	1596053684744	1596053684772	28	7	3	mr-09	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0856	Disks phase
12		27	14849	1596053684745	1596053684770	25	7	11	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0856	Disks phase
12		27	14848	1596053684745	1596053684772	27	6	2	mr-06	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0856	Disks phase
12		27	14853	1596053684746	1596053684777	31	4	10	mr-08	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0856	Disks phase
12		27	14852	1596053684746	1596053685000	254	5	1	mr-11	0	false	0	true	233	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	220	1084	12	0	12	0	0	0	0856	Disks phase
12		27	14850	1596053684746	1596053685009	263	4	8	mr-05	0	false	0	true	245	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	4620	48	8	40	0	0	0	0856	Disks phase
12		27	14851	1596053684746	1596053684789	43	4	11	mr-04	0	false	0	true	26	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8978	92	4	88	0	0	0	0856	Disks phase
12		27	14855	1596053684747	1596053684780	33	3	4	mr-03	0	false	0	true	17	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0856	Disks phase
12		27	14856	1596053684747	1596053684789	42	6	3	mr-09	0	false	0	true	22	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3086	32	4	28	0	0	0	0856	Disks phase
12		27	14854	1596053684747	1596053684790	43	9	5	mr-10	0	false	0	true	13	9	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2312	24	0	24	0	0	0	0856	Disks phase
12		27	14859	1596053684748	1596053684777	29	6	3	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0856	Disks phase
12		27	14858	1596053684748	1596053684780	32	6	10	mr-08	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0856	Disks phase
12		27	14857	1596053684748	1596053684786	38	5	8	mr-05	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0856	Disks phase
12		27	14090	1596053684087	1596053684135	48	14	9	mr-07	0	false	0	true	18	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0856	Disks phase
12		27	14091	1596053684087	1596053684158	71	4	9	mr-07	0	false	0	true	50	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	23	9182	90	6	84	0	0	0	0856	Disks phase
12		27	14092	1596053684088	1596053684138	50	10	7	mr-12	0	false	0	true	26	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	8	64	0	0	0	0856	Disks phase
12		27	14093	1596053684088	1596053684142	54	7	6	mr-01	0	false	0	true	33	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	16874	148	12	136	0	0	0	0856	Disks phase
12		27	14094	1596053684089	1596053684133	44	18	9	mr-07	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0856	Disks phase
12		27	14096	1596053684089	1596053684145	56	5	9	mr-07	0	false	0	true	35	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	25	1626	18	2	16	0	0	0	0856	Disks phase
12		27	14095	1596053684089	1596053684157	68	9	4	mr-03	0	false	0	true	46	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	21	3318	36	8	28	0	0	0	0856	Disks phase
12		27	14098	1596053684090	1596053684132	42	17	8	mr-05	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0856	Disks phase
12		27	14097	1596053684090	1596053684135	45	12	9	mr-07	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3968	40	0	40	0	0	0	0856	Disks phase
12		27	14099	1596053684091	1596053684139	48	24	2	mr-06	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0856	Disks phase
12		27	14100	1596053684091	1596053684127	36	16	3	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	0	12	0	0	0	0856	Disks phase
12		27	14101	1596053684092	1596053684131	39	18	7	mr-12	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	14102	1596053684094	1596053684157	63	9	1	mr-11	0	false	0	true	40	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	31	1256	14	0	14	0	0	0	0856	Disks phase
12		27	14103	1596053684095	1596053684165	70	7	11	mr-04	0	false	0	true	50	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	2596	28	0	28	0	0	0	0856	Disks phase
12		27	14104	1596053684095	1596053684175	80	11	5	mr-10	0	false	0	true	54	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	27	4832	48	0	48	0	0	0	0856	Disks phase
12		27	14106	1596053684096	1596053684138	42	11	4	mr-03	0	false	0	true	14	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0856	Disks phase
12		27	14105	1596053684096	1596053684157	61	7	8	mr-05	0	false	0	true	38	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	14	10384	98	8	90	0	0	0	0856	Disks phase
12		27	12954	1596053681036	1596053681399	363	3	2	mr-06	0	false	0	true	346	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	311	7098	74	4	70	0	0	0	0856	Disks phase
12		27	12955	1596053681036	1596053681406	370	4	10	mr-08	0	false	0	true	352	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	317	3396	36	4	32	0	0	0	0856	Disks phase
12		27	12958	1596053681037	1596053681383	346	5	2	mr-06	0	false	0	true	325	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	311	1698	18	2	16	0	0	0	0856	Disks phase
12		27	12957	1596053681037	1596053681392	355	5	7	mr-12	0	false	0	true	337	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	319	3968	44	8	36	0	0	0	0856	Disks phase
12		27	12956	1596053681037	1596053681395	358	6	11	mr-04	0	false	0	true	336	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	319	1444	16	0	16	0	0	0	0856	Disks phase
12		27	12959	1596053681038	1596053681071	33	3	11	mr-04	0	false	0	true	16	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0856	Disks phase
12		27	12960	1596053681039	1596053681069	30	6	9	mr-07	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	12961	1596053681041	1596053681066	25	4	4	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0856	Disks phase
12		27	12962	1596053681042	1596053681787	745	6	3	mr-09	0	false	0	true	722	25	17	15	0	369	1610	0	0	0	0	0	0	0	0	309	4792	50	4	46	0	0	0	0856	Disks phase
12		27	12963	1596053681043	1596053681086	43	3	6	mr-01	0	false	0	true	21	17	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3026	32	6	26	0	0	0	0856	Disks phase
12		27	12964	1596053681044	1596053681393	349	5	7	mr-12	0	false	0	true	332	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	309	4332	48	2	46	0	0	0	0856	Disks phase
12		27	12965	1596053681044	1596053681394	350	6	7	mr-12	0	false	0	true	330	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	310	2672	28	0	28	0	0	0	0856	Disks phase
12		27	12966	1596053681045	1596053681391	346	8	8	mr-05	0	false	0	true	323	9	15	14	0	206	1610	0	0	0	0	0	0	0	0	312	2982	30	4	26	0	0	0	0856	Disks phase
12		27	12967	1596053681045	1596053681937	892	5	5	mr-10	0	false	0	true	871	14	16	13	0	524	1610	0	0	0	0	0	0	0	0	303	5178	54	8	46	0	0	0	0856	Disks phase
12		27	12968	1596053681046	1596053681381	335	4	9	mr-07	0	false	0	true	317	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	303	2668	28	0	28	0	0	0	0856	Disks phase
12		27	12969	1596053681046	1596053681387	341	5	4	mr-03	0	false	0	true	321	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	312	1874	20	2	18	0	0	0	0856	Disks phase
12		27	12970	1596053681047	1596053681385	338	5	3	mr-09	0	false	0	true	315	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	306	254	2	0	2	0	0	0	0856	Disks phase
12		27	12971	1596053681047	1596053681398	351	5	8	mr-05	0	false	0	true	332	20	14	14	0	206	1610	0	0	0	0	0	0	0	0	308	3466	36	2	34	0	0	0	0856	Disks phase
12		27	12972	1596053681048	1596053681384	336	5	2	mr-06	0	false	0	true	316	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	308	540	6	0	6	0	0	0	0856	Disks phase
12		27	12973	1596053681048	1596053681388	340	5	10	mr-08	0	false	0	true	318	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	308	1984	22	2	20	0	0	0	0856	Disks phase
12		27	12974	1596053681049	1596053681795	746	4	3	mr-09	0	false	0	true	723	32	19	16	0	369	1610	0	0	0	0	0	0	0	0	298	7780	78	2	76	0	0	0	0856	Disks phase
12		27	12975	1596053681049	1596053681381	332	4	9	mr-07	0	false	0	true	309	7	19	12	0	0	1567	0	0	0	0	0	0	0	0	300	1266	14	0	14	0	0	0	0856	Disks phase
12		27	12977	1596053681050	1596053681787	737	7	3	mr-09	0	false	0	true	716	21	14	13	0	369	1610	0	0	0	0	0	0	0	0	306	2856	30	6	24	0	0	0	0856	Disks phase
12		27	12976	1596053681050	1596053681097	47	4	10	mr-08	0	false	0	true	27	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	2	34	0	0	0	0856	Disks phase
12		27	12978	1596053681051	1596053681076	25	4	4	mr-03	0	false	0	true	8	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	4	8	0	0	0	0856	Disks phase
12		27	12980	1596053681051	1596053681082	31	5	2	mr-06	0	false	0	true	13	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0856	Disks phase
