jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13862	1596053367590	1596053367625	35	4	10	mr-11	0	false	0	true	19	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	4	44	0	0	0	0850	Disks phase
12		27	13863	1596053367595	1596053367691	96	17	3	mr-01	0	false	0	true	67	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	43	4358	46	2	44	0	0	0	0850	Disks phase
12		27	13864	1596053367601	1596053367636	35	4	3	mr-01	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2848	30	2	28	0	0	0	0850	Disks phase
12		27	13865	1596053367607	1596053367690	83	15	3	mr-01	0	false	0	true	55	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	1624	18	4	14	0	0	0	0850	Disks phase
12		27	13866	1596053367616	1596053367701	85	15	8	mr-04	0	false	0	true	58	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	27	3140	34	2	32	0	0	0	0850	Disks phase
12		27	13867	1596053367617	1596053367700	83	14	8	mr-04	0	false	0	true	56	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	362	4	0	4	0	0	0	0850	Disks phase
12		27	13868	1596053367622	1596053367842	220	6	12	mr-09	0	false	0	true	201	20	13	13	0	153	1610	0	0	0	0	0	0	0	0	176	2784	30	4	26	0	0	0	0850	Disks phase
12		27	13869	1596053367625	1596053367646	21	2	10	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0850	Disks phase
12		27	13870	1596053367635	1596053367673	38	6	3	mr-01	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0850	Disks phase
12		27	13871	1596053367646	1596053367843	197	7	10	mr-11	0	false	0	true	179	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	148	3930	42	4	38	0	0	0	0850	Disks phase
12		27	13872	1596053367661	1596053367839	178	10	3	mr-01	0	false	0	true	151	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	129	2592	28	0	28	0	0	0	0850	Disks phase
12		27	13873	1596053367662	1596053367839	177	7	7	mr-08	0	false	0	true	154	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	127	5910	58	6	52	0	0	0	0850	Disks phase
12		27	13874	1596053367663	1596053367837	174	7	6	mr-07	0	false	0	true	150	20	16	16	1	0	1610	0	0	0	0	0	0	0	0	123	4220	46	6	40	0	0	0	0850	Disks phase
12		27	13875	1596053367663	1596053367707	44	12	6	mr-07	0	false	0	true	16	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	13877	1596053367664	1596053367841	177	8	2	mr-10	0	false	0	true	153	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	122	5450	58	6	52	0	0	0	0850	Disks phase
12		27	13876	1596053367664	1596053367822	158	6	3	mr-01	0	false	0	true	137	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	126	1090	12	2	10	0	0	0	0850	Disks phase
12		27	13998	1596053367735	1596053367844	109	5	11	mr-06	0	false	0	true	92	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	8188	84	8	76	0	0	0	0850	Disks phase
12		27	13999	1596053367736	1596053367841	105	7	6	mr-07	0	false	0	true	85	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	62	3206	34	2	32	0	0	0	0850	Disks phase
12		27	14000	1596053367737	1596053367827	90	4	9	mr-02	0	false	0	true	72	14	14	13	0	36	1610	0	0	0	0	0	0	0	0	20	3244	36	0	36	0	0	0	0850	Disks phase
12		27	14001	1596053367743	1596053367840	97	7	5	mr-05	0	false	0	true	77	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	3122	34	4	30	0	0	0	0850	Disks phase
12		27	14002	1596053367744	1596053367791	47	4	8	mr-04	0	false	0	true	31	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	1264	14	0	14	0	0	0	0850	Disks phase
12		27	14003	1596053367747	1596053367790	43	4	4	mr-12	0	false	0	true	27	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	13	1264	14	2	12	0	0	0	0850	Disks phase
12		27	14004	1596053367756	1596053367842	86	6	6	mr-07	0	false	0	true	68	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	41	7538	78	10	68	0	0	0	0850	Disks phase
12		27	14005	1596053367780	1596053367810	30	2	4	mr-12	0	false	0	true	14	13	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	14006	1596053367782	1596053367817	35	4	1	mr-03	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0850	Disks phase
12		27	14007	1596053367789	1596053367842	53	4	2	mr-10	0	false	0	true	36	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	11	4354	44	2	42	0	0	0	0850	Disks phase
12		27	14009	1596053367790	1596053367864	74	4	8	mr-04	0	false	0	true	57	52	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	19236	168	16	152	0	0	0	0850	Disks phase
12		27	14008	1596053367790	1596053367832	42	4	4	mr-12	0	false	0	true	27	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	4618	48	4	44	0	0	0	0850	Disks phase
12		27	14010	1596053367791	1596053367814	23	3	9	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0850	Disks phase
12		27	14011	1596053367792	1596053367813	21	3	7	mr-08	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0850	Disks phase
12		27	14012	1596053367793	1596053367814	21	2	9	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0850	Disks phase
12		27	14013	1596053367797	1596053367823	26	6	8	mr-04	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	14014	1596053367810	1596053367841	31	6	4	mr-12	0	false	0	true	13	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0850	Disks phase
12		27	12969	1596053365679	1596053365706	27	4	6	mr-07	0	false	0	true	7	5	14	12	2	0	1610	0	0	0	0	0	0	0	0	0	608	6	0	6	0	0	0	0850	Disks phase
12		27	12968	1596053365679	1596053365710	31	3	11	mr-06	0	false	0	true	12	6	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0850	Disks phase
12		27	12970	1596053365679	1596053365934	255	6	7	mr-08	0	false	0	true	237	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	226	904	10	0	10	0	0	0	0850	Disks phase
12		27	12971	1596053365681	1596053365706	25	2	3	mr-01	0	false	0	true	8	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0850	Disks phase
12		27	12972	1596053365681	1596053365940	259	5	5	mr-05	0	false	0	true	241	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	224	1260	14	2	12	0	0	0	0850	Disks phase
12		27	12973	1596053365682	1596053365705	23	3	1	mr-03	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	12974	1596053365683	1596053365710	27	7	1	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0850	Disks phase
12		27	12975	1596053365683	1596053365716	33	4	5	mr-05	0	false	0	true	16	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0850	Disks phase
12		27	12976	1596053365683	1596053366186	503	8	1	mr-03	0	false	0	true	481	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	444	10730	102	8	94	0	0	0	0850	Disks phase
12		27	12978	1596053365684	1596053366156	472	4	11	mr-06	0	false	0	true	456	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	444	2130	22	0	22	0	0	0	0850	Disks phase
12		27	12977	1596053365684	1596053366166	482	5	7	mr-08	0	false	0	true	462	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	443	2054	22	0	22	0	0	0	0850	Disks phase
12		27	12979	1596053365685	1596053366398	713	247	3	mr-01	0	false	0	true	451	9	15	13	0	213	1610	0	0	0	0	0	0	0	0	441	3566	38	2	36	0	0	0	0850	Disks phase
12		27	12980	1596053365685	1596053366176	491	9	1	mr-03	0	false	0	true	466	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	440	5336	56	6	50	0	0	0	0850	Disks phase
12		27	12981	1596053365686	1596053366155	469	4	7	mr-08	0	false	0	true	453	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	443	2600	28	2	26	0	0	0	0850	Disks phase
12		27	12983	1596053365686	1596053366170	484	6	2	mr-10	0	false	0	true	466	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	439	5728	62	6	56	0	0	0	0850	Disks phase
12		27	12982	1596053365686	1596053366209	523	5	10	mr-11	0	false	0	true	505	51	13	13	0	0	1567	0	0	0	0	0	0	0	0	444	11066	110	12	98	0	0	0	0850	Disks phase
12		27	12985	1596053365687	1596053366168	481	6	2	mr-10	0	false	0	true	460	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	440	2338	26	2	24	0	0	0	0850	Disks phase
12		27	12986	1596053365687	1596053366169	482	9	5	mr-05	0	false	0	true	457	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	422	3080	32	0	32	0	0	0	0850	Disks phase
12		27	12984	1596053365687	1596053366187	500	7	1	mr-03	0	false	0	true	476	29	17	12	0	0	1567	0	0	0	0	0	0	0	0	441	3030	32	2	30	0	0	0	0850	Disks phase
12		27	12987	1596053365688	1596053366163	475	5	11	mr-06	0	false	0	true	455	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	435	1618	18	0	18	0	0	0	0850	Disks phase
12		27	12988	1596053365688	1596053366187	499	8	2	mr-10	0	false	0	true	479	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	438	3614	40	4	36	0	0	0	0850	Disks phase
12		27	12991	1596053365689	1596053365713	24	4	2	mr-10	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0850	Disks phase
12		27	12990	1596053365689	1596053365713	24	3	7	mr-08	0	false	0	true	10	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	12989	1596053365689	1596053366552	863	400	8	mr-04	0	false	0	true	450	7	13	13	0	377	1610	0	0	0	0	0	0	0	0	436	718	8	0	8	0	0	0	0850	Disks phase
12		27	12994	1596053365690	1596053365715	25	5	6	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	12992	1596053365690	1596053365718	28	4	8	mr-04	0	false	0	true	12	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12993	1596053365690	1596053365940	250	5	7	mr-08	0	false	0	true	231	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	3468	36	0	36	0	0	0	0850	Disks phase
12		27	12996	1596053365691	1596053366172	481	6	11	mr-06	0	false	0	true	462	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	437	902	10	0	10	0	0	0	0850	Disks phase
12		27	12995	1596053365691	1596053366406	715	3	3	mr-01	0	false	0	true	696	20	16	13	0	213	1610	0	0	0	0	0	0	0	0	435	4234	44	4	40	0	0	0	0850	Disks phase
12		27	12998	1596053365692	1596053365715	23	4	7	mr-08	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12997	1596053365692	1596053365716	24	3	12	mr-09	0	false	0	true	6	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	12999	1596053365693	1596053365718	25	2	3	mr-01	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0850	Disks phase
12		27	13000	1596053365693	1596053366185	492	5	11	mr-06	0	false	0	true	474	29	12	11	1	0	1610	0	0	0	0	0	0	0	0	434	4890	52	4	48	0	0	0	0850	Disks phase
12		27	13896	1596053367673	1596053367844	171	7	11	mr-06	0	false	0	true	148	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	111	13326	128	10	118	0	0	0	0850	Disks phase
12		27	13897	1596053367673	1596053367835	162	6	6	mr-07	0	false	0	true	142	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	5696	58	2	56	0	0	0	0850	Disks phase
12		27	13898	1596053367674	1596053367836	162	11	11	mr-06	0	false	0	true	136	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	111	1258	14	0	14	0	0	0	0850	Disks phase
12		27	13899	1596053367680	1596053367841	161	7	11	mr-06	0	false	0	true	140	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	110	4972	52	6	46	0	0	0	0850	Disks phase
12		27	13901	1596053367680	1596053367721	41	4	6	mr-07	0	false	0	true	21	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0850	Disks phase
12		27	13900	1596053367680	1596053367834	154	6	1	mr-03	0	false	0	true	133	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	2596	28	0	28	0	0	0	0850	Disks phase
12		27	13903	1596053367681	1596053367708	27	8	2	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0850	Disks phase
12		27	13902	1596053367681	1596053367828	147	3	9	mr-02	0	false	0	true	127	19	17	15	0	36	1610	0	0	0	0	0	0	0	0	107	2526	28	0	28	0	0	0	0850	Disks phase
12		27	13904	1596053367684	1596053367710	26	6	10	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0850	Disks phase
12		27	13905	1596053367684	1596053367825	141	7	2	mr-10	0	false	0	true	122	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	113	1450	16	2	14	0	0	0	0850	Disks phase
12		27	13907	1596053367685	1596053367709	24	5	2	mr-10	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0850	Disks phase
12		27	13906	1596053367685	1596053367718	33	6	1	mr-03	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0850	Disks phase
12		27	13908	1596053367686	1596053367840	154	7	5	mr-05	0	false	0	true	132	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	7052	72	6	66	0	0	0	0850	Disks phase
12		27	13909	1596053367686	1596053367728	42	5	4	mr-12	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	2	46	0	0	0	0850	Disks phase
12		27	13911	1596053367687	1596053367840	153	6	1	mr-03	0	false	0	true	132	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	5022	54	8	46	0	0	0	0850	Disks phase
12		27	13910	1596053367687	1596053367845	158	3	5	mr-05	0	false	0	true	140	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	102	8922	92	8	84	0	0	0	0850	Disks phase
12		27	13087	1596053366009	1596053366035	26	4	1	mr-03	0	false	0	true	10	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	13088	1596053366010	1596053366034	24	2	5	mr-05	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	13089	1596053366022	1596053366177	155	8	5	mr-05	0	false	0	true	135	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	4366	46	6	40	0	0	0	0850	Disks phase
12		27	13090	1596053366027	1596053366407	380	2	3	mr-01	0	false	0	true	364	19	14	13	0	213	1610	0	0	0	0	0	0	0	0	103	3430	38	4	34	0	0	0	0850	Disks phase
12		27	13091	1596053366034	1596053366177	143	7	5	mr-05	0	false	0	true	123	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	2226	24	0	24	0	0	0	0850	Disks phase
12		27	13092	1596053366035	1596053366187	152	8	1	mr-03	0	false	0	true	131	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	1264	14	0	14	0	0	0	0850	Disks phase
12		27	13093	1596053366052	1596053366078	26	3	9	mr-02	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0850	Disks phase
12		27	13094	1596053366078	1596053366168	90	9	9	mr-02	0	false	0	true	66	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	52	6274	68	6	62	0	0	0	0850	Disks phase
12		27	13095	1596053366154	1596053366579	425	15	7	mr-08	0	false	0	true	394	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	360	6632	68	2	66	0	0	0	0850	Disks phase
12		27	13096	1596053366155	1596053366577	422	15	4	mr-12	0	false	0	true	391	16	16	17	0	0	1567	0	0	0	0	0	0	0	0	362	2302	24	2	22	0	0	0	0850	Disks phase
12		27	13097	1596053366156	1596053366596	440	10	11	mr-06	0	false	0	true	414	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	365	3494	38	8	30	0	0	0	0850	Disks phase
12		27	13098	1596053366156	1596053366194	38	4	4	mr-12	0	false	0	true	19	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0850	Disks phase
12		27	13099	1596053366157	1596053366401	244	5	4	mr-12	0	false	0	true	226	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	720	8	0	8	0	0	0	0850	Disks phase
12		27	13100	1596053366157	1596053366193	36	5	4	mr-12	0	false	0	true	17	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0850	Disks phase
12		27	13101	1596053366158	1596053366552	394	5	9	mr-02	0	false	0	true	373	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	360	1158	12	0	12	0	0	0	0850	Disks phase
12		27	13102	1596053366158	1596053366570	412	12	11	mr-06	0	false	0	true	385	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	364	1446	16	4	12	0	0	0	0850	Disks phase
12		27	13103	1596053366159	1596053366580	421	18	4	mr-12	0	false	0	true	389	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	355	8488	86	10	76	0	0	0	0850	Disks phase
12		27	13105	1596053366159	1596053366564	405	10	12	mr-09	0	false	0	true	379	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	350	2962	32	6	26	0	0	0	0850	Disks phase
12		27	13104	1596053366159	1596053366573	414	14	12	mr-09	0	false	0	true	382	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	354	6266	68	2	66	0	0	0	0850	Disks phase
12		27	13261	1596053366560	1596053366637	77	7	2	mr-10	0	false	0	true	58	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	8	48	0	0	0	0850	Disks phase
12		27	13260	1596053366560	1596053366617	57	4	8	mr-04	0	false	0	true	36	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7476	76	6	70	0	0	0	0850	Disks phase
12		27	13262	1596053366561	1596053366601	40	7	8	mr-04	0	false	0	true	21	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	8	68	0	0	0	0850	Disks phase
12		27	13263	1596053366561	1596053366605	44	6	8	mr-04	0	false	0	true	26	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	0	82	0	0	0	0850	Disks phase
12		27	13264	1596053366562	1596053366609	47	6	3	mr-01	0	false	0	true	28	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0850	Disks phase
12		27	13265	1596053366563	1596053366610	47	7	9	mr-02	0	false	0	true	23	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3712	38	0	38	0	0	0	0850	Disks phase
12		27	13266	1596053366563	1596053366610	47	3	6	mr-07	0	false	0	true	28	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	4	42	0	0	0	0850	Disks phase
12		27	13268	1596053366564	1596053366597	33	8	12	mr-09	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0850	Disks phase
12		27	13267	1596053366564	1596053366607	43	4	8	mr-04	0	false	0	true	24	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	6	24	0	0	0	0850	Disks phase
12		27	13269	1596053366565	1596053366598	33	7	7	mr-08	0	false	0	true	12	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0850	Disks phase
12		27	13270	1596053366565	1596053366606	41	8	10	mr-11	0	false	0	true	17	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0850	Disks phase
12		27	13273	1596053366566	1596053366608	42	5	10	mr-11	0	false	0	true	23	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0850	Disks phase
12		27	13271	1596053366566	1596053366616	50	14	4	mr-12	0	false	0	true	22	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0850	Disks phase
12		27	13272	1596053366566	1596053366620	54	4	8	mr-04	0	false	0	true	37	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9492	100	8	92	0	0	0	0850	Disks phase
12		27	13275	1596053366567	1596053366599	32	6	6	mr-07	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0850	Disks phase
12		27	13274	1596053366567	1596053366601	34	4	6	mr-07	0	false	0	true	15	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0850	Disks phase
12		27	13276	1596053366568	1596053366598	30	5	6	mr-07	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0850	Disks phase
12		27	13277	1596053366568	1596053366600	32	6	10	mr-11	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0850	Disks phase
12		27	13278	1596053366568	1596053366609	41	4	8	mr-04	0	false	0	true	18	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0850	Disks phase
12		27	13281	1596053366570	1596053366625	55	5	3	mr-01	0	false	0	true	35	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8258	86	8	78	0	0	0	0850	Disks phase
12		27	13279	1596053366570	1596053366602	32	6	4	mr-12	0	false	0	true	11	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	2	30	0	0	0	0850	Disks phase
12		27	13280	1596053366570	1596053366602	32	3	11	mr-06	0	false	0	true	13	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	0	26	0	0	0	0850	Disks phase
12		27	13284	1596053366571	1596053366617	46	7	3	mr-01	0	false	0	true	25	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	6	40	0	0	0	0850	Disks phase
12		27	13282	1596053366571	1596053366602	31	4	9	mr-02	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0850	Disks phase
12		27	13283	1596053366571	1596053366615	44	8	9	mr-02	0	false	0	true	16	11	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	4	56	0	0	0	0850	Disks phase
12		27	13286	1596053366572	1596053366616	44	10	6	mr-07	0	false	0	true	19	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	10	54	0	0	0	0850	Disks phase
12		27	13287	1596053366572	1596053366617	45	5	5	mr-05	0	false	0	true	26	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0850	Disks phase
12		27	13285	1596053366572	1596053366627	55	4	12	mr-09	0	false	0	true	34	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	4	78	0	0	0	0850	Disks phase
12		27	13289	1596053366573	1596053366631	58	5	12	mr-09	0	false	0	true	33	21	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0850	Disks phase
12		27	13288	1596053366573	1596053366602	29	6	5	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0850	Disks phase
12		27	13290	1596053366574	1596053366629	55	6	12	mr-09	0	false	0	true	35	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	10	80	0	0	0	0850	Disks phase
12		27	13291	1596053366574	1596053366604	30	5	4	mr-12	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0850	Disks phase
12		27	13292	1596053366574	1596053366606	32	6	11	mr-06	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0850	Disks phase
12		27	13294	1596053366575	1596053366629	54	5	10	mr-11	0	false	0	true	34	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	8	56	0	0	0	0850	Disks phase
12		27	13295	1596053366575	1596053366634	59	6	7	mr-08	0	false	0	true	38	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	12930	118	10	108	0	0	0	0850	Disks phase
12		27	13293	1596053366575	1596053366607	32	5	11	mr-06	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0850	Disks phase
12		27	13298	1596053366576	1596053366618	42	6	4	mr-12	0	false	0	true	16	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	2	28	0	0	0	0850	Disks phase
12		27	13297	1596053366576	1596053366604	28	4	7	mr-08	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0850	Disks phase
12		27	13296	1596053366576	1596053366608	32	4	4	mr-12	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0850	Disks phase
12		27	13299	1596053366577	1596053366616	39	7	3	mr-01	0	false	0	true	16	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0850	Disks phase
12		27	13301	1596053366577	1596053366619	42	3	1	mr-03	0	false	0	true	23	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0850	Disks phase
12		27	13300	1596053366577	1596053366605	28	4	11	mr-06	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0850	Disks phase
12		27	13304	1596053366578	1596053366626	48	4	4	mr-12	0	false	0	true	29	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	0	38	0	0	0	0850	Disks phase
