jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10903	1596052308878	1596052308905	27	3	2	mr-10	0	false	0	true	12	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0830	Disks phase
12		27	10904	1596052308878	1596052308905	27	3	8	mr-04	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0830	Disks phase
12		27	10905	1596052308882	1596052309084	202	9	9	mr-02	0	false	0	true	182	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	159	3140	34	4	30	0	0	0	0830	Disks phase
12		27	10906	1596052308883	1596052309079	196	6	9	mr-02	0	false	0	true	176	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	4210	46	4	42	0	0	0	0830	Disks phase
12		27	10907	1596052308885	1596052309078	193	8	9	mr-02	0	false	0	true	171	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	157	1620	18	0	18	0	0	0	0830	Disks phase
12		27	10908	1596052308886	1596052309197	311	13	6	mr-07	0	false	0	true	284	8	14	13	0	79	1610	0	0	0	0	0	0	0	0	177	1262	14	0	14	0	0	0	0830	Disks phase
12		27	13646	1596052314096	1596052314131	35	6	1	mr-03	0	false	0	true	16	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	13645	1596052314096	1596052314132	36	3	1	mr-03	0	false	0	true	18	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	13647	1596052314096	1596052314440	344	6	1	mr-03	0	false	0	true	323	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	312	2164	24	4	20	0	0	0	0830	Disks phase
12		27	13649	1596052314097	1596052314484	387	27	11	mr-06	0	false	0	true	347	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	312	12034	114	12	102	0	0	0	0830	Disks phase
12		27	13648	1596052314097	1596052314443	346	7	1	mr-03	0	false	0	true	324	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	307	4862	54	8	46	0	0	0	0830	Disks phase
12		27	13651	1596052314098	1596052314462	364	13	3	mr-01	0	false	0	true	337	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	308	5066	54	2	52	0	0	0	0830	Disks phase
12		27	13650	1596052314098	1596052314464	366	15	3	mr-01	0	false	0	true	336	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	311	1696	18	2	16	0	0	0	0830	Disks phase
12		27	13652	1596052314098	1596052314123	25	4	2	mr-10	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	13653	1596052314099	1596052314460	361	14	9	mr-02	0	false	0	true	334	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	312	3420	38	4	34	0	0	0	0830	Disks phase
12		27	13654	1596052314100	1596052314126	26	7	9	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0830	Disks phase
12		27	13655	1596052314100	1596052314482	382	26	7	mr-08	0	false	0	true	342	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	317	2596	28	0	28	0	0	0	0830	Disks phase
12		27	13656	1596052314101	1596052314484	383	26	7	mr-08	0	false	0	true	343	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	314	5220	54	0	54	0	0	0	0830	Disks phase
12		27	13657	1596052314102	1596052314136	34	2	2	mr-10	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0830	Disks phase
12		27	13658	1596052314102	1596052314145	43	4	2	mr-10	0	false	0	true	20	19	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0830	Disks phase
12		27	13659	1596052314103	1596052314463	360	16	3	mr-01	0	false	0	true	326	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	302	2056	22	2	20	0	0	0	0830	Disks phase
12		27	13660	1596052314103	1596052314475	372	23	7	mr-08	0	false	0	true	335	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	314	3462	36	2	34	0	0	0	0830	Disks phase
12		27	13151	1596052313268	1596052313331	63	26	12	mr-09	0	false	0	true	26	21	11	12	0	19	1610	0	0	0	0	0	0	0	0	0	3566	38	2	36	0	0	0	0830	Disks phase
12		27	13152	1596052313268	1596052313310	42	12	8	mr-04	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	4	4	0	0	0	0830	Disks phase
12		27	13153	1596052313268	1596052313307	39	15	4	mr-12	0	false	0	true	7	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	13155	1596052313269	1596052313322	53	7	3	mr-01	0	false	0	true	33	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9666	96	6	90	0	0	0	0830	Disks phase
12		27	13154	1596052313269	1596052313302	33	15	4	mr-12	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0830	Disks phase
12		27	13156	1596052313270	1596052313315	45	6	10	mr-11	0	false	0	true	23	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0830	Disks phase
12		27	13157	1596052313270	1596052313306	36	14	5	mr-05	0	false	0	true	8	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	13158	1596052313271	1596052313323	52	4	8	mr-04	0	false	0	true	35	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0830	Disks phase
12		27	13160	1596052313271	1596052313316	45	6	10	mr-11	0	false	0	true	24	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	2	22	0	0	0	0830	Disks phase
12		27	13159	1596052313271	1596052313528	257	5	1	mr-03	0	false	0	true	238	29	14	12	0	184	1610	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0830	Disks phase
12		27	13162	1596052313272	1596052313312	40	8	5	mr-05	0	false	0	true	19	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0830	Disks phase
12		27	13161	1596052313272	1596052313314	42	7	11	mr-06	0	false	0	true	22	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	1942	20	2	18	0	0	0	0830	Disks phase
12		27	13164	1596052313273	1596052313313	40	8	1	mr-03	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	2	40	0	0	0	0830	Disks phase
12		27	13163	1596052313273	1596052313317	44	4	7	mr-08	0	false	0	true	26	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7244	72	8	64	0	0	0	0830	Disks phase
12		27	13165	1596052313274	1596052313330	56	3	6	mr-07	0	false	0	true	36	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	9496	96	8	88	0	0	0	0830	Disks phase
12		27	13166	1596052313275	1596052313324	49	4	5	mr-05	0	false	0	true	32	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	0	36	0	0	0	0830	Disks phase
12		27	13168	1596052313275	1596052313325	50	4	2	mr-10	0	false	0	true	32	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4150	46	4	42	0	0	0	0830	Disks phase
12		27	13167	1596052313275	1596052313315	40	7	10	mr-11	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0830	Disks phase
12		27	12234	1596052311145	1596052311699	554	4	1	mr-03	0	false	0	true	537	22	13	13	0	205	1610	0	0	0	0	0	0	0	0	289	2742	28	2	26	0	0	0	0830	Disks phase
12		27	12235	1596052311193	1596052311848	655	8	6	mr-07	0	false	0	true	635	26	12	12	0	362	1610	0	0	0	0	0	0	0	0	230	7308	74	10	64	0	0	0	0830	Disks phase
12		27	12236	1596052311201	1596052311225	24	4	9	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0830	Disks phase
12		27	12237	1596052311225	1596052311729	504	3	9	mr-02	0	false	0	true	489	38	12	11	0	228	1610	0	0	0	0	0	0	0	0	209	15958	140	10	130	0	0	0	0830	Disks phase
12		27	12238	1596052311300	1596052311335	35	3	1	mr-03	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	8	42	0	0	0	0830	Disks phase
12		27	12239	1596052311304	1596052311325	21	3	2	mr-10	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12240	1596052311325	1596052311580	255	5	2	mr-10	0	false	0	true	238	16	12	12	0	210	1610	0	0	0	0	0	0	0	0	221	2346	26	6	20	0	0	0	0830	Disks phase
12		27	12241	1596052311334	1596052311359	25	4	12	mr-09	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	12242	1596052311335	1596052311357	22	3	1	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12243	1596052311347	1596052311574	227	4	11	mr-06	0	false	0	true	212	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	2058	22	0	22	0	0	0	0830	Disks phase
12		27	12244	1596052311357	1596052311379	22	4	1	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0830	Disks phase
12		27	12245	1596052311359	1596052311574	215	3	12	mr-09	0	false	0	true	200	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	2960	32	2	30	0	0	0	0830	Disks phase
12		27	12246	1596052311360	1596052311862	502	5	6	mr-07	0	false	0	true	486	25	11	12	0	362	1610	0	0	0	0	0	0	0	0	446	11022	106	2	104	0	0	0	0830	Disks phase
12		27	12247	1596052311379	1596052311402	23	2	1	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0830	Disks phase
12		27	12248	1596052311402	1596052311703	301	3	1	mr-03	0	false	0	true	284	24	14	13	0	205	1610	0	0	0	0	0	0	0	0	259	4478	48	6	42	0	0	0	0830	Disks phase
12		27	12249	1596052311428	1596052311698	270	4	1	mr-03	0	false	0	true	253	20	13	12	0	205	1610	0	0	0	0	0	0	0	0	230	2598	28	2	26	0	0	0	0830	Disks phase
12		27	12251	1596052311445	1596052311853	408	14	5	mr-05	0	false	0	true	379	26	15	16	0	0	1567	0	0	0	0	0	0	0	0	348	5146	54	4	50	0	0	0	0830	Disks phase
12		27	12250	1596052311445	1596052311852	407	11	3	mr-01	0	false	0	true	379	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	356	4368	46	2	44	0	0	0	0830	Disks phase
12		27	13169	1596052313276	1596052313321	45	11	9	mr-02	0	false	0	true	23	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	6	26	0	0	0	0830	Disks phase
12		27	13171	1596052313277	1596052313332	55	5	6	mr-07	0	false	0	true	37	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	6	22	0	0	0	0830	Disks phase
12		27	13170	1596052313277	1596052313319	42	3	9	mr-02	0	false	0	true	28	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	8	62	0	0	0	0830	Disks phase
12		27	13172	1596052313278	1596052313350	72	6	9	mr-02	0	false	0	true	51	44	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0830	Disks phase
12		27	13173	1596052313279	1596052313330	51	4	8	mr-04	0	false	0	true	33	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5510	58	8	50	0	0	0	0830	Disks phase
12		27	13175	1596052313279	1596052313335	56	11	9	mr-02	0	false	0	true	34	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3922	42	4	38	0	0	0	0830	Disks phase
12		27	13174	1596052313279	1596052313314	35	8	5	mr-05	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0830	Disks phase
12		27	13176	1596052313280	1596052313336	56	4	7	mr-08	0	false	0	true	39	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3894	40	2	38	0	0	0	0830	Disks phase
12		27	13178	1596052313281	1596052313320	39	4	2	mr-10	0	false	0	true	22	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0830	Disks phase
12		27	13177	1596052313281	1596052313318	37	5	3	mr-01	0	false	0	true	20	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	2670	28	0	28	0	0	0	0830	Disks phase
12		27	13179	1596052313282	1596052313315	33	6	7	mr-08	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0830	Disks phase
12		27	13180	1596052313282	1596052313535	253	4	1	mr-03	0	false	0	true	235	33	14	13	0	184	1610	0	0	0	0	0	0	0	0	0	6422	68	0	68	0	0	0	0830	Disks phase
12		27	13181	1596052313283	1596052313324	41	3	3	mr-01	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0830	Disks phase
12		27	13183	1596052313283	1596052313334	51	4	6	mr-07	0	false	0	true	33	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	16	2668	28	4	24	0	0	0	0830	Disks phase
12		27	13182	1596052313283	1596052313348	65	7	12	mr-09	0	false	0	true	44	19	14	12	0	19	1610	0	0	0	0	0	0	0	0	0	3746	40	4	36	0	0	0	0830	Disks phase
12		27	13184	1596052313285	1596052313366	81	18	9	mr-02	0	false	0	true	47	27	16	13	0	13	1610	0	0	0	0	0	0	0	0	12	7580	78	6	72	0	0	0	0830	Disks phase
12		27	13185	1596052313285	1596052313535	250	5	1	mr-03	0	false	0	true	228	15	17	14	0	184	1610	0	0	0	0	0	0	0	0	0	5622	60	2	58	0	0	0	0830	Disks phase
12		27	11538	1596052309849	1596052309966	117	19	8	mr-04	0	false	0	true	84	29	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	4526	44	4	40	0	0	0	0830	Disks phase
12		27	11539	1596052309849	1596052309971	122	23	7	mr-08	0	false	0	true	85	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	0	38	0	0	0	0830	Disks phase
12		27	11541	1596052309850	1596052310008	158	19	4	mr-12	0	false	0	true	113	21	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	10	38	0	0	0	0830	Disks phase
12		27	11540	1596052309850	1596052309967	117	20	1	mr-03	0	false	0	true	84	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5468	56	8	48	0	0	0	0830	Disks phase
12		27	11542	1596052309851	1596052309964	113	16	1	mr-03	0	false	0	true	81	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	12	28	0	0	0	0830	Disks phase
12		27	11543	1596052309853	1596052309964	111	17	1	mr-03	0	false	0	true	81	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3640	38	4	34	0	0	0	0830	Disks phase
12		27	11544	1596052309854	1596052309971	117	27	4	mr-12	0	false	0	true	77	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	35	5760	60	2	58	0	0	0	0830	Disks phase
12		27	11545	1596052309854	1596052309973	119	25	7	mr-08	0	false	0	true	81	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0830	Disks phase
12		27	11546	1596052309855	1596052309957	102	15	9	mr-02	0	false	0	true	72	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0830	Disks phase
12		27	11548	1596052309859	1596052310009	150	20	4	mr-12	0	false	0	true	119	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0830	Disks phase
12		27	11547	1596052309859	1596052309991	132	22	11	mr-06	0	false	0	true	96	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3436	38	4	34	0	0	0	0830	Disks phase
12		27	11550	1596052309860	1596052310027	167	10	3	mr-01	0	false	0	true	142	40	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	14218	128	6	122	0	0	0	0830	Disks phase
12		27	11549	1596052309860	1596052310029	169	10	10	mr-11	0	false	0	true	145	39	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	9994	100	12	88	0	0	0	0830	Disks phase
12		27	11551	1596052309861	1596052310006	145	15	10	mr-11	0	false	0	true	118	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	2	32	0	0	0	0830	Disks phase
12		27	11552	1596052309861	1596052309979	118	22	5	mr-05	0	false	0	true	81	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0830	Disks phase
12		27	11553	1596052309861	1596052309986	125	24	5	mr-05	0	false	0	true	89	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0830	Disks phase
12		27	11554	1596052309862	1596052310010	148	15	4	mr-12	0	false	0	true	120	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	3424	38	2	36	0	0	0	0830	Disks phase
12		27	11555	1596052309862	1596052309990	128	25	8	mr-04	0	false	0	true	88	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0830	Disks phase
12		27	13202	1596052313294	1596052313320	26	5	4	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	13204	1596052313295	1596052313350	55	9	11	mr-06	0	false	0	true	34	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	9	2342	26	0	26	0	0	0	0830	Disks phase
12		27	13203	1596052313295	1596052313318	23	3	4	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0830	Disks phase
12		27	13205	1596052313296	1596052313323	27	4	6	mr-07	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	2	6	0	0	0	0830	Disks phase
12		27	13206	1596052313296	1596052313535	239	8	6	mr-07	0	false	0	true	217	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	198	1616	18	0	18	0	0	0	0830	Disks phase
12		27	13209	1596052313297	1596052313328	31	3	4	mr-12	0	false	0	true	11	4	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	13207	1596052313297	1596052313343	46	9	10	mr-11	0	false	0	true	25	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	12	1262	14	2	12	0	0	0	0830	Disks phase
12		27	13208	1596052313297	1596052313552	255	7	6	mr-07	0	false	0	true	235	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	9184	92	10	82	0	0	0	0830	Disks phase
12		27	13210	1596052313298	1596052313335	37	5	7	mr-08	0	false	0	true	17	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	1802	20	2	18	0	0	0	0830	Disks phase
12		27	13211	1596052313298	1596052313547	249	11	10	mr-11	0	false	0	true	226	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	6364	64	4	60	0	0	0	0830	Disks phase
12		27	13212	1596052313298	1596052313532	234	5	11	mr-06	0	false	0	true	216	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	1442	16	0	16	0	0	0	0830	Disks phase
12		27	13214	1596052313299	1596052313551	252	8	9	mr-02	0	false	0	true	231	24	13	12	0	13	1610	0	0	0	0	0	0	0	0	203	5512	56	4	52	0	0	0	0830	Disks phase
12		27	13215	1596052313299	1596052313536	237	7	3	mr-01	0	false	0	true	213	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	198	2760	30	0	30	0	0	0	0830	Disks phase
12		27	13213	1596052313299	1596052313544	245	11	5	mr-05	0	false	0	true	222	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5102	52	0	52	0	0	0	0830	Disks phase
12		27	13217	1596052313300	1596052313322	22	3	4	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	13218	1596052313300	1596052313329	29	4	8	mr-04	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0830	Disks phase
12		27	13216	1596052313300	1596052313529	229	5	4	mr-12	0	false	0	true	212	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	1262	14	0	14	0	0	0	0830	Disks phase
12		27	11572	1596052309869	1596052309980	111	27	2	mr-10	0	false	0	true	70	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0830	Disks phase
12		27	11573	1596052309869	1596052309986	117	28	11	mr-06	0	false	0	true	76	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	11575	1596052309870	1596052310012	142	11	7	mr-08	0	false	0	true	112	30	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	0	32	0	0	0	0830	Disks phase
12		27	11574	1596052309870	1596052309992	122	19	10	mr-11	0	false	0	true	90	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4484	48	8	40	0	0	0	0830	Disks phase
12		27	11577	1596052309871	1596052310016	145	13	7	mr-08	0	false	0	true	116	32	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0830	Disks phase
12		27	11576	1596052309871	1596052309987	116	21	5	mr-05	0	false	0	true	83	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	0	56	0	0	0	0830	Disks phase
12		27	11578	1596052309872	1596052310389	517	71	1	mr-03	0	false	0	true	427	36	19	16	0	353	1610	0	0	0	0	0	0	0	0	0	7378	78	14	64	0	0	0	0830	Disks phase
12		27	11579	1596052309872	1596052309999	127	80	3	mr-01	0	false	0	true	29	20	18	18	0	0	1567	0	0	0	0	0	0	0	0	1	2594	28	4	24	0	0	0	0830	Disks phase
12		27	11580	1596052309935	1596052309992	57	20	1	mr-03	0	false	0	true	19	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	2	28	0	0	0	0830	Disks phase
12		27	11581	1596052309936	1596052310002	66	14	12	mr-09	0	false	0	true	31	18	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	4	40	0	0	0	0830	Disks phase
12		27	11583	1596052309937	1596052309993	56	19	9	mr-02	0	false	0	true	23	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2780	30	4	26	0	0	0	0830	Disks phase
12		27	11582	1596052309937	1596052309997	60	18	11	mr-06	0	false	0	true	28	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2888	32	2	30	0	0	0	0830	Disks phase
12		27	11585	1596052309938	1596052310009	71	18	4	mr-12	0	false	0	true	37	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0830	Disks phase
12		27	11586	1596052309938	1596052310010	72	12	4	mr-12	0	false	0	true	44	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0830	Disks phase
12		27	11584	1596052309938	1596052309989	51	22	5	mr-05	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0830	Disks phase
12		27	11587	1596052309940	1596052309995	55	17	1	mr-03	0	false	0	true	21	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	7	902	10	0	10	0	0	0	0830	Disks phase
12		27	11589	1596052309941	1596052310390	449	8	1	mr-03	0	false	0	true	427	31	14	13	0	353	1610	0	0	0	0	0	0	0	0	0	2896	32	2	30	0	0	0	0830	Disks phase
12		27	11588	1596052309941	1596052309989	48	21	8	mr-04	0	false	0	true	13	9	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	3042	32	2	30	0	0	0	0830	Disks phase
12		27	11607	1596052309951	1596052310020	69	5	6	mr-07	0	false	0	true	47	39	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	9486	92	12	80	0	0	0	0830	Disks phase
12		27	11606	1596052309951	1596052310006	55	18	11	mr-06	0	false	0	true	20	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	11278	108	10	98	0	0	0	0830	Disks phase
12		27	11608	1596052309952	1596052309998	46	14	11	mr-06	0	false	0	true	20	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	4	34	0	0	0	0830	Disks phase
12		27	11609	1596052309953	1596052310045	92	4	6	mr-07	0	false	0	true	69	42	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	12508	120	4	116	0	0	0	0830	Disks phase
12		27	11610	1596052309953	1596052310022	69	6	6	mr-07	0	false	0	true	44	37	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	7774	80	4	76	0	0	0	0830	Disks phase
12		27	11611	1596052309954	1596052309997	43	13	11	mr-06	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0830	Disks phase
12		27	11612	1596052309954	1596052310011	57	12	9	mr-02	0	false	0	true	27	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0830	Disks phase
12		27	11613	1596052309955	1596052310005	50	13	9	mr-02	0	false	0	true	23	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0830	Disks phase
12		27	11614	1596052309956	1596052310000	44	18	9	mr-02	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0830	Disks phase
12		27	11616	1596052309956	1596052310003	47	13	6	mr-07	0	false	0	true	9	7	25	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	11615	1596052309956	1596052310012	56	9	5	mr-05	0	false	0	true	30	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0830	Disks phase
12		27	11617	1596052309957	1596052310012	55	8	9	mr-02	0	false	0	true	32	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	11618	1596052309958	1596052310023	65	8	6	mr-07	0	false	0	true	39	32	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	2	36	0	0	0	0830	Disks phase
12		27	11619	1596052309959	1596052310396	437	7	4	mr-12	0	false	0	true	403	28	27	14	0	0	1567	0	0	0	0	0	0	0	0	356	5264	56	8	48	0	0	0	0830	Disks phase
12		27	11620	1596052309960	1596052310003	43	14	8	mr-04	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0830	Disks phase
12		27	11621	1596052309960	1596052310010	50	12	5	mr-05	0	false	0	true	23	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0830	Disks phase
