jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13447	1596049479327	1596049479371	44	8	12	mr-05	0	false	0	true	22	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	13448	1596049479327	1596049479373	46	5	1	mr-07	0	false	0	true	26	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	13446	1596049479327	1596049479386	59	5	12	mr-05	0	false	0	true	41	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	2	50	0	0	0	0776	Disks phase
12		27	13451	1596049479328	1596049479404	76	12	1	mr-07	0	false	0	true	50	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9498	92	10	82	0	0	0	0776	Disks phase
12		27	13449	1596049479328	1596049479371	43	5	10	mr-01	0	false	0	true	22	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4692	48	0	48	0	0	0	0776	Disks phase
12		27	13450	1596049479328	1596049479383	55	4	5	mr-11	0	false	0	true	34	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	4010	42	2	40	0	0	0	0776	Disks phase
12		27	13453	1596049479329	1596049479391	62	8	7	mr-09	0	false	0	true	32	18	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0776	Disks phase
12		27	13452	1596049479329	1596049479383	54	3	9	mr-10	0	false	0	true	30	20	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	4290	46	6	40	0	0	0	0776	Disks phase
12		27	13454	1596049479330	1596049479367	37	6	11	mr-12	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0776	Disks phase
12		27	13455	1596049479330	1596049479382	52	6	7	mr-09	0	false	0	true	31	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	2	32	0	0	0	0776	Disks phase
12		27	13456	1596049479332	1596049479366	34	6	4	mr-02	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	13457	1596049479334	1596049479379	45	10	8	mr-03	0	false	0	true	17	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	13458	1596049479335	1596049479376	41	4	9	mr-10	0	false	0	true	23	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3036	32	4	28	0	0	0	0776	Disks phase
12		27	13459	1596049479336	1596049479369	33	4	9	mr-10	0	false	0	true	16	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	13460	1596049479336	1596049479373	37	8	9	mr-10	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0776	Disks phase
12		27	14462	1596049481044	1596049481094	50	5	12	mr-05	0	false	0	true	29	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	2228	24	6	18	0	0	0	0776	Disks phase
12		27	14464	1596049481044	1596049481084	40	5	10	mr-01	0	false	0	true	20	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	12	724	8	0	8	0	0	0	0776	Disks phase
12		27	14463	1596049481044	1596049481085	41	7	12	mr-05	0	false	0	true	19	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	722	8	2	6	0	0	0	0776	Disks phase
12		27	14467	1596049481045	1596049481140	95	44	8	mr-03	0	false	0	true	36	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2734	28	0	28	0	0	0	0776	Disks phase
12		27	14466	1596049481045	1596049481071	26	5	5	mr-11	0	false	0	true	5	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14465	1596049481045	1596049481116	71	44	8	mr-03	0	false	0	true	7	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14470	1596049481046	1596049481099	53	4	1	mr-07	0	false	0	true	34	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	10	4116	44	6	38	0	0	0	0776	Disks phase
12		27	14468	1596049481046	1596049481091	45	9	7	mr-09	0	false	0	true	22	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0776	Disks phase
12		27	14469	1596049481046	1596049481113	67	9	5	mr-11	0	false	0	true	43	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	8	4914	52	6	46	0	0	0	0776	Disks phase
12		27	14473	1596049481047	1596049481094	47	6	4	mr-02	0	false	0	true	27	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1628	18	2	16	0	0	0	0776	Disks phase
12		27	14472	1596049481047	1596049481094	47	4	12	mr-05	0	false	0	true	28	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	1266	14	2	12	0	0	0	0776	Disks phase
12		27	14471	1596049481047	1596049481077	30	3	4	mr-02	0	false	0	true	10	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14476	1596049481048	1596049481096	48	6	12	mr-05	0	false	0	true	26	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0776	Disks phase
12		27	14475	1596049481048	1596049481080	32	4	4	mr-02	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0776	Disks phase
12		27	14474	1596049481048	1596049481092	44	7	10	mr-01	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0776	Disks phase
12		27	14478	1596049481049	1596049481095	46	5	10	mr-01	0	false	0	true	28	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	3324	36	0	36	0	0	0	0776	Disks phase
12		27	14477	1596049481049	1596049481081	32	5	4	mr-02	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14479	1596049481050	1596049481104	54	7	1	mr-07	0	false	0	true	33	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	5398	56	10	46	0	0	0	0776	Disks phase
12		27	14480	1596049481050	1596049481080	30	5	10	mr-01	0	false	0	true	10	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	13835	1596049480314	1596049480349	35	6	3	mr-04	0	false	0	true	13	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0776	Disks phase
12		27	13833	1596049480314	1596049480667	353	5	3	mr-04	0	false	0	true	331	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	311	2420	26	2	24	0	0	0	0776	Disks phase
12		27	13834	1596049480314	1596049480701	387	15	3	mr-04	0	false	0	true	356	43	16	17	0	0	1567	0	0	0	0	0	0	0	0	308	8804	90	12	78	0	0	0	0776	Disks phase
12		27	13837	1596049480315	1596049480346	31	6	3	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0776	Disks phase
12		27	13836	1596049480315	1596049480352	37	2	4	mr-02	0	false	0	true	19	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	4	20	0	0	0	0776	Disks phase
12		27	13838	1596049480316	1596049480349	33	6	11	mr-12	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0776	Disks phase
12		27	13840	1596049480316	1596049480349	33	7	2	mr-08	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	13841	1596049480316	1596049480358	42	5	5	mr-11	0	false	0	true	21	17	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0776	Disks phase
12		27	13839	1596049480316	1596049480671	355	7	11	mr-12	0	false	0	true	331	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	309	1334	14	2	12	0	0	0	0776	Disks phase
12		27	13842	1596049480319	1596049480361	42	6	10	mr-01	0	false	0	true	21	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0776	Disks phase
12		27	13843	1596049480320	1596049480703	383	17	3	mr-04	0	false	0	true	353	41	13	14	0	0	1567	0	0	0	0	0	0	0	0	309	6564	68	0	68	0	0	0	0776	Disks phase
12		27	13844	1596049480321	1596049480681	360	15	8	mr-03	0	false	0	true	329	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	299	2522	28	6	22	0	0	0	0776	Disks phase
12		27	13845	1596049480322	1596049480685	363	13	8	mr-03	0	false	0	true	333	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	303	6584	66	6	60	0	0	0	0776	Disks phase
12		27	13847	1596049480324	1596049480363	39	4	1	mr-07	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3374	36	0	36	0	0	0	0776	Disks phase
12		27	13846	1596049480324	1596049480668	344	4	1	mr-07	0	false	0	true	326	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	297	4144	46	6	40	0	0	0	0776	Disks phase
12		27	13849	1596049480325	1596049480363	38	4	4	mr-02	0	false	0	true	20	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	4	24	0	0	0	0776	Disks phase
12		27	13850	1596049480325	1596049480363	38	3	10	mr-01	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	10	32	0	0	0	0776	Disks phase
12		27	13848	1596049480325	1596049480692	367	18	12	mr-05	0	false	0	true	333	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	308	2052	22	2	20	0	0	0	0776	Disks phase
12		27	14611	1596049481116	1596049481144	28	7	7	mr-09	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14614	1596049481118	1596049481164	46	14	12	mr-05	0	false	0	true	16	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0776	Disks phase
12		27	14612	1596049481118	1596049481178	60	14	8	mr-03	0	false	0	true	25	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	0776	Disks phase
12		27	14613	1596049481118	1596049481182	64	8	1	mr-07	0	false	0	true	40	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	2	46	0	0	0	0776	Disks phase
12		27	14616	1596049481119	1596049481172	53	12	2	mr-08	0	false	0	true	27	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0776	Disks phase
12		27	14615	1596049481119	1596049481147	28	6	10	mr-01	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	0	32	0	0	0	0776	Disks phase
12		27	14617	1596049481120	1596049481167	47	13	2	mr-08	0	false	0	true	22	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	14618	1596049481120	1596049481172	52	9	4	mr-02	0	false	0	true	28	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0776	Disks phase
12		27	14620	1596049481121	1596049481167	46	14	2	mr-08	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0776	Disks phase
12		27	14621	1596049481121	1596049481172	51	12	2	mr-08	0	false	0	true	26	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0776	Disks phase
12		27	14619	1596049481121	1596049481193	72	24	4	mr-02	0	false	0	true	34	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0776	Disks phase
12		27	14623	1596049481122	1596049481152	30	8	11	mr-12	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0776	Disks phase
12		27	14622	1596049481122	1596049481166	44	13	2	mr-08	0	false	0	true	18	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0776	Disks phase
12		27	14624	1596049481123	1596049481166	43	10	12	mr-05	0	false	0	true	16	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0776	Disks phase
12		27	14625	1596049481123	1596049481173	50	6	4	mr-02	0	false	0	true	29	22	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	3758	40	0	40	0	0	0	0776	Disks phase
12		27	14628	1596049481124	1596049481154	30	9	10	mr-01	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	14627	1596049481124	1596049481154	30	7	10	mr-01	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0776	Disks phase
12		27	14626	1596049481124	1596049481165	41	9	9	mr-10	0	false	0	true	17	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2338	26	2	24	0	0	0	0776	Disks phase
12		27	14538	1596049481088	1596049481118	30	5	1	mr-07	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0776	Disks phase
12		27	14539	1596049481088	1596049481120	32	4	2	mr-08	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	14540	1596049481088	1596049481149	61	13	1	mr-07	0	false	0	true	32	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	3260	34	2	32	0	0	0	0776	Disks phase
12		27	14541	1596049481089	1596049481122	33	11	11	mr-12	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	14542	1596049481089	1596049481128	39	5	11	mr-12	0	false	0	true	21	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	6	20	0	0	0	0776	Disks phase
12		27	14544	1596049481090	1596049481140	50	9	5	mr-11	0	false	0	true	27	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3634	38	4	34	0	0	0	0776	Disks phase
12		27	14543	1596049481090	1596049481142	52	10	6	mr-06	0	false	0	true	28	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0776	Disks phase
12		27	14545	1596049481090	1596049481135	45	7	5	mr-11	0	false	0	true	25	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	6	46	0	0	0	0776	Disks phase
12		27	14548	1596049481091	1596049481143	52	24	4	mr-02	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0776	Disks phase
12		27	14546	1596049481091	1596049481117	26	4	7	mr-09	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0776	Disks phase
12		27	14547	1596049481091	1596049481119	28	4	10	mr-01	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0776	Disks phase
12		27	14550	1596049481092	1596049481122	30	6	2	mr-08	0	false	0	true	12	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	14549	1596049481092	1596049481129	37	10	11	mr-12	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0776	Disks phase
12		27	14553	1596049481093	1596049481144	51	8	6	mr-06	0	false	0	true	27	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	0776	Disks phase
12		27	14551	1596049481093	1596049481122	29	4	2	mr-08	0	false	0	true	13	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	14552	1596049481093	1596049481131	38	10	9	mr-10	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	6	20	0	0	0	0776	Disks phase
12		27	14554	1596049481094	1596049481146	52	8	4	mr-02	0	false	0	true	31	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5872	62	4	58	0	0	0	0776	Disks phase
12		27	14555	1596049481094	1596049481123	29	5	12	mr-05	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0776	Disks phase
12		27	14556	1596049481094	1596049481126	32	5	12	mr-05	0	false	0	true	13	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0776	Disks phase
12		27	15074	1596049481410	1596049481622	212	4	6	mr-06	0	false	0	true	194	8	14	13	0	44	1610	0	0	0	0	0	0	0	0	179	2420	26	4	22	0	0	0	0776	Disks phase
12		27	15075	1596049481415	1596049481581	166	7	8	mr-03	0	false	0	true	145	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	135	4882	52	2	50	0	0	0	0776	Disks phase
12		27	15076	1596049481433	1596049481616	183	5	6	mr-06	0	false	0	true	164	7	14	13	0	44	1610	0	0	0	0	0	0	0	0	156	2704	30	2	28	0	0	0	0776	Disks phase
12		27	15077	1596049481442	1596049481475	33	2	11	mr-12	0	false	0	true	17	16	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	3858	38	6	32	0	0	0	0776	Disks phase
12		27	15078	1596049481451	1596049481472	21	3	3	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0776	Disks phase
12		27	15079	1596049481455	1596049481493	38	4	12	mr-05	0	false	0	true	20	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0776	Disks phase
12		27	15080	1596049481472	1596049481593	121	10	3	mr-04	0	false	0	true	99	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	3868	42	6	36	0	0	0	0776	Disks phase
12		27	15081	1596049481475	1596049481575	100	5	11	mr-12	0	false	0	true	82	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	1082	12	0	12	0	0	0	0776	Disks phase
12		27	15082	1596049481492	1596049481590	98	11	12	mr-05	0	false	0	true	73	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	1808	20	2	18	0	0	0	0776	Disks phase
12		27	15083	1596049481564	1596049481614	50	3	10	mr-01	0	false	0	true	29	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	20	2232	24	4	20	0	0	0	0776	Disks phase
12		27	15084	1596049481565	1596049481813	248	4	4	mr-02	0	false	0	true	228	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	203	1696	18	2	16	0	0	0	0776	Disks phase
12		27	15085	1596049481566	1596049481613	47	2	3	mr-04	0	false	0	true	28	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	21	1086	12	0	12	0	0	0	0776	Disks phase
12		27	15086	1596049481567	1596049481594	27	4	10	mr-01	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0776	Disks phase
12		27	15087	1596049481567	1596049481824	257	3	3	mr-04	0	false	0	true	240	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	10724	100	4	96	0	0	0	0776	Disks phase
12		27	15088	1596049481568	1596049481803	235	4	1	mr-07	0	false	0	true	213	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	202	2348	26	2	24	0	0	0	0776	Disks phase
12		27	15089	1596049481569	1596049481802	233	6	5	mr-11	0	false	0	true	213	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	2714	28	0	28	0	0	0	0776	Disks phase
12		27	15091	1596049481570	1596049481624	54	4	8	mr-03	0	false	0	true	33	19	17	17	0	0	1567	0	0	0	0	0	0	0	0	10	3562	38	8	30	0	0	0	0776	Disks phase
12		27	15090	1596049481570	1596049481803	233	6	5	mr-11	0	false	0	true	213	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2058	22	2	20	0	0	0	0776	Disks phase
12		27	14240	1596049480780	1596049480817	37	8	5	mr-11	0	false	0	true	8	4	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0776	Disks phase
12		27	14241	1596049480780	1596049480829	49	11	11	mr-12	0	false	0	true	17	11	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0776	Disks phase
12		27	14243	1596049480781	1596049480825	44	10	9	mr-10	0	false	0	true	20	15	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0776	Disks phase
12		27	14244	1596049480781	1596049480836	55	4	5	mr-11	0	false	0	true	24	23	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0776	Disks phase
12		27	14242	1596049480781	1596049481029	248	12	10	mr-01	0	false	0	true	222	13	14	13	0	182	1610	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0776	Disks phase
12		27	14245	1596049480782	1596049480825	43	11	6	mr-06	0	false	0	true	17	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0776	Disks phase
12		27	14246	1596049480782	1596049480831	49	5	12	mr-05	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0776	Disks phase
12		27	14248	1596049480783	1596049480816	33	7	8	mr-03	0	false	0	true	9	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0776	Disks phase
12		27	14249	1596049480783	1596049480822	39	10	8	mr-03	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0776	Disks phase
12		27	14247	1596049480783	1596049480826	43	11	11	mr-12	0	false	0	true	19	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0776	Disks phase
12		27	14250	1596049480784	1596049480818	34	10	5	mr-11	0	false	0	true	6	4	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	14251	1596049480784	1596049481050	266	16	10	mr-01	0	false	0	true	236	22	14	13	0	182	1610	0	0	0	0	0	0	0	0	0	6032	66	4	62	0	0	0	0776	Disks phase
12		27	14254	1596049480785	1596049480826	41	12	1	mr-07	0	false	0	true	16	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	14253	1596049480785	1596049480827	42	11	12	mr-05	0	false	0	true	18	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	14252	1596049480785	1596049480831	46	6	9	mr-10	0	false	0	true	28	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0776	Disks phase
12		27	14255	1596049480786	1596049480823	37	10	12	mr-05	0	false	0	true	10	4	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	14256	1596049480786	1596049480824	38	14	12	mr-05	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0776	Disks phase
12		27	14257	1596049480786	1596049481033	247	13	12	mr-05	0	false	0	true	219	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	1264	14	0	14	0	0	0	0776	Disks phase
12		27	15111	1596049481581	1596049481608	27	3	8	mr-03	0	false	0	true	6	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	15113	1596049481581	1596049481811	230	4	3	mr-04	0	false	0	true	212	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	3826	40	4	36	0	0	0	0776	Disks phase
12		27	15112	1596049481581	1596049481812	231	3	3	mr-04	0	false	0	true	213	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	2242	24	0	24	0	0	0	0776	Disks phase
12		27	15115	1596049481582	1596049481634	52	4	7	mr-09	0	false	0	true	30	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0776	Disks phase
12		27	15114	1596049481582	1596049481803	221	4	4	mr-02	0	false	0	true	199	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	191	2162	24	0	24	0	0	0	0776	Disks phase
12		27	15116	1596049481583	1596049481620	37	4	7	mr-09	0	false	0	true	16	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	15117	1596049481583	1596049481628	45	4	7	mr-09	0	false	0	true	24	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0776	Disks phase
12		27	15119	1596049481584	1596049481822	238	5	7	mr-09	0	false	0	true	217	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	183	2342	26	2	24	0	0	0	0776	Disks phase
12		27	15120	1596049481584	1596049481822	238	3	12	mr-05	0	false	0	true	218	27	16	15	1	0	1610	0	0	0	0	0	0	0	0	190	1440	16	0	16	0	0	0	0776	Disks phase
12		27	15118	1596049481584	1596049481825	241	3	7	mr-09	0	false	0	true	219	32	19	16	0	0	1567	0	0	0	0	0	0	0	0	183	2956	32	6	26	0	0	0	0776	Disks phase
12		27	15121	1596049481585	1596049481610	25	2	12	mr-05	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	15122	1596049481585	1596049481801	216	4	10	mr-01	0	false	0	true	198	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	1150	12	0	12	0	0	0	0776	Disks phase
12		27	15124	1596049481586	1596049481615	29	6	3	mr-04	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1224	12	0	12	0	0	0	0776	Disks phase
12		27	15123	1596049481586	1596049481817	231	4	10	mr-01	0	false	0	true	214	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	190	1804	20	2	18	0	0	0	0776	Disks phase
12		27	15125	1596049481589	1596049481613	24	4	12	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	15126	1596049481590	1596049481644	54	3	10	mr-01	0	false	0	true	37	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	12	32	0	0	0	0776	Disks phase
12		27	15127	1596049481590	1596049481814	224	5	11	mr-12	0	false	0	true	205	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	1082	12	0	12	0	0	0	0776	Disks phase
12		27	15128	1596049481591	1596049481622	31	3	10	mr-01	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	14888	1596049481241	1596049481314	73	6	2	mr-08	0	false	0	true	54	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	46	1084	12	0	12	0	0	0	0776	Disks phase
