EXECUTORS|2|3|5|14201|29874|88.54s|816.90MB|172.31.16.252:33819|app-20190530181233-0044
EXECUTORS|1|3|5|14112|29635|92.16s|854.02MB|172.31.20.106:39153|app-20190530181233-0044
EXECUTORS|0|3|5|13747|28908|96.56s|796.05MB|172.31.31.122:46713|app-20190530181233-0044
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:14:48.888GMT|2019-05-30T18:14:49.002GMT| 400|106|78334950|8288512|22940|0|0|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1123|3|5|   45|   66|2019-05-30T18:12:41.125GMT|172.31.20.106|PROCESS_LOCAL |   61|  250760| 1193|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1130|3|5|   45|   44|2019-05-30T18:12:41.130GMT|172.31.16.252|PROCESS_LOCAL |   41|  314296| 1357|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1119|3|5|   45|   41|2019-05-30T18:12:41.114GMT|172.31.31.122|PROCESS_LOCAL |   38|  283192| 1290|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1132|3|5|   45|   41|2019-05-30T18:12:41.130GMT|172.31.16.252|PROCESS_LOCAL |   37|  307608| 1321|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1129|3|5|   45|   41|2019-05-30T18:12:41.129GMT|172.31.16.252|PROCESS_LOCAL |   37|  286456| 1296|app-20190530181233-0044
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1122|3|5|   45|   41|2019-05-30T18:12:41.114GMT|172.31.31.122|PROCESS_LOCAL |   37|  283536| 1275|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1070|3|5|   45|   12|2019-05-30T18:12:40.926GMT|172.31.20.106|PROCESS_LOCAL |    3|  292216| 1212|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1066|3|5|   45|   10|2019-05-30T18:12:40.926GMT|172.31.16.252|PROCESS_LOCAL |    2|  285768| 1264|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1094|3|5|   45|    4|2019-05-30T18:12:40.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  283192| 1290|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1093|3|5|   45|    4|2019-05-30T18:12:40.943GMT|172.31.31.122|PROCESS_LOCAL |    1|  282712| 1286|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1091|3|5|   45|    4|2019-05-30T18:12:40.941GMT|172.31.20.106|PROCESS_LOCAL |    1|  291504| 1201|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1090|3|5|   45|    5|2019-05-30T18:12:40.940GMT|172.31.20.106|PROCESS_LOCAL |    1|  309920| 1306|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1089|3|5|   45|    4|2019-05-30T18:12:40.940GMT|172.31.20.106|PROCESS_LOCAL |    1|  286520| 1276|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1086|3|5|   45|    3|2019-05-30T18:12:40.939GMT|172.31.16.252|PROCESS_LOCAL |    1|  292248| 1281|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1084|3|5|   45|    3|2019-05-30T18:12:40.938GMT|172.31.16.252|PROCESS_LOCAL |    1|  278272| 1223|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1077|3|5|   45|    3|2019-05-30T18:12:40.936GMT|172.31.16.252|PROCESS_LOCAL |    1|  304496| 1332|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1074|3|5|   45|    4|2019-05-30T18:12:40.935GMT|172.31.16.252|PROCESS_LOCAL |    1|  286456| 1296|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1073|3|5|   45|    3|2019-05-30T18:12:40.935GMT|172.31.16.252|PROCESS_LOCAL |    1|  286976| 1226|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1072|3|5|   45|    8|2019-05-30T18:12:40.927GMT|172.31.16.252|PROCESS_LOCAL |    1|  291960| 1278|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1071|3|5|   45|   19|2019-05-30T18:12:40.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  315968| 1302|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1069|3|5|   45|    9|2019-05-30T18:12:40.926GMT|172.31.16.252|PROCESS_LOCAL |    1|  285744| 1241|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1068|3|5|   45|   19|2019-05-30T18:12:40.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  305688| 1310|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1067|3|5|   45|   11|2019-05-30T18:12:40.926GMT|172.31.20.106|PROCESS_LOCAL |    1|  283480| 1211|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1065|3|5|   45|   19|2019-05-30T18:12:40.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  295656| 1318|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1064|3|5|   45|   12|2019-05-30T18:12:40.926GMT|172.31.20.106|PROCESS_LOCAL |    1|  312840| 1300|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1063|3|5|   45|   12|2019-05-30T18:12:40.925GMT|172.31.16.252|PROCESS_LOCAL |    1|  309720| 1324|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1062|3|5|   45|   19|2019-05-30T18:12:40.925GMT|172.31.31.122|PROCESS_LOCAL |    1|  272792| 1297|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1061|3|5|   45|   11|2019-05-30T18:12:40.925GMT|172.31.20.106|PROCESS_LOCAL |    1|  280456| 1236|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1060|3|5|   45|   11|2019-05-30T18:12:40.925GMT|172.31.16.252|PROCESS_LOCAL |    1|  281488| 1256|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1059|3|5|   45|   19|2019-05-30T18:12:40.925GMT|172.31.31.122|PROCESS_LOCAL |    1|  275320| 1254|app-20190530181233-0044
TASKS|  43|collect at SpatialRDD.java:247       |  1058|3|5|   45|   12|2019-05-30T18:12:40.925GMT|172.31.20.106|PROCESS_LOCAL |    1|  314640| 1377|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1014|3|5|   45|   14|2019-05-30T18:12:40.891GMT|172.31.16.252|PROCESS_LOCAL |    3|  281488| 1256|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1026|3|5|   45|   13|2019-05-30T18:12:40.892GMT|172.31.16.252|PROCESS_LOCAL |    2|  291960| 1278|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1023|3|5|   45|   13|2019-05-30T18:12:40.892GMT|172.31.16.252|PROCESS_LOCAL |    2|  285744| 1241|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1020|3|5|   45|   14|2019-05-30T18:12:40.891GMT|172.31.16.252|PROCESS_LOCAL |    2|  285768| 1264|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1017|3|5|   45|   15|2019-05-30T18:12:40.891GMT|172.31.16.252|PROCESS_LOCAL |    2|  309720| 1324|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1055|3|5|   45|    4|2019-05-30T18:12:40.908GMT|172.31.16.252|PROCESS_LOCAL |    1|  292248| 1281|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1054|3|5|   45|    4|2019-05-30T18:12:40.908GMT|172.31.16.252|PROCESS_LOCAL |    1|  278272| 1223|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1050|3|5|   45|    4|2019-05-30T18:12:40.907GMT|172.31.31.122|PROCESS_LOCAL |    1|  284456| 1260|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1046|3|5|   45|    6|2019-05-30T18:12:40.904GMT|172.31.31.122|PROCESS_LOCAL |    1|  311048| 1327|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1045|3|5|   45|    7|2019-05-30T18:12:40.904GMT|172.31.20.106|PROCESS_LOCAL |    1|  309920| 1306|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1044|3|5|   45|    6|2019-05-30T18:12:40.903GMT|172.31.20.106|PROCESS_LOCAL |    1|  286520| 1276|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1038|3|5|   45|    6|2019-05-30T18:12:40.902GMT|172.31.31.122|PROCESS_LOCAL |    1|  283536| 1275|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1037|3|5|   45|    7|2019-05-30T18:12:40.902GMT|172.31.16.252|PROCESS_LOCAL |    1|  286976| 1226|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1035|3|5|   45|    5|2019-05-30T18:12:40.902GMT|172.31.31.122|PROCESS_LOCAL |    1|  278272| 1278|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1034|3|5|   45|    6|2019-05-30T18:12:40.901GMT|172.31.31.122|PROCESS_LOCAL |    1|  283192| 1290|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1032|3|5|   45|    5|2019-05-30T18:12:40.901GMT|172.31.31.122|PROCESS_LOCAL |    1|  282712| 1286|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1031|3|5|   45|    5|2019-05-30T18:12:40.901GMT|172.31.20.106|PROCESS_LOCAL |    1|  287976| 1245|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1030|3|5|   45|    6|2019-05-30T18:12:40.900GMT|172.31.20.106|PROCESS_LOCAL |    1|  280616| 1260|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1028|3|5|   45|    5|2019-05-30T18:12:40.900GMT|172.31.20.106|PROCESS_LOCAL |    1|  250760| 1193|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1027|3|5|   45|    8|2019-05-30T18:12:40.892GMT|172.31.20.106|PROCESS_LOCAL |    1|  292216| 1212|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1025|3|5|   45|   13|2019-05-30T18:12:40.892GMT|172.31.31.122|PROCESS_LOCAL |    1|  315968| 1302|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1019|3|5|   45|   15|2019-05-30T18:12:40.891GMT|172.31.31.122|PROCESS_LOCAL |    1|  295656| 1318|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1016|3|5|   45|   13|2019-05-30T18:12:40.891GMT|172.31.31.122|PROCESS_LOCAL |    1|  272792| 1297|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1013|3|5|   45|   16|2019-05-30T18:12:40.890GMT|172.31.31.122|PROCESS_LOCAL |    1|  275320| 1254|app-20190530181233-0044
TASKS|  37|aggregate at SpatialRDD.java:515     |  1057|3|5|   45|    3|2019-05-30T18:12:40.909GMT|172.31.16.252|PROCESS_LOCAL |    0|  246376| 1187|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   984|3|5|   45|   72|2019-05-30T18:12:40.739GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   979|3|5|   45|   76|2019-05-30T18:12:40.678GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   978|3|5|   45|   73|2019-05-30T18:12:40.678GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   974|3|5|   45|   78|2019-05-30T18:12:40.677GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   988|3|5|   45|   70|2019-05-30T18:12:40.743GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |  1009|3|5|   45|   66|2019-05-30T18:12:40.812GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   970|3|5|   45|   74|2019-05-30T18:12:40.677GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   973|3|5|   45|   74|2019-05-30T18:12:40.677GMT|172.31.31.122|NODE_LOCAL    |   61|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   993|3|5|   45|   67|2019-05-30T18:12:40.751GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   997|3|5|   45|   63|2019-05-30T18:12:40.755GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   982|3|5|   45|   67|2019-05-30T18:12:40.678GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |  1007|3|5|   45|   60|2019-05-30T18:12:40.810GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   987|3|5|   45|   61|2019-05-30T18:12:40.742GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   980|3|5|   45|   66|2019-05-30T18:12:40.678GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   971|3|5|   45|   66|2019-05-30T18:12:40.677GMT|172.31.16.252|NODE_LOCAL    |   57|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |  1000|3|5|   45|   58|2019-05-30T18:12:40.795GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   977|3|5|   45|   64|2019-05-30T18:12:40.678GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   975|3|5|   45|   67|2019-05-30T18:12:40.677GMT|172.31.20.106|NODE_LOCAL    |   56|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   998|3|5|   45|   58|2019-05-30T18:12:40.789GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   992|3|5|   45|   58|2019-05-30T18:12:40.745GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   976|3|5|   45|   66|2019-05-30T18:12:40.677GMT|172.31.31.122|NODE_LOCAL    |   55|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |  1012|3|5|   45|   57|2019-05-30T18:12:40.818GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   996|3|5|   45|   57|2019-05-30T18:12:40.753GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   994|3|5|   45|   61|2019-05-30T18:12:40.751GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|  31|aggregate at SpatialRDD.java:515     |   972|3|5|   45|   63|2019-05-30T18:12:40.677GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   927|3|5|   45|   62|2019-05-30T18:12:40.539GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   948|3|5|   45|   51|2019-05-30T18:12:40.590GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   933|3|5|   45|   56|2019-05-30T18:12:40.540GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   934|3|5|   45|   55|2019-05-30T18:12:40.540GMT|172.31.20.106|NODE_LOCAL    |   45|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   936|3|5|   45|   49|2019-05-30T18:12:40.540GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   935|3|5|   45|   50|2019-05-30T18:12:40.540GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   929|3|5|   45|   51|2019-05-30T18:12:40.539GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   930|3|5|   45|   47|2019-05-30T18:12:40.540GMT|172.31.16.252|NODE_LOCAL    |   37|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   951|3|5|   45|   43|2019-05-30T18:12:40.596GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   932|3|5|   45|   46|2019-05-30T18:12:40.540GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   949|3|5|   45|   39|2019-05-30T18:12:40.590GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   944|3|5|   45|   37|2019-05-30T18:12:40.585GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   931|3|5|   45|   45|2019-05-30T18:12:40.540GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   955|3|5|   45|   40|2019-05-30T18:12:40.607GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   926|3|5|   45|   42|2019-05-30T18:12:40.539GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   925|3|5|   45|   42|2019-05-30T18:12:40.539GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   952|3|5|   45|   46|2019-05-30T18:12:40.600GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   937|3|5|   45|   39|2019-05-30T18:12:40.541GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   924|3|5|   45|   42|2019-05-30T18:12:40.539GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   923|3|5|   45|   42|2019-05-30T18:12:40.538GMT|172.31.31.122|NODE_LOCAL    |   31|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   928|3|5|   45|   40|2019-05-30T18:12:40.539GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   962|3|5|   45|   31|2019-05-30T18:12:40.622GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   943|3|5|   45|   35|2019-05-30T18:12:40.581GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   960|3|5|   45|   31|2019-05-30T18:12:40.616GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190530181233-0044
TASKS|  25|count at MF.scala:144                |   961|3|5|   45|   30|2019-05-30T18:12:40.618GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   879|3|5|   45|  238|2019-05-30T18:12:39.965GMT|172.31.31.122|NODE_LOCAL    |  224|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   888|3|5|   45|  228|2019-05-30T18:12:39.967GMT|172.31.31.122|NODE_LOCAL    |  217|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   891|3|5|   45|  218|2019-05-30T18:12:39.967GMT|172.31.31.122|NODE_LOCAL    |  207|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   885|3|5|   45|  218|2019-05-30T18:12:39.966GMT|172.31.31.122|NODE_LOCAL    |  205|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   882|3|5|   45|  218|2019-05-30T18:12:39.966GMT|172.31.31.122|NODE_LOCAL    |  205|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   887|3|5|   45|  205|2019-05-30T18:12:39.966GMT|172.31.20.106|NODE_LOCAL    |  194|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   881|3|5|   45|  208|2019-05-30T18:12:39.966GMT|172.31.20.106|NODE_LOCAL    |  194|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   884|3|5|   45|  204|2019-05-30T18:12:39.966GMT|172.31.20.106|NODE_LOCAL    |  193|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   878|3|5|   45|  205|2019-05-30T18:12:39.965GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   890|3|5|   45|  199|2019-05-30T18:12:39.967GMT|172.31.20.106|NODE_LOCAL    |  188|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   883|3|5|   45|  197|2019-05-30T18:12:39.966GMT|172.31.16.252|NODE_LOCAL    |  184|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   904|3|5|   45|  184|2019-05-30T18:12:40.184GMT|172.31.31.122|NODE_LOCAL    |  182|       0|    0|app-20190530181233-0044
TASKS|  24|distinct at MF.scala:143             |   892|3|5|   45|  193|2019-05-30T18:12:39.967GMT|172.31.16.252|NODE_LOCAL    |  180|       0|    0|app-20190530181233-0044
