EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28763|6|5|   60|   13|2019-05-30T18:23:16.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28747|6|5|   60|    8|2019-05-30T18:23:16.982GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28739|6|5|   60|   14|2019-05-30T18:23:16.981GMT|172.31.16.252|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28797|6|5|   60|    3|2019-05-30T18:23:16.997GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28793|6|5|   60|    4|2019-05-30T18:23:16.996GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28791|6|5|   60|    4|2019-05-30T18:23:16.995GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28790|6|5|   60|    4|2019-05-30T18:23:16.995GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28789|6|5|   60|    4|2019-05-30T18:23:16.995GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28788|6|5|   60|    4|2019-05-30T18:23:16.995GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28700|6|5|   60|    9|2019-05-30T18:23:16.954GMT|172.31.26.235|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28694|6|5|   60|    9|2019-05-30T18:23:16.954GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28737|6|5|   60|    4|2019-05-30T18:23:16.967GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28731|6|5|   60|    4|2019-05-30T18:23:16.966GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28730|6|5|   60|    4|2019-05-30T18:23:16.966GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28726|6|5|   60|    5|2019-05-30T18:23:16.965GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28725|6|5|   60|    4|2019-05-30T18:23:16.965GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28724|6|5|   60|    5|2019-05-30T18:23:16.964GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28720|6|5|   60|    5|2019-05-30T18:23:16.964GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28719|6|5|   60|    6|2019-05-30T18:23:16.963GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28715|6|5|   60|    7|2019-05-30T18:23:16.962GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28712|6|5|   60|    6|2019-05-30T18:23:16.962GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28711|6|5|   60|    7|2019-05-30T18:23:16.961GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28710|6|5|   60|    7|2019-05-30T18:23:16.961GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28709|6|5|   60|    7|2019-05-30T18:23:16.961GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28708|6|5|   60|    7|2019-05-30T18:23:16.961GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28706|6|5|   60|    8|2019-05-30T18:23:16.955GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28705|6|5|   60|   10|2019-05-30T18:23:16.955GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28703|6|5|   60|   10|2019-05-30T18:23:16.955GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28701|6|5|   60|   13|2019-05-30T18:23:16.955GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28699|6|5|   60|   10|2019-05-30T18:23:16.954GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28698|6|5|   60|    9|2019-05-30T18:23:16.954GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28697|6|5|   60|   10|2019-05-30T18:23:16.954GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1219|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28693|6|5|   60|   12|2019-05-30T18:23:16.954GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 116|aggregate at SpatialRDD.java:515     | 28691|6|5|   60|    9|2019-05-30T18:23:16.954GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28674|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28672|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28665|6|5|   60|    5|2019-05-30T18:23:16.937GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28658|6|5|   60|    6|2019-05-30T18:23:16.936GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28655|6|5|   60|    6|2019-05-30T18:23:16.935GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28653|6|5|   60|    6|2019-05-30T18:23:16.935GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28652|6|5|   60|    6|2019-05-30T18:23:16.935GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28650|6|5|   60|    7|2019-05-30T18:23:16.934GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28648|6|5|   60|    6|2019-05-30T18:23:16.934GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28631|6|5|   60|   10|2019-05-30T18:23:16.926GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28677|6|5|   60|    4|2019-05-30T18:23:16.939GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28676|6|5|   60|    4|2019-05-30T18:23:16.939GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28675|6|5|   60|    4|2019-05-30T18:23:16.939GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28673|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28671|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28670|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28669|6|5|   60|    5|2019-05-30T18:23:16.938GMT|172.31.20.106|PROCESS_LOCAL |    0|  228376| 1068|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28668|6|5|   60|    4|2019-05-30T18:23:16.938GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28667|6|5|   60|    5|2019-05-30T18:23:16.937GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28666|6|5|   60|    6|2019-05-30T18:23:16.937GMT|172.31.20.106|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28664|6|5|   60|    5|2019-05-30T18:23:16.937GMT|172.31.31.122|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28663|6|5|   60|    6|2019-05-30T18:23:16.937GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28662|6|5|   60|    5|2019-05-30T18:23:16.937GMT|172.31.20.106|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28661|6|5|   60|    5|2019-05-30T18:23:16.937GMT|172.31.26.235|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 115|aggregate at SpatialRDD.java:515     | 28660|6|5|   60|    6|2019-05-30T18:23:16.936GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28427|6|5|  200|    6|2019-05-30T18:23:16.863GMT|172.31.20.154|PROCESS_LOCAL |    2|   28032|  121|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28615|6|5|  200|    2|2019-05-30T18:23:16.912GMT|172.31.20.154|PROCESS_LOCAL |    1|   30904|  134|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28614|6|5|  200|    2|2019-05-30T18:23:16.912GMT|172.31.26.235|PROCESS_LOCAL |    1|   27464|  114|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28607|6|5|  200|    2|2019-05-30T18:23:16.910GMT|172.31.20.154|PROCESS_LOCAL |    1|   22288|   95|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28606|6|5|  200|    2|2019-05-30T18:23:16.910GMT|172.31.26.235|PROCESS_LOCAL |    1|   25304|  108|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28605|6|5|  200|    3|2019-05-30T18:23:16.909GMT|172.31.20.154|PROCESS_LOCAL |    1|   25208|  105|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28601|6|5|  200|    3|2019-05-30T18:23:16.908GMT|172.31.26.235|PROCESS_LOCAL |    1|   31776|  133|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28591|6|5|  200|    3|2019-05-30T18:23:16.906GMT|172.31.20.154|PROCESS_LOCAL |    1|   25840|  112|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28589|6|5|  200|    2|2019-05-30T18:23:16.906GMT|172.31.26.235|PROCESS_LOCAL |    1|   28944|  122|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28585|6|5|  200|    2|2019-05-30T18:23:16.905GMT|172.31.26.235|PROCESS_LOCAL |    1|   28408|  126|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28581|6|5|  200|    2|2019-05-30T18:23:16.904GMT|172.31.20.154|PROCESS_LOCAL |    1|   26624|  114|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28580|6|5|  200|    3|2019-05-30T18:23:16.903GMT|172.31.26.235|PROCESS_LOCAL |    1|   29256|  128|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28575|6|5|  200|    3|2019-05-30T18:23:16.902GMT|172.31.26.235|PROCESS_LOCAL |    1|   26408|  117|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28574|6|5|  200|    3|2019-05-30T18:23:16.902GMT|172.31.20.154|PROCESS_LOCAL |    1|   27952|  120|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28572|6|5|  200|    2|2019-05-30T18:23:16.902GMT|172.31.26.235|PROCESS_LOCAL |    1|   26760|  115|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28568|6|5|  200|    4|2019-05-30T18:23:16.900GMT|172.31.20.154|PROCESS_LOCAL |    1|   27768|  117|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28557|6|5|  200|    2|2019-05-30T18:23:16.898GMT|172.31.26.235|PROCESS_LOCAL |    1|   23400|  102|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28555|6|5|  200|    3|2019-05-30T18:23:16.897GMT|172.31.20.154|PROCESS_LOCAL |    1|   28360|  117|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28549|6|5|  200|    3|2019-05-30T18:23:16.896GMT|172.31.26.235|PROCESS_LOCAL |    1|   25656|  110|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28545|6|5|  200|    2|2019-05-30T18:23:16.895GMT|172.31.26.235|PROCESS_LOCAL |    1|   26528|  116|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28540|6|5|  200|    3|2019-05-30T18:23:16.894GMT|172.31.20.154|PROCESS_LOCAL |    1|   26128|  114|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28537|6|5|  200|    3|2019-05-30T18:23:16.893GMT|172.31.20.154|PROCESS_LOCAL |    1|   29984|  128|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28535|6|5|  200|    2|2019-05-30T18:23:16.893GMT|172.31.26.235|PROCESS_LOCAL |    1|   27024|  117|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28534|6|5|  200|    2|2019-05-30T18:23:16.893GMT|172.31.26.235|PROCESS_LOCAL |    1|   24416|  106|app-20190530182245-0047
TASKS| 114|count at FF.scala:77                 | 28531|6|5|  200|    2|2019-05-30T18:23:16.892GMT|172.31.20.154|PROCESS_LOCAL |    1|   26616|  114|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28353|6|5|  200|   31|2019-05-30T18:23:16.741GMT|172.31.20.154|NODE_LOCAL    |   29|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28274|6|5|  200|   32|2019-05-30T18:23:16.603GMT|172.31.26.235|NODE_LOCAL    |   29|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28331|6|5|  200|   31|2019-05-30T18:23:16.697GMT|172.31.20.154|NODE_LOCAL    |   28|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28223|6|5|  200|   33|2019-05-30T18:23:16.510GMT|172.31.26.235|NODE_LOCAL    |   26|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28342|6|5|  200|   26|2019-05-30T18:23:16.715GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28341|6|5|  200|   27|2019-05-30T18:23:16.712GMT|172.31.26.235|NODE_LOCAL    |   25|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28339|6|5|  200|   26|2019-05-30T18:23:16.709GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28337|6|5|  200|   27|2019-05-30T18:23:16.707GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28272|6|5|  200|   25|2019-05-30T18:23:16.600GMT|172.31.26.235|NODE_LOCAL    |   24|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28218|6|5|  200|   31|2019-05-30T18:23:16.509GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28377|6|5|  200|   26|2019-05-30T18:23:16.776GMT|172.31.26.235|NODE_LOCAL    |   23|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28335|6|5|  200|   26|2019-05-30T18:23:16.705GMT|172.31.26.235|NODE_LOCAL    |   23|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28343|6|5|  200|   25|2019-05-30T18:23:16.718GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28336|6|5|  200|   24|2019-05-30T18:23:16.707GMT|172.31.20.154|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28278|6|5|  200|   25|2019-05-30T18:23:16.610GMT|172.31.26.235|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28241|6|5|  200|   25|2019-05-30T18:23:16.547GMT|172.31.20.154|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28371|6|5|  200|   22|2019-05-30T18:23:16.770GMT|172.31.26.235|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28360|6|5|  200|   24|2019-05-30T18:23:16.747GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28358|6|5|  200|   23|2019-05-30T18:23:16.746GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28276|6|5|  200|   22|2019-05-30T18:23:16.605GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28242|6|5|  200|   25|2019-05-30T18:23:16.549GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28378|6|5|  200|   22|2019-05-30T18:23:16.776GMT|172.31.26.235|NODE_LOCAL    |   19|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28340|6|5|  200|   22|2019-05-30T18:23:16.711GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28338|6|5|  200|   21|2019-05-30T18:23:16.708GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190530182245-0047
TASKS| 102|aggregate at SpatialRDD.java:515     | 28318|6|5|  200|   21|2019-05-30T18:23:16.676GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28026|6|5|  200|   32|2019-05-30T18:23:16.226GMT|172.31.20.154|NODE_LOCAL    |   27|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28018|6|5|  200|   30|2019-05-30T18:23:16.225GMT|172.31.20.154|NODE_LOCAL    |   24|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28036|6|5|  200|   24|2019-05-30T18:23:16.255GMT|172.31.20.154|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28033|6|5|  200|   25|2019-05-30T18:23:16.251GMT|172.31.20.154|NODE_LOCAL    |   22|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28031|6|5|  200|   23|2019-05-30T18:23:16.250GMT|172.31.20.154|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28027|6|5|  200|   27|2019-05-30T18:23:16.226GMT|172.31.26.235|NODE_LOCAL    |   21|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28034|6|5|  200|   23|2019-05-30T18:23:16.252GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28025|6|5|  200|   26|2019-05-30T18:23:16.226GMT|172.31.26.235|NODE_LOCAL    |   20|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28024|6|5|  200|   26|2019-05-30T18:23:16.226GMT|172.31.20.154|NODE_LOCAL    |   20|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28020|6|5|  200|   25|2019-05-30T18:23:16.225GMT|172.31.20.154|NODE_LOCAL    |   19|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28135|6|5|  200|   20|2019-05-30T18:23:16.376GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530182245-0047
TASKS|  90|count at MF.scala:280                | 28037|6|5|  200|   20|2019-05-30T18:23:16.258GMT|172.31.20.154|NODE_LOCAL    |   18|       0|    0|app-20190530182245-0047
