EXECUTORS|2|3|5|14005|29380|127.77s|944.92MB|172.31.16.252:42529|app-20190530215752-0081
EXECUTORS|1|3|5|14054|29582|127.51s|981.58MB|172.31.20.106:42323|app-20190530215752-0081
EXECUTORS|0|3|5|13941|29320|132.43s|985.40MB|172.31.31.122:42647|app-20190530215752-0081
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T22:02:13.813GMT|2019-05-30T22:02:13.919GMT| 400|94|79055151|9863976|26549|0|0|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15462|3|5|   64|   87|2019-05-30T21:58:29.550GMT|172.31.16.252|NODE_LOCAL    |   85|  757688|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15435|3|5|   64|   86|2019-05-30T21:58:29.395GMT|172.31.20.106|NODE_LOCAL    |   80| 1372240|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15482|3|5|   64|   83|2019-05-30T21:58:29.668GMT|172.31.16.252|NODE_LOCAL    |   79|  804432|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15450|3|5|   64|   83|2019-05-30T21:58:29.467GMT|172.31.16.252|NODE_LOCAL    |   79|  776752|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15448|3|5|   64|   83|2019-05-30T21:58:29.453GMT|172.31.20.106|NODE_LOCAL    |   79|  814256|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15449|3|5|   64|   79|2019-05-30T21:58:29.453GMT|172.31.31.122|NODE_LOCAL    |   78|  825696|    1|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15415|3|5|  128|   13|2019-05-30T21:58:29.366GMT|172.31.31.122|PROCESS_LOCAL |   11|  459216| 3755|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15371|3|5|  128|   14|2019-05-30T21:58:29.340GMT|172.31.31.122|PROCESS_LOCAL |   11|  880648| 7114|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15309|3|5|  128|   18|2019-05-30T21:58:29.303GMT|172.31.31.122|PROCESS_LOCAL |   11|  880648| 7114|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15411|3|5|  128|   12|2019-05-30T21:58:29.364GMT|172.31.20.106|PROCESS_LOCAL |   10|  471640| 3862|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15427|3|5|  128|   11|2019-05-30T21:58:29.376GMT|172.31.20.106|PROCESS_LOCAL |    9|  273160| 2242|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15388|3|5|  128|   11|2019-05-30T21:58:29.351GMT|172.31.16.252|PROCESS_LOCAL |    9|  360192| 2999|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15372|3|5|  128|   11|2019-05-30T21:58:29.341GMT|172.31.31.122|PROCESS_LOCAL |    9|  459112| 3730|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15368|3|5|  128|   12|2019-05-30T21:58:29.339GMT|172.31.16.252|PROCESS_LOCAL |    9|  471472| 3819|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15363|3|5|  128|   11|2019-05-30T21:58:29.338GMT|172.31.16.252|PROCESS_LOCAL |    9|  372320| 3031|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15349|3|5|  128|   11|2019-05-30T21:58:29.330GMT|172.31.31.122|PROCESS_LOCAL |    9|  459216| 3755|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15335|3|5|  128|   10|2019-05-30T21:58:29.322GMT|172.31.16.252|PROCESS_LOCAL |    9|  360192| 2999|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15317|3|5|  128|   15|2019-05-30T21:58:29.313GMT|172.31.20.106|PROCESS_LOCAL |    9|  260848| 2163|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15312|3|5|  128|   16|2019-05-30T21:58:29.303GMT|172.31.31.122|PROCESS_LOCAL |    9|  459112| 3730|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15395|3|5|  128|   11|2019-05-30T21:58:29.355GMT|172.31.16.252|PROCESS_LOCAL |    8|  273216| 2255|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15394|3|5|  128|   11|2019-05-30T21:58:29.354GMT|172.31.16.252|PROCESS_LOCAL |    8|  248504| 2077|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15390|3|5|  128|   11|2019-05-30T21:58:29.352GMT|172.31.31.122|PROCESS_LOCAL |    8|  409480| 3322|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15389|3|5|  128|   11|2019-05-30T21:58:29.351GMT|172.31.20.106|PROCESS_LOCAL |    8|  260848| 2163|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15386|3|5|  128|   10|2019-05-30T21:58:29.351GMT|172.31.31.122|PROCESS_LOCAL |    8|  260904| 2177|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15373|3|5|  128|   11|2019-05-30T21:58:29.343GMT|172.31.20.106|PROCESS_LOCAL |    8|  273160| 2242|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15337|3|5|  128|   10|2019-05-30T21:58:29.323GMT|172.31.16.252|PROCESS_LOCAL |    8|  273216| 2255|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15316|3|5|  128|   11|2019-05-30T21:58:29.311GMT|172.31.16.252|PROCESS_LOCAL |    8|  471472| 3819|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15310|3|5|  128|   14|2019-05-30T21:58:29.303GMT|172.31.16.252|PROCESS_LOCAL |    8|  273104| 2227|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15307|3|5|  128|   15|2019-05-30T21:58:29.302GMT|172.31.16.252|PROCESS_LOCAL |    8|  372320| 3031|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15416|3|5|  128|   10|2019-05-30T21:58:29.366GMT|172.31.31.122|PROCESS_LOCAL |    7|  111888|  923|app-20190530215752-0081
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15364|3|5|  128|   11|2019-05-30T21:58:29.338GMT|172.31.16.252|PROCESS_LOCAL |    7|  273104| 2227|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15248|3|5|  128|   68|2019-05-30T21:58:29.150GMT|172.31.31.122|PROCESS_LOCAL |   65| 2411608| 1681|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15251|3|5|  128|   64|2019-05-30T21:58:29.153GMT|172.31.16.252|PROCESS_LOCAL |   63| 2261736| 1549|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15241|3|5|  128|   60|2019-05-30T21:58:29.138GMT|172.31.16.252|PROCESS_LOCAL |   58| 1827104| 1237|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15249|3|5|  128|   57|2019-05-30T21:58:29.152GMT|172.31.16.252|PROCESS_LOCAL |   54| 1559648| 1071|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15181|3|5|  128|   61|2019-05-30T21:58:29.045GMT|172.31.31.122|PROCESS_LOCAL |   54| 2411608| 1681|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15253|3|5|  128|   55|2019-05-30T21:58:29.158GMT|172.31.31.122|PROCESS_LOCAL |   51| 1957752| 1313|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15247|3|5|  128|   49|2019-05-30T21:58:29.150GMT|172.31.20.106|PROCESS_LOCAL |   46| 1706360| 1171|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15240|3|5|  128|   49|2019-05-30T21:58:29.137GMT|172.31.16.252|PROCESS_LOCAL |   46| 1254888|  819|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15231|3|5|  128|   49|2019-05-30T21:58:29.129GMT|172.31.20.106|PROCESS_LOCAL |   45| 1603552| 1093|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15188|3|5|  128|   44|2019-05-30T21:58:29.054GMT|172.31.16.252|PROCESS_LOCAL |   43| 2261736| 1549|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15257|3|5|  128|   45|2019-05-30T21:58:29.175GMT|172.31.31.122|PROCESS_LOCAL |   42| 1579256| 1076|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15273|3|5|  128|   42|2019-05-30T21:58:29.208GMT|172.31.31.122|PROCESS_LOCAL |   39| 2423664| 1532|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15250|3|5|  128|   41|2019-05-30T21:58:29.152GMT|172.31.16.252|PROCESS_LOCAL |   39|  755256|  487|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15242|3|5|  128|   42|2019-05-30T21:58:29.140GMT|172.31.20.106|PROCESS_LOCAL |   39| 1843312| 1121|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15225|3|5|  128|   41|2019-05-30T21:58:29.121GMT|172.31.31.122|PROCESS_LOCAL |   38| 2247120| 1535|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15207|3|5|  128|   40|2019-05-30T21:58:29.093GMT|172.31.16.252|PROCESS_LOCAL |   38| 1824656| 1235|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15204|3|5|  128|   42|2019-05-30T21:58:29.090GMT|172.31.31.122|PROCESS_LOCAL |   38| 2423664| 1532|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15184|3|5|  128|   44|2019-05-30T21:58:29.046GMT|172.31.31.122|PROCESS_LOCAL |   38| 1957752| 1313|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15179|3|5|  128|   45|2019-05-30T21:58:29.045GMT|172.31.16.252|PROCESS_LOCAL |   38| 1827104| 1237|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15292|3|5|  128|   40|2019-05-30T21:58:29.238GMT|172.31.31.122|PROCESS_LOCAL |   37| 2247120| 1535|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15275|3|5|  128|   39|2019-05-30T21:58:29.209GMT|172.31.16.252|PROCESS_LOCAL |   37| 1824656| 1235|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15206|3|5|  128|   39|2019-05-30T21:58:29.091GMT|172.31.20.106|PROCESS_LOCAL |   36|  869680|  653|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15267|3|5|  128|   37|2019-05-30T21:58:29.199GMT|172.31.20.106|PROCESS_LOCAL |   35|  869680|  653|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15212|3|5|  128|   36|2019-05-30T21:58:29.098GMT|172.31.16.252|PROCESS_LOCAL |   34| 1563648| 1087|app-20190530215752-0081
TASKS| 127|aggregate at SpatialRDD.java:515     | 15182|3|5|  128|   42|2019-05-30T21:58:29.045GMT|172.31.16.252|PROCESS_LOCAL |   34| 1559648| 1071|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15121|3|5|  128|   18|2019-05-30T21:58:28.995GMT|172.31.31.122|PROCESS_LOCAL |   16| 2411608| 1681|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15052|3|5|  128|   22|2019-05-30T21:58:28.963GMT|172.31.31.122|PROCESS_LOCAL |   16| 2411608| 1681|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15075|3|5|  128|   12|2019-05-30T21:58:28.978GMT|172.31.31.122|PROCESS_LOCAL |   11| 2423664| 1532|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15060|3|5|  128|   13|2019-05-30T21:58:28.970GMT|172.31.16.252|PROCESS_LOCAL |   11| 2261736| 1549|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15166|3|5|  128|   13|2019-05-30T21:58:29.016GMT|172.31.31.122|PROCESS_LOCAL |   10| 2247120| 1535|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15144|3|5|  128|   17|2019-05-30T21:58:29.007GMT|172.31.31.122|PROCESS_LOCAL |   10| 2423664| 1532|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15118|3|5|  128|   13|2019-05-30T21:58:28.994GMT|172.31.16.252|PROCESS_LOCAL |   10| 2261736| 1549|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15098|3|5|  128|   13|2019-05-30T21:58:28.987GMT|172.31.31.122|PROCESS_LOCAL |   10| 2247120| 1535|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15055|3|5|  128|   16|2019-05-30T21:58:28.963GMT|172.31.31.122|PROCESS_LOCAL |   10| 1957752| 1313|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15145|3|5|  128|   10|2019-05-30T21:58:29.007GMT|172.31.20.106|PROCESS_LOCAL |    9|  869680|  653|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15126|3|5|  128|   12|2019-05-30T21:58:28.998GMT|172.31.31.122|PROCESS_LOCAL |    9| 1957752| 1313|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15051|3|5|  128|   17|2019-05-30T21:58:28.962GMT|172.31.16.252|PROCESS_LOCAL |    9| 1827104| 1237|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15138|3|5|  128|   11|2019-05-30T21:58:29.003GMT|172.31.16.252|PROCESS_LOCAL |    8| 1824656| 1235|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15123|3|5|  128|    9|2019-05-30T21:58:28.996GMT|172.31.20.106|PROCESS_LOCAL |    8| 1706360| 1171|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15113|3|5|  128|   11|2019-05-30T21:58:28.992GMT|172.31.16.252|PROCESS_LOCAL |    8| 1827104| 1237|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15080|3|5|  128|   10|2019-05-30T21:58:28.979GMT|172.31.20.106|PROCESS_LOCAL |    8|  869680|  653|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15076|3|5|  128|   11|2019-05-30T21:58:28.978GMT|172.31.16.252|PROCESS_LOCAL |    8| 1824656| 1235|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15167|3|5|  128|    9|2019-05-30T21:58:29.016GMT|172.31.20.106|PROCESS_LOCAL |    7| 1603552| 1093|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15142|3|5|  128|    9|2019-05-30T21:58:29.006GMT|172.31.16.252|PROCESS_LOCAL |    7| 1563648| 1087|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15132|3|5|  128|    9|2019-05-30T21:58:29.001GMT|172.31.31.122|PROCESS_LOCAL |    7| 1579256| 1076|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15115|3|5|  128|    9|2019-05-30T21:58:28.993GMT|172.31.20.106|PROCESS_LOCAL |    7| 1843312| 1121|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15093|3|5|  128|    9|2019-05-30T21:58:28.984GMT|172.31.20.106|PROCESS_LOCAL |    7| 1702344| 1166|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15083|3|5|  128|    9|2019-05-30T21:58:28.980GMT|172.31.16.252|PROCESS_LOCAL |    7| 1563648| 1087|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15158|3|5|  128|   10|2019-05-30T21:58:29.013GMT|172.31.20.106|PROCESS_LOCAL |    6| 1702344| 1166|app-20190530215752-0081
TASKS| 124|count at MF.scala:116                | 15134|3|5|  128|    7|2019-05-30T21:58:29.001GMT|172.31.20.106|PROCESS_LOCAL |    6|  991064|  622|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14988|3|5|   64|  114|2019-05-30T21:58:28.675GMT|172.31.31.122|NODE_LOCAL    |  106|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14987|3|5|   64|  112|2019-05-30T21:58:28.675GMT|172.31.16.252|NODE_LOCAL    |  105|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14991|3|5|   64|  106|2019-05-30T21:58:28.675GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14996|3|5|   64|  100|2019-05-30T21:58:28.694GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15010|3|5|   64|   95|2019-05-30T21:58:28.781GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15013|3|5|   64|   93|2019-05-30T21:58:28.793GMT|172.31.16.252|NODE_LOCAL    |   89|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14990|3|5|   64|   95|2019-05-30T21:58:28.675GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15031|3|5|   64|   88|2019-05-30T21:58:28.857GMT|172.31.31.122|NODE_LOCAL    |   87|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14997|3|5|   64|   88|2019-05-30T21:58:28.722GMT|172.31.20.106|NODE_LOCAL    |   85|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14989|3|5|   64|   89|2019-05-30T21:58:28.675GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15022|3|5|   64|   84|2019-05-30T21:58:28.817GMT|172.31.16.252|NODE_LOCAL    |   80|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15003|3|5|   64|   80|2019-05-30T21:58:28.737GMT|172.31.16.252|NODE_LOCAL    |   78|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14984|3|5|   64|   84|2019-05-30T21:58:28.675GMT|172.31.16.252|NODE_LOCAL    |   78|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15032|3|5|   64|   80|2019-05-30T21:58:28.857GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15002|3|5|   64|   78|2019-05-30T21:58:28.736GMT|172.31.31.122|NODE_LOCAL    |   75|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15037|3|5|   64|   75|2019-05-30T21:58:28.873GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 14985|3|5|   64|   80|2019-05-30T21:58:28.675GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15006|3|5|   64|   69|2019-05-30T21:58:28.759GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15035|3|5|   64|   67|2019-05-30T21:58:28.868GMT|172.31.16.252|NODE_LOCAL    |   64|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15041|3|5|   64|   65|2019-05-30T21:58:28.879GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15011|3|5|   64|   65|2019-05-30T21:58:28.787GMT|172.31.16.252|NODE_LOCAL    |   62|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15004|3|5|   64|   64|2019-05-30T21:58:28.754GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15000|3|5|   64|   72|2019-05-30T21:58:28.731GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15036|3|5|   64|   63|2019-05-30T21:58:28.872GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530215752-0081
TASKS| 121|count at MF.scala:102                | 15019|3|5|   64|   62|2019-05-30T21:58:28.811GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14965|3|5|   30|   43|2019-05-30T21:58:28.617GMT|172.31.16.252|PROCESS_LOCAL |   42|  228352| 1062|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14951|3|5|   30|   36|2019-05-30T21:58:28.592GMT|172.31.20.106|PROCESS_LOCAL |   29|  273320| 1298|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14963|3|5|   30|   30|2019-05-30T21:58:28.597GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14961|3|5|   30|   32|2019-05-30T21:58:28.595GMT|172.31.31.122|PROCESS_LOCAL |   27|  273944| 1260|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14959|3|5|   30|   32|2019-05-30T21:58:28.595GMT|172.31.20.106|PROCESS_LOCAL |   27|  273768| 1215|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14958|3|5|   30|   32|2019-05-30T21:58:28.595GMT|172.31.20.106|PROCESS_LOCAL |   27|  273768| 1215|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14955|3|5|   30|   33|2019-05-30T21:58:28.594GMT|172.31.20.106|PROCESS_LOCAL |   27|  273944| 1260|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14953|3|5|   30|   32|2019-05-30T21:58:28.593GMT|172.31.16.252|PROCESS_LOCAL |   27|  273944| 1260|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14952|3|5|   30|   35|2019-05-30T21:58:28.592GMT|172.31.20.106|PROCESS_LOCAL |   27|  273944| 1259|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14962|3|5|   30|   31|2019-05-30T21:58:28.595GMT|172.31.31.122|PROCESS_LOCAL |   26|  273824| 1230|app-20190530215752-0081
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14960|3|5|   30|   30|2019-05-30T21:58:28.595GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530215752-0081
