EXECUTORS|2|3|5|13905|29357|134.73s|958.21MB|172.31.16.252:36099|app-20190530205038-0063
EXECUTORS|1|3|5|14346|30024|135.52s|1000.55MB|172.31.20.106:34593|app-20190530205038-0063
EXECUTORS|0|3|5|13821|29063|119.45s|952.49MB|172.31.31.122:41397|app-20190530205038-0063
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:54:52.979GMT|2019-05-30T20:54:53.086GMT| 400|81|78702388|9863952|26549|0|0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28837|3|5|  200|   47|2019-05-30T20:51:37.338GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28795|3|5|  200|   51|2019-05-30T20:51:37.213GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28786|3|5|  200|   52|2019-05-30T20:51:37.212GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28783|3|5|  200|   52|2019-05-30T20:51:37.211GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28781|3|5|  200|   53|2019-05-30T20:51:37.211GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28845|3|5|  200|   45|2019-05-30T20:51:37.362GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28817|3|5|  200|   46|2019-05-30T20:51:37.291GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28812|3|5|  200|   44|2019-05-30T20:51:37.284GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28667|3|5|  200|  148|2019-05-30T20:51:36.577GMT|172.31.16.252|NODE_LOCAL    |  143|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28668|3|5|  200|  159|2019-05-30T20:51:36.594GMT|172.31.16.252|NODE_LOCAL    |  142|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28585|3|5|  200|  152|2019-05-30T20:51:36.166GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28582|3|5|  200|  148|2019-05-30T20:51:36.166GMT|172.31.31.122|NODE_LOCAL    |  140|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28588|3|5|  200|  146|2019-05-30T20:51:36.167GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28594|3|5|  200|  144|2019-05-30T20:51:36.167GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28590|3|5|  200|  142|2019-05-30T20:51:36.167GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28587|3|5|  200|  141|2019-05-30T20:51:36.166GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28670|3|5|  200|  136|2019-05-30T20:51:36.596GMT|172.31.16.252|NODE_LOCAL    |  132|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28674|3|5|  200|  136|2019-05-30T20:51:36.608GMT|172.31.16.252|NODE_LOCAL    |  131|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28592|3|5|  200|  139|2019-05-30T20:51:36.167GMT|172.31.16.252|NODE_LOCAL    |  131|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28673|3|5|  200|  136|2019-05-30T20:51:36.604GMT|172.31.16.252|NODE_LOCAL    |  130|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28584|3|5|  200|  136|2019-05-30T20:51:36.166GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28589|3|5|  200|  134|2019-05-30T20:51:36.167GMT|172.31.16.252|NODE_LOCAL    |  127|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28595|3|5|  200|  134|2019-05-30T20:51:36.167GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28593|3|5|  200|  132|2019-05-30T20:51:36.167GMT|172.31.20.106|NODE_LOCAL    |  125|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28581|3|5|  200|  134|2019-05-30T20:51:36.166GMT|172.31.20.106|NODE_LOCAL    |  125|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28583|3|5|  200|  135|2019-05-30T20:51:36.166GMT|172.31.16.252|NODE_LOCAL    |  124|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28591|3|5|  200|  119|2019-05-30T20:51:36.167GMT|172.31.31.122|NODE_LOCAL    |  111|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28703|3|5|  200|  111|2019-05-30T20:51:36.767GMT|172.31.31.122|NODE_LOCAL    |  107|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28586|3|5|  200|  113|2019-05-30T20:51:36.166GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28628|3|5|  200|  109|2019-05-30T20:51:36.401GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28602|3|5|  200|  103|2019-05-30T20:51:36.301GMT|172.31.16.252|NODE_LOCAL    |  100|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28698|3|5|  200|  102|2019-05-30T20:51:36.743GMT|172.31.16.252|NODE_LOCAL    |   98|       0|    0|app-20190530205038-0063
TASKS| 196|rdd at MF.scala:276                  | 28709|3|5|  200|  104|2019-05-30T20:51:36.791GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28559|3|5|   64|   73|2019-05-30T20:51:36.064GMT|172.31.16.252|NODE_LOCAL    |   70|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28562|3|5|   64|   68|2019-05-30T20:51:36.067GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28557|3|5|   64|   67|2019-05-30T20:51:36.059GMT|172.31.16.252|NODE_LOCAL    |   63|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28570|3|5|   64|   61|2019-05-30T20:51:36.079GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28569|3|5|   64|   62|2019-05-30T20:51:36.078GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28573|3|5|   64|   52|2019-05-30T20:51:36.094GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28572|3|5|   64|   52|2019-05-30T20:51:36.093GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28571|3|5|   64|   54|2019-05-30T20:51:36.091GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28513|3|5|   64|   55|2019-05-30T20:51:35.976GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28514|3|5|   64|   55|2019-05-30T20:51:35.977GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28511|3|5|   64|   55|2019-05-30T20:51:35.976GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28515|3|5|   64|   53|2019-05-30T20:51:35.977GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28574|3|5|   64|   46|2019-05-30T20:51:36.099GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28528|3|5|   64|   45|2019-05-30T20:51:35.984GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28577|3|5|   64|   42|2019-05-30T20:51:36.105GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28575|3|5|   64|   43|2019-05-30T20:51:36.103GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28558|3|5|   64|   43|2019-05-30T20:51:36.061GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28533|3|5|   64|   43|2019-05-30T20:51:35.988GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28532|3|5|   64|   45|2019-05-30T20:51:35.986GMT|172.31.20.106|NODE_LOCAL    |   40|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28549|3|5|   64|   44|2019-05-30T20:51:36.031GMT|172.31.20.106|NODE_LOCAL    |   39|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28537|3|5|   64|   43|2019-05-30T20:51:35.998GMT|172.31.16.252|NODE_LOCAL    |   39|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28536|3|5|   64|   41|2019-05-30T20:51:35.991GMT|172.31.16.252|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28530|3|5|   64|   43|2019-05-30T20:51:35.986GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28529|3|5|   64|   45|2019-05-30T20:51:35.985GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530205038-0063
TASKS| 195|rdd at MF.scala:276                  | 28579|3|5|   64|   38|2019-05-30T20:51:36.109GMT|172.31.20.106|NODE_LOCAL    |   37|       0|    0|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27666|3|5| 2500|   34|2019-05-30T20:51:35.551GMT|172.31.16.252|PROCESS_LOCAL |   32|    2184|    8|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27782|3|5| 2500|   33|2019-05-30T20:51:35.608GMT|172.31.20.106|PROCESS_LOCAL |   30|    7120|   32|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27671|3|5| 2500|   31|2019-05-30T20:51:35.554GMT|172.31.16.252|PROCESS_LOCAL |   30|     240|    1|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27679|3|5| 2500|   32|2019-05-30T20:51:35.556GMT|172.31.16.252|PROCESS_LOCAL |   29|     608|    3|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27669|3|5| 2500|   32|2019-05-30T20:51:35.553GMT|172.31.16.252|PROCESS_LOCAL |   29|     240|    1|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27790|3|5| 2500|   30|2019-05-30T20:51:35.611GMT|172.31.20.106|PROCESS_LOCAL |   28|    5800|   21|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27791|3|5| 2500|   29|2019-05-30T20:51:35.611GMT|172.31.20.106|PROCESS_LOCAL |   27|    3456|   16|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 28172|3|5| 2500|   28|2019-05-30T20:51:35.832GMT|172.31.31.122|PROCESS_LOCAL |   26|    2040|   11|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 28173|3|5| 2500|   27|2019-05-30T20:51:35.833GMT|172.31.31.122|PROCESS_LOCAL |   25|    3008|   13|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26550|3|5| 2500|   27|2019-05-30T20:51:35.047GMT|172.31.20.106|PROCESS_LOCAL |   25|   76256|  110|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27792|3|5| 2500|   27|2019-05-30T20:51:35.612GMT|172.31.20.106|PROCESS_LOCAL |   24|    1016|    6|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26958|3|5| 2500|   28|2019-05-30T20:51:35.273GMT|172.31.31.122|PROCESS_LOCAL |   24|    2656|   15|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26418|3|5| 2500|   26|2019-05-30T20:51:34.975GMT|172.31.16.252|PROCESS_LOCAL |   24|    3800|   21|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26408|3|5| 2500|   27|2019-05-30T20:51:34.972GMT|172.31.16.252|PROCESS_LOCAL |   24|    5288|   23|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 28169|3|5| 2500|   27|2019-05-30T20:51:35.831GMT|172.31.31.122|PROCESS_LOCAL |   23|     856|    5|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 28168|3|5| 2500|   26|2019-05-30T20:51:35.831GMT|172.31.31.122|PROCESS_LOCAL |   23|     400|    2|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26961|3|5| 2500|   26|2019-05-30T20:51:35.275GMT|172.31.31.122|PROCESS_LOCAL |   23|    1504|    8|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26555|3|5| 2500|   24|2019-05-30T20:51:35.048GMT|172.31.20.106|PROCESS_LOCAL |   23|    9368|   44|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26962|3|5| 2500|   26|2019-05-30T20:51:35.275GMT|172.31.31.122|PROCESS_LOCAL |   22|    1304|    7|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26960|3|5| 2500|   24|2019-05-30T20:51:35.274GMT|172.31.31.122|PROCESS_LOCAL |   21|     400|    2|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26675|3|5| 2500|   23|2019-05-30T20:51:35.118GMT|172.31.16.252|PROCESS_LOCAL |   21|   44336|   85|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26421|3|5| 2500|   23|2019-05-30T20:51:34.977GMT|172.31.16.252|PROCESS_LOCAL |   21|     688|    4|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 27891|3|5| 2500|   21|2019-05-30T20:51:35.674GMT|172.31.16.252|PROCESS_LOCAL |   20|   80504|  128|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 26762|3|5| 2500|   23|2019-05-30T20:51:35.172GMT|172.31.16.252|PROCESS_LOCAL |   20|  176856|  225|app-20190530205038-0063
TASKS| 194|rdd at MF.scala:276                  | 28012|3|5| 2500|   21|2019-05-30T20:51:35.749GMT|172.31.20.106|PROCESS_LOCAL |   19|  178568|  233|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25472|3|5| 2500|14644|2019-05-30T20:51:19.903GMT|172.31.20.106|PROCESS_LOCAL |14643| 1332848| 3265|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24233|3|5| 2500|14288|2019-05-30T20:51:19.438GMT|172.31.16.252|PROCESS_LOCAL |14285| 1217384| 3225|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25451|3|5| 2500| 5191|2019-05-30T20:51:19.890GMT|172.31.16.252|PROCESS_LOCAL | 5189|  695816| 1904|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24083|3|5| 2500| 5083|2019-05-30T20:51:19.382GMT|172.31.20.106|PROCESS_LOCAL | 5080|  649680| 1819|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24145|3|5| 2500| 1760|2019-05-30T20:51:19.400GMT|172.31.16.252|PROCESS_LOCAL | 1757|  392344| 1138|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24190|3|5| 2500|  439|2019-05-30T20:51:19.419GMT|172.31.31.122|PROCESS_LOCAL |  437|  387888| 1267|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25380|3|5| 2500|  428|2019-05-30T20:51:19.857GMT|172.31.20.106|PROCESS_LOCAL |  426|  408872| 1237|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24563|3|5| 2500|  226|2019-05-30T20:51:19.561GMT|172.31.31.122|PROCESS_LOCAL |  223|  469832| 1640|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25878|3|5| 2500|  145|2019-05-30T20:51:20.133GMT|172.31.20.106|PROCESS_LOCAL |  143|  391720| 1371|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25246|3|5| 2500|  108|2019-05-30T20:51:19.793GMT|172.31.20.106|PROCESS_LOCAL |  105|  213880|  761|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24069|3|5| 2500|  104|2019-05-30T20:51:19.378GMT|172.31.31.122|PROCESS_LOCAL |  103|  209864|  764|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24239|3|5| 2500|   89|2019-05-30T20:51:19.441GMT|172.31.20.106|PROCESS_LOCAL |   88|  247920|  940|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25458|3|5| 2500|   80|2019-05-30T20:51:19.893GMT|172.31.31.122|PROCESS_LOCAL |   78|  229312|  824|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25694|3|5| 2500|   53|2019-05-30T20:51:20.022GMT|172.31.31.122|PROCESS_LOCAL |   51|  155008|  533|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25494|3|5| 2500|   50|2019-05-30T20:51:19.919GMT|172.31.31.122|PROCESS_LOCAL |   49|  182736|  644|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25394|3|5| 2500|   42|2019-05-30T20:51:19.863GMT|172.31.20.106|PROCESS_LOCAL |   40|  120736|  495|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24192|3|5| 2500|   42|2019-05-30T20:51:19.420GMT|172.31.20.106|PROCESS_LOCAL |   40|  117112|  494|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25513|3|5| 2500|   35|2019-05-30T20:51:19.929GMT|172.31.16.252|PROCESS_LOCAL |   34|  170328|  660|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24193|3|5| 2500|   36|2019-05-30T20:51:19.421GMT|172.31.31.122|PROCESS_LOCAL |   33|  165128|  645|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25559|3|5| 2500|   30|2019-05-30T20:51:19.958GMT|172.31.20.106|PROCESS_LOCAL |   27|    9376|   37|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25558|3|5| 2500|   30|2019-05-30T20:51:19.958GMT|172.31.20.106|PROCESS_LOCAL |   27|    4120|   16|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25312|3|5| 2500|   22|2019-05-30T20:51:19.817GMT|172.31.31.122|PROCESS_LOCAL |   20|   54600|  197|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 24154|3|5| 2500|   22|2019-05-30T20:51:19.404GMT|172.31.16.252|PROCESS_LOCAL |   20|  129472|  566|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25466|3|5| 2500|   22|2019-05-30T20:51:19.899GMT|172.31.16.252|PROCESS_LOCAL |   19|  133752|  571|app-20190530205038-0063
TASKS| 186|count at MF.scala:243                | 25404|3|5| 2500|   21|2019-05-30T20:51:19.868GMT|172.31.16.252|PROCESS_LOCAL |   19|  109920|  376|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 21737|3|5| 2500|   53|2019-05-30T20:51:18.511GMT|172.31.16.252|PROCESS_LOCAL |   52|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 22987|3|5| 2500|   49|2019-05-30T20:51:18.970GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 22888|3|5| 2500|   45|2019-05-30T20:51:18.912GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 22079|3|5| 2500|   43|2019-05-30T20:51:18.643GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 21638|3|5| 2500|   40|2019-05-30T20:51:18.453GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 22993|3|5| 2500|   39|2019-05-30T20:51:18.974GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 21689|3|5| 2500|   39|2019-05-30T20:51:18.484GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 21588|3|5| 2500|   39|2019-05-30T20:51:18.430GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530205038-0063
TASKS| 178|count at MF.scala:205                | 22939|3|5| 2500|   35|2019-05-30T20:51:18.942GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530205038-0063
