EXECUTORS|2|3|5|14177|29700|94.17s|833.51MB|172.31.16.252:41891|app-20190530204756-0062
EXECUTORS|1|3|5|14027|29561|88.58s|802.67MB|172.31.20.106:35259|app-20190530204756-0062
EXECUTORS|0|3|5|13880|29210|92.11s|831.60MB|172.31.31.122:45017|app-20190530204756-0062
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:50:09.844GMT|2019-05-30T20:50:09.947GMT| 400|94|79802870|8288528|22940|0|0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15115|3|5|   70|   62|2019-05-30T20:48:23.702GMT|172.31.20.106|NODE_LOCAL    |   59|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15153|3|5|   70|   60|2019-05-30T20:48:23.835GMT|172.31.20.106|NODE_LOCAL    |   58|       0|    0|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15070|3|5|   30|  178|2019-05-30T20:48:23.416GMT|172.31.31.122|PROCESS_LOCAL |  175|  228352| 1062|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15077|3|5|   30|  162|2019-05-30T20:48:23.427GMT|172.31.31.122|PROCESS_LOCAL |  160|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15076|3|5|   30|  161|2019-05-30T20:48:23.427GMT|172.31.31.122|PROCESS_LOCAL |  160|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15075|3|5|   30|  163|2019-05-30T20:48:23.426GMT|172.31.31.122|PROCESS_LOCAL |  159|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15074|3|5|   30|  162|2019-05-30T20:48:23.426GMT|172.31.31.122|PROCESS_LOCAL |  159|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15082|3|5|   30|   31|2019-05-30T20:48:23.431GMT|172.31.16.252|PROCESS_LOCAL |   30|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15080|3|5|   30|   33|2019-05-30T20:48:23.429GMT|172.31.16.252|PROCESS_LOCAL |   30|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15078|3|5|   30|   33|2019-05-30T20:48:23.429GMT|172.31.16.252|PROCESS_LOCAL |   30|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15081|3|5|   30|   32|2019-05-30T20:48:23.430GMT|172.31.16.252|PROCESS_LOCAL |   29|  273768| 1216|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15079|3|5|   30|   32|2019-05-30T20:48:23.429GMT|172.31.16.252|PROCESS_LOCAL |   29|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15087|3|5|   30|   30|2019-05-30T20:48:23.454GMT|172.31.20.106|PROCESS_LOCAL |   28|  228352| 1062|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15086|3|5|   30|   30|2019-05-30T20:48:23.453GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15085|3|5|   30|   30|2019-05-30T20:48:23.453GMT|172.31.20.106|PROCESS_LOCAL |   28|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15084|3|5|   30|   31|2019-05-30T20:48:23.453GMT|172.31.20.106|PROCESS_LOCAL |   28|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15066|3|5|   30|   31|2019-05-30T20:48:23.400GMT|172.31.16.252|PROCESS_LOCAL |   28|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15083|3|5|   30|   31|2019-05-30T20:48:23.452GMT|172.31.20.106|PROCESS_LOCAL |   27|  273760| 1214|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15068|3|5|   30|   38|2019-05-30T20:48:23.416GMT|172.31.20.106|PROCESS_LOCAL |   27|  273320| 1298|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15065|3|5|   30|   31|2019-05-30T20:48:23.399GMT|172.31.16.252|PROCESS_LOCAL |   27|  273824| 1230|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15073|3|5|   30|   36|2019-05-30T20:48:23.417GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15072|3|5|   30|   36|2019-05-30T20:48:23.417GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15071|3|5|   30|   37|2019-05-30T20:48:23.416GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15069|3|5|   30|   37|2019-05-30T20:48:23.416GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1259|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15067|3|5|   30|   30|2019-05-30T20:48:23.400GMT|172.31.16.252|PROCESS_LOCAL |   26|  273768| 1215|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15064|3|5|   30|   30|2019-05-30T20:48:23.399GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1260|app-20190530204756-0062
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15063|3|5|   30|   32|2019-05-30T20:48:23.397GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1259|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15052|3|5|   30|   49|2019-05-30T20:48:23.368GMT|172.31.20.106|PROCESS_LOCAL |   46|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15049|3|5|   30|   50|2019-05-30T20:48:23.367GMT|172.31.20.106|PROCESS_LOCAL |   46|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15057|3|5|   30|   48|2019-05-30T20:48:23.369GMT|172.31.20.106|PROCESS_LOCAL |   45|  228352| 1062|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15051|3|5|   30|   48|2019-05-30T20:48:23.368GMT|172.31.20.106|PROCESS_LOCAL |   45|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15048|3|5|   30|   50|2019-05-30T20:48:23.367GMT|172.31.20.106|PROCESS_LOCAL |   45|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15041|3|5|   30|   51|2019-05-30T20:48:23.336GMT|172.31.31.122|PROCESS_LOCAL |   45|  228352| 1062|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15050|3|5|   30|   32|2019-05-30T20:48:23.368GMT|172.31.16.252|PROCESS_LOCAL |   31|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15056|3|5|   30|   32|2019-05-30T20:48:23.368GMT|172.31.16.252|PROCESS_LOCAL |   29|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15055|3|5|   30|   32|2019-05-30T20:48:23.368GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1216|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15054|3|5|   30|   31|2019-05-30T20:48:23.368GMT|172.31.16.252|PROCESS_LOCAL |   28|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15047|3|5|   30|   30|2019-05-30T20:48:23.367GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15045|3|5|   30|   30|2019-05-30T20:48:23.366GMT|172.31.31.122|PROCESS_LOCAL |   27|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15044|3|5|   30|   30|2019-05-30T20:48:23.366GMT|172.31.31.122|PROCESS_LOCAL |   27|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15058|3|5|   30|   30|2019-05-30T20:48:23.387GMT|172.31.31.122|PROCESS_LOCAL |   26|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15053|3|5|   30|   29|2019-05-30T20:48:23.368GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15046|3|5|   30|   30|2019-05-30T20:48:23.367GMT|172.31.31.122|PROCESS_LOCAL |   26|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15040|3|5|   30|   33|2019-05-30T20:48:23.336GMT|172.31.16.252|PROCESS_LOCAL |   26|  273760| 1214|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15034|3|5|   30|   34|2019-05-30T20:48:23.335GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1260|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15031|3|5|   30|   35|2019-05-30T20:48:23.335GMT|172.31.16.252|PROCESS_LOCAL |   26|  273944| 1259|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15030|3|5|   30|   34|2019-05-30T20:48:23.335GMT|172.31.20.106|PROCESS_LOCAL |   26|  273320| 1298|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15043|3|5|   30|   33|2019-05-30T20:48:23.336GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15042|3|5|   30|   33|2019-05-30T20:48:23.336GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15039|3|5|   30|   34|2019-05-30T20:48:23.336GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15037|3|5|   30|   33|2019-05-30T20:48:23.336GMT|172.31.16.252|PROCESS_LOCAL |   25|  273824| 1230|app-20190530204756-0062
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 15036|3|5|   30|   33|2019-05-30T20:48:23.336GMT|172.31.20.106|PROCESS_LOCAL |   25|  273944| 1260|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 14999|3|5|   30|   11|2019-05-30T20:48:23.309GMT|172.31.20.106|PROCESS_LOCAL |    2|  273320| 1298|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15028|3|5|   30|    2|2019-05-30T20:48:23.319GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15027|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.20.106|PROCESS_LOCAL |    1|  228352| 1062|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15018|3|5|   30|    3|2019-05-30T20:48:23.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15012|3|5|   30|    9|2019-05-30T20:48:23.311GMT|172.31.31.122|PROCESS_LOCAL |    1|  228352| 1062|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15011|3|5|   30|    9|2019-05-30T20:48:23.311GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15010|3|5|   30|    8|2019-05-30T20:48:23.311GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15008|3|5|   30|   10|2019-05-30T20:48:23.310GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15005|3|5|   30|    9|2019-05-30T20:48:23.310GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15026|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15025|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15024|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15023|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15022|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15021|3|5|   30|    3|2019-05-30T20:48:23.318GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15020|3|5|   30|    4|2019-05-30T20:48:23.317GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15019|3|5|   30|    4|2019-05-30T20:48:23.317GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1216|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15017|3|5|   30|    3|2019-05-30T20:48:23.317GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15016|3|5|   30|    4|2019-05-30T20:48:23.317GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15015|3|5|   30|    3|2019-05-30T20:48:23.317GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15014|3|5|   30|    4|2019-05-30T20:48:23.316GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15013|3|5|   30|    9|2019-05-30T20:48:23.311GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15009|3|5|   30|    9|2019-05-30T20:48:23.311GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15007|3|5|   30|    9|2019-05-30T20:48:23.310GMT|172.31.16.252|PROCESS_LOCAL |    0|  273824| 1230|app-20190530204756-0062
TASKS| 118|count at MF.scala:86                 | 15006|3|5|   30|    9|2019-05-30T20:48:23.310GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14997|3|5|   30|    3|2019-05-30T20:48:23.291GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14993|3|5|   30|    3|2019-05-30T20:48:23.290GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14992|3|5|   30|    2|2019-05-30T20:48:23.290GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14991|3|5|   30|    3|2019-05-30T20:48:23.289GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14987|3|5|   30|    4|2019-05-30T20:48:23.288GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14986|3|5|   30|    4|2019-05-30T20:48:23.288GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14985|3|5|   30|    4|2019-05-30T20:48:23.288GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14983|3|5|   30|    9|2019-05-30T20:48:23.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14980|3|5|   30|    7|2019-05-30T20:48:23.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14979|3|5|   30|    9|2019-05-30T20:48:23.282GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14978|3|5|   30|    6|2019-05-30T20:48:23.282GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14977|3|5|   30|    8|2019-05-30T20:48:23.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14974|3|5|   30|    9|2019-05-30T20:48:23.281GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1259|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14971|3|5|   30|   10|2019-05-30T20:48:23.281GMT|172.31.20.106|PROCESS_LOCAL |    1|  273320| 1298|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14998|3|5|   30|    3|2019-05-30T20:48:23.291GMT|172.31.20.106|PROCESS_LOCAL |    0|  228352| 1062|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14996|3|5|   30|    2|2019-05-30T20:48:23.291GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14995|3|5|   30|    3|2019-05-30T20:48:23.290GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14994|3|5|   30|    3|2019-05-30T20:48:23.290GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14990|3|5|   30|    3|2019-05-30T20:48:23.289GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1216|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14989|3|5|   30|    3|2019-05-30T20:48:23.289GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14988|3|5|   30|    3|2019-05-30T20:48:23.289GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14984|3|5|   30|    4|2019-05-30T20:48:23.288GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14982|3|5|   30|    6|2019-05-30T20:48:23.282GMT|172.31.31.122|PROCESS_LOCAL |    0|  228352| 1062|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14981|3|5|   30|    7|2019-05-30T20:48:23.282GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 117|collect at SpatialRDD.java:247       | 14976|3|5|   30|    8|2019-05-30T20:48:23.282GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14953|3|5|   30|    6|2019-05-30T20:48:23.260GMT|172.31.16.252|PROCESS_LOCAL |    2|  273768| 1215|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14951|3|5|   30|    8|2019-05-30T20:48:23.260GMT|172.31.31.122|PROCESS_LOCAL |    2|  228352| 1062|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14948|3|5|   30|   10|2019-05-30T20:48:23.259GMT|172.31.31.122|PROCESS_LOCAL |    2|  273760| 1214|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14945|3|5|   30|    9|2019-05-30T20:48:23.259GMT|172.31.31.122|PROCESS_LOCAL |    2|  273768| 1215|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14943|3|5|   30|    8|2019-05-30T20:48:23.259GMT|172.31.20.106|PROCESS_LOCAL |    2|  273944| 1259|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14942|3|5|   30|   10|2019-05-30T20:48:23.259GMT|172.31.31.122|PROCESS_LOCAL |    2|  273952| 1261|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14940|3|5|   30|    8|2019-05-30T20:48:23.259GMT|172.31.20.106|PROCESS_LOCAL |    2|  273320| 1298|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14939|3|5|   30|   10|2019-05-30T20:48:23.258GMT|172.31.31.122|PROCESS_LOCAL |    2|  273944| 1260|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14965|3|5|   30|    2|2019-05-30T20:48:23.268GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14963|3|5|   30|    2|2019-05-30T20:48:23.268GMT|172.31.20.106|PROCESS_LOCAL |    1|  228352| 1062|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14962|3|5|   30|    3|2019-05-30T20:48:23.267GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14959|3|5|   30|    2|2019-05-30T20:48:23.267GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14957|3|5|   30|    4|2019-05-30T20:48:23.266GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1216|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14956|3|5|   30|    3|2019-05-30T20:48:23.266GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530204756-0062
TASKS| 116|aggregate at SpatialRDD.java:515     | 14955|3|5|   30|    3|2019-05-30T20:48:23.266GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530204756-0062
