EXECUTORS|8|9|5|13551|27523|108.03s|726.45MB|172.31.28.128:33095|app-20190530221441-0085
EXECUTORS|7|9|5|13349|27223|108.94s|694.81MB|172.31.18.3:39521|app-20190530221441-0085
EXECUTORS|6|9|5|13076|26723|108.92s|717.44MB|172.31.23.21:45825|app-20190530221441-0085
EXECUTORS|5|9|5|13433|27383|108.77s|685.41MB|172.31.16.82:45955|app-20190530221441-0085
EXECUTORS|4|9|5|13587|27827|107.16s|708.91MB|172.31.26.235:46515|app-20190530221441-0085
EXECUTORS|3|9|5|13567|27571|108.86s|730.95MB|172.31.20.154:46383|app-20190530221441-0085
EXECUTORS|2|9|5|13360|27190|108.57s|700.77MB|172.31.16.252:36837|app-20190530221441-0085
EXECUTORS|1|9|5|13482|27522|107.67s|711.97MB|172.31.20.106:38523|app-20190530221441-0085
EXECUTORS|0|9|5|13408|27408|109.05s|704.03MB|172.31.31.122:38945|app-20190530221441-0085
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:16:47.786GMT|2019-05-30T22:16:47.891GMT| 400|89|80575968|20498584|58886|0|0|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3363|9|5|  135|   15|2019-05-30T22:14:49.716GMT|172.31.20.154|PROCESS_LOCAL |    2|  233864| 1011|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3357|9|5|  135|   24|2019-05-30T22:14:49.716GMT|172.31.28.128|PROCESS_LOCAL |    2|  238312| 1085|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3353|9|5|  135|   24|2019-05-30T22:14:49.716GMT|172.31.18.3|PROCESS_LOCAL |    2|  202928|  942|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3348|9|5|  135|   19|2019-05-30T22:14:49.715GMT|172.31.28.128|PROCESS_LOCAL |    2|  231896| 1021|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3341|9|5|  135|   18|2019-05-30T22:14:49.714GMT|172.31.16.82|PROCESS_LOCAL |    2|  233840| 1064|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3339|9|5|  135|   29|2019-05-30T22:14:49.714GMT|172.31.28.128|PROCESS_LOCAL |    2|  233696| 1035|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3337|9|5|  135|   12|2019-05-30T22:14:49.714GMT|172.31.26.235|PROCESS_LOCAL |    2|  239528| 1032|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3334|9|5|  135|   27|2019-05-30T22:14:49.714GMT|172.31.31.122|PROCESS_LOCAL |    2|  210376|  975|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3332|9|5|  135|   27|2019-05-30T22:14:49.714GMT|172.31.16.82|PROCESS_LOCAL |    2|  234040| 1029|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3330|9|5|  135|   20|2019-05-30T22:14:49.713GMT|172.31.28.128|PROCESS_LOCAL |    2|  230344| 1001|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3457|9|5|  135|    6|2019-05-30T22:14:49.753GMT|172.31.20.106|PROCESS_LOCAL |    1|  209312|  982|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3454|9|5|  135|    7|2019-05-30T22:14:49.751GMT|172.31.20.106|PROCESS_LOCAL |    1|  240288| 1018|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3452|9|5|  135|    7|2019-05-30T22:14:49.751GMT|172.31.18.3|PROCESS_LOCAL |    1|  208616|  936|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3450|9|5|  135|    8|2019-05-30T22:14:49.750GMT|172.31.16.82|PROCESS_LOCAL |    1|  238208| 1019|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3446|9|5|  135|    8|2019-05-30T22:14:49.749GMT|172.31.18.3|PROCESS_LOCAL |    1|  214808|  990|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3444|9|5|  135|    8|2019-05-30T22:14:49.748GMT|172.31.26.235|PROCESS_LOCAL |    1|  206520|  995|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3442|9|5|  135|    9|2019-05-30T22:14:49.748GMT|172.31.28.128|PROCESS_LOCAL |    1|  235280| 1042|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3441|9|5|  135|    9|2019-05-30T22:14:49.747GMT|172.31.26.235|PROCESS_LOCAL |    1|  207568|  956|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3440|9|5|  135|   10|2019-05-30T22:14:49.747GMT|172.31.28.128|PROCESS_LOCAL |    1|  208912|  969|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3439|9|5|  135|    9|2019-05-30T22:14:49.747GMT|172.31.18.3|PROCESS_LOCAL |    1|  238112| 1064|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3437|9|5|  135|   10|2019-05-30T22:14:49.746GMT|172.31.16.252|PROCESS_LOCAL |    1|  241072| 1059|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3229|9|5|  135|   32|2019-05-30T22:14:49.648GMT|172.31.28.128|PROCESS_LOCAL |    3|  211648|  974|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3242|9|5|  135|   23|2019-05-30T22:14:49.659GMT|172.31.23.21|PROCESS_LOCAL |    2|  232984| 1030|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3230|9|5|  135|   13|2019-05-30T22:14:49.648GMT|172.31.20.154|PROCESS_LOCAL |    2|  233864| 1011|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3220|9|5|  135|   25|2019-05-30T22:14:49.647GMT|172.31.28.128|PROCESS_LOCAL |    2|  238312| 1085|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3209|9|5|  135|   27|2019-05-30T22:14:49.646GMT|172.31.20.106|PROCESS_LOCAL |    2|  238488| 1013|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3201|9|5|  135|   28|2019-05-30T22:14:49.645GMT|172.31.26.235|PROCESS_LOCAL |    2|  239528| 1032|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3198|9|5|  135|   16|2019-05-30T22:14:49.645GMT|172.31.23.21|PROCESS_LOCAL |    2|  207344|  942|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3196|9|5|  135|   29|2019-05-30T22:14:49.645GMT|172.31.16.82|PROCESS_LOCAL |    2|  234040| 1029|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3323|9|5|  135|    9|2019-05-30T22:14:49.691GMT|172.31.28.128|PROCESS_LOCAL |    1|  212584|  993|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3322|9|5|  135|   10|2019-05-30T22:14:49.690GMT|172.31.26.235|PROCESS_LOCAL |    1|  207624|  954|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3315|9|5|  135|   12|2019-05-30T22:14:49.687GMT|172.31.16.82|PROCESS_LOCAL |    1|  237552| 1017|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3313|9|5|  135|   12|2019-05-30T22:14:49.687GMT|172.31.31.122|PROCESS_LOCAL |    1|  231248| 1074|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3310|9|5|  135|   13|2019-05-30T22:14:49.686GMT|172.31.26.235|PROCESS_LOCAL |    1|  206520|  995|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3309|9|5|  135|    7|2019-05-30T22:14:49.686GMT|172.31.20.106|PROCESS_LOCAL |    1|  243336| 1050|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3304|9|5|  135|   14|2019-05-30T22:14:49.684GMT|172.31.31.122|PROCESS_LOCAL |    1|  206592|  998|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3303|9|5|  135|    9|2019-05-30T22:14:49.684GMT|172.31.31.122|PROCESS_LOCAL |    1|  213152|  989|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3302|9|5|  135|    9|2019-05-30T22:14:49.684GMT|172.31.20.106|PROCESS_LOCAL |    1|  240288| 1018|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3301|9|5|  135|   10|2019-05-30T22:14:49.683GMT|172.31.20.106|PROCESS_LOCAL |    1|  232424| 1030|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3300|9|5|  135|    9|2019-05-30T22:14:49.683GMT|172.31.20.106|PROCESS_LOCAL |    1|  209048|  988|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3297|9|5|  135|   10|2019-05-30T22:14:49.682GMT|172.31.26.235|PROCESS_LOCAL |    1|  207568|  956|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3296|9|5|  135|   12|2019-05-30T22:14:49.680GMT|172.31.26.235|PROCESS_LOCAL |    1|  233544| 1030|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3294|9|5|  135|   17|2019-05-30T22:14:49.674GMT|172.31.20.154|PROCESS_LOCAL |    1|  240760| 1013|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3289|9|5|  135|   20|2019-05-30T22:14:49.670GMT|172.31.20.154|PROCESS_LOCAL |    1|  214672|  982|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3288|9|5|  135|   21|2019-05-30T22:14:49.669GMT|172.31.16.252|PROCESS_LOCAL |    1|  217752|  965|app-20190530221441-0085
TASKS|  37|aggregate at SpatialRDD.java:515     |  3282|9|5|  135|   21|2019-05-30T22:14:49.668GMT|172.31.23.21|PROCESS_LOCAL |    1|  210616|  998|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3134|9|5|  135|  125|2019-05-30T22:14:49.461GMT|172.31.18.3|PROCESS_LOCAL |  121|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3091|9|5|  135|  123|2019-05-30T22:14:49.366GMT|172.31.16.82|PROCESS_LOCAL |  113|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3064|9|5|  135|  122|2019-05-30T22:14:49.364GMT|172.31.16.82|PROCESS_LOCAL |  111|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3075|9|5|  135|  121|2019-05-30T22:14:49.365GMT|172.31.16.252|PROCESS_LOCAL |  110|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3117|9|5|  135|  112|2019-05-30T22:14:49.444GMT|172.31.23.21|PROCESS_LOCAL |  109|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3100|9|5|  135|  117|2019-05-30T22:14:49.367GMT|172.31.16.82|PROCESS_LOCAL |  108|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3073|9|5|  135|  115|2019-05-30T22:14:49.364GMT|172.31.16.82|PROCESS_LOCAL |  105|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3129|9|5|  135|  109|2019-05-30T22:14:49.454GMT|172.31.20.154|PROCESS_LOCAL |  104|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3107|9|5|  135|  106|2019-05-30T22:14:49.435GMT|172.31.16.252|PROCESS_LOCAL |  102|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3143|9|5|  135|  100|2019-05-30T22:14:49.479GMT|172.31.18.3|PROCESS_LOCAL |   97|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3070|9|5|  135|  107|2019-05-30T22:14:49.364GMT|172.31.23.21|PROCESS_LOCAL |   96|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3130|9|5|  135|  103|2019-05-30T22:14:49.456GMT|172.31.28.128|PROCESS_LOCAL |   94|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3131|9|5|  135|   97|2019-05-30T22:14:49.456GMT|172.31.16.252|PROCESS_LOCAL |   93|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3123|9|5|  135|   97|2019-05-30T22:14:49.449GMT|172.31.31.122|PROCESS_LOCAL |   93|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3067|9|5|  135|  103|2019-05-30T22:14:49.364GMT|172.31.18.3|PROCESS_LOCAL |   91|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3140|9|5|  135|   93|2019-05-30T22:14:49.471GMT|172.31.23.21|PROCESS_LOCAL |   90|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3085|9|5|  135|  101|2019-05-30T22:14:49.365GMT|172.31.18.3|PROCESS_LOCAL |   90|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3078|9|5|  135|  100|2019-05-30T22:14:49.365GMT|172.31.20.106|PROCESS_LOCAL |   90|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3084|9|5|  135|   92|2019-05-30T22:14:49.365GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3060|9|5|  135|   95|2019-05-30T22:14:49.363GMT|172.31.20.106|PROCESS_LOCAL |   83|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3145|9|5|  135|   86|2019-05-30T22:14:49.484GMT|172.31.16.82|PROCESS_LOCAL |   82|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3110|9|5|  135|   86|2019-05-30T22:14:49.436GMT|172.31.28.128|PROCESS_LOCAL |   82|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3057|9|5|  135|   94|2019-05-30T22:14:49.363GMT|172.31.16.252|PROCESS_LOCAL |   82|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3077|9|5|  135|  102|2019-05-30T22:14:49.365GMT|172.31.20.154|PROCESS_LOCAL |   81|       0|    0|app-20190530221441-0085
TASKS|  31|aggregate at SpatialRDD.java:515     |  3139|9|5|  135|   86|2019-05-30T22:14:49.467GMT|172.31.20.154|PROCESS_LOCAL |   80|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2955|9|5|  135|  135|2019-05-30T22:14:49.165GMT|172.31.26.235|PROCESS_LOCAL |  124|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2942|9|5|  135|  127|2019-05-30T22:14:49.163GMT|172.31.16.82|PROCESS_LOCAL |  115|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2952|9|5|  135|  100|2019-05-30T22:14:49.164GMT|172.31.16.252|PROCESS_LOCAL |   90|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2935|9|5|  135|   99|2019-05-30T22:14:49.163GMT|172.31.31.122|PROCESS_LOCAL |   86|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2931|9|5|  135|   95|2019-05-30T22:14:49.162GMT|172.31.23.21|PROCESS_LOCAL |   82|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2921|9|5|  135|   90|2019-05-30T22:14:49.161GMT|172.31.20.106|PROCESS_LOCAL |   78|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2980|9|5|  135|   80|2019-05-30T22:14:49.220GMT|172.31.20.106|PROCESS_LOCAL |   76|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2957|9|5|  135|   85|2019-05-30T22:14:49.165GMT|172.31.20.106|PROCESS_LOCAL |   76|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2956|9|5|  135|   88|2019-05-30T22:14:49.165GMT|172.31.28.128|PROCESS_LOCAL |   76|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2937|9|5|  135|   85|2019-05-30T22:14:49.163GMT|172.31.26.235|PROCESS_LOCAL |   73|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2970|9|5|  135|   75|2019-05-30T22:14:49.212GMT|172.31.26.235|PROCESS_LOCAL |   72|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2953|9|5|  135|   81|2019-05-30T22:14:49.164GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2934|9|5|  135|   80|2019-05-30T22:14:49.162GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  3007|9|5|  135|   70|2019-05-30T22:14:49.252GMT|172.31.18.3|PROCESS_LOCAL |   66|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2943|9|5|  135|   76|2019-05-30T22:14:49.163GMT|172.31.16.252|PROCESS_LOCAL |   66|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2962|9|5|  135|   81|2019-05-30T22:14:49.165GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2927|9|5|  135|   74|2019-05-30T22:14:49.162GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2974|9|5|  135|   71|2019-05-30T22:14:49.218GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2926|9|5|  135|   73|2019-05-30T22:14:49.162GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2948|9|5|  135|   70|2019-05-30T22:14:49.164GMT|172.31.20.106|PROCESS_LOCAL |   60|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2944|9|5|  135|   72|2019-05-30T22:14:49.163GMT|172.31.31.122|PROCESS_LOCAL |   60|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2982|9|5|  135|   62|2019-05-30T22:14:49.222GMT|172.31.23.21|PROCESS_LOCAL |   59|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  2940|9|5|  135|   71|2019-05-30T22:14:49.163GMT|172.31.23.21|PROCESS_LOCAL |   59|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  3016|9|5|  135|   60|2019-05-30T22:14:49.262GMT|172.31.31.122|PROCESS_LOCAL |   57|       0|    0|app-20190530221441-0085
TASKS|  25|count at MF.scala:144                |  3002|9|5|  135|   62|2019-05-30T22:14:49.246GMT|172.31.31.122|PROCESS_LOCAL |   57|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2802|9|5|  135|  281|2019-05-30T22:14:48.560GMT|172.31.23.21|PROCESS_LOCAL |  267|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2804|9|5|  135|  263|2019-05-30T22:14:48.560GMT|172.31.31.122|PROCESS_LOCAL |  248|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2799|9|5|  135|  261|2019-05-30T22:14:48.560GMT|172.31.18.3|PROCESS_LOCAL |  244|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2809|9|5|  135|  250|2019-05-30T22:14:48.561GMT|172.31.16.252|PROCESS_LOCAL |  232|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2823|9|5|  135|  240|2019-05-30T22:14:48.562GMT|172.31.20.106|PROCESS_LOCAL |  225|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2787|9|5|  135|  240|2019-05-30T22:14:48.559GMT|172.31.20.106|PROCESS_LOCAL |  225|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2795|9|5|  135|  239|2019-05-30T22:14:48.559GMT|172.31.31.122|PROCESS_LOCAL |  223|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2817|9|5|  135|  234|2019-05-30T22:14:48.562GMT|172.31.18.3|PROCESS_LOCAL |  222|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2873|9|5|  135|  228|2019-05-30T22:14:48.821GMT|172.31.18.3|PROCESS_LOCAL |  221|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2805|9|5|  135|  233|2019-05-30T22:14:48.560GMT|172.31.20.106|PROCESS_LOCAL |  219|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2792|9|5|  135|  233|2019-05-30T22:14:48.559GMT|172.31.28.128|PROCESS_LOCAL |  218|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2807|9|5|  135|  229|2019-05-30T22:14:48.561GMT|172.31.20.154|PROCESS_LOCAL |  217|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2814|9|5|  135|  224|2019-05-30T22:14:48.561GMT|172.31.20.106|PROCESS_LOCAL |  211|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2796|9|5|  135|  225|2019-05-30T22:14:48.560GMT|172.31.20.106|PROCESS_LOCAL |  211|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2830|9|5|  135|  221|2019-05-30T22:14:48.563GMT|172.31.16.82|PROCESS_LOCAL |  210|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2790|9|5|  135|  224|2019-05-30T22:14:48.559GMT|172.31.18.3|PROCESS_LOCAL |  209|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2828|9|5|  135|  219|2019-05-30T22:14:48.563GMT|172.31.28.128|PROCESS_LOCAL |  208|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2827|9|5|  135|  223|2019-05-30T22:14:48.562GMT|172.31.16.252|PROCESS_LOCAL |  208|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2826|9|5|  135|  220|2019-05-30T22:14:48.562GMT|172.31.18.3|PROCESS_LOCAL |  208|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2820|9|5|  135|  219|2019-05-30T22:14:48.562GMT|172.31.23.21|PROCESS_LOCAL |  207|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2822|9|5|  135|  219|2019-05-30T22:14:48.562GMT|172.31.31.122|PROCESS_LOCAL |  206|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2829|9|5|  135|  216|2019-05-30T22:14:48.563GMT|172.31.23.21|PROCESS_LOCAL |  205|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2813|9|5|  135|  219|2019-05-30T22:14:48.561GMT|172.31.31.122|PROCESS_LOCAL |  205|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2786|9|5|  135|  222|2019-05-30T22:14:48.559GMT|172.31.31.122|PROCESS_LOCAL |  205|       0|    0|app-20190530221441-0085
TASKS|  24|distinct at MF.scala:143             |  2819|9|5|  135|  216|2019-05-30T22:14:48.562GMT|172.31.28.128|PROCESS_LOCAL |  204|       0|    0|app-20190530221441-0085
TASKS|  23|map at MF.scala:130                  |  2600|9|5|  202|  508|2019-05-30T22:14:47.980GMT|172.31.16.82|NODE_LOCAL    |  493| 1536392|    1|app-20190530221441-0085
TASKS|  23|map at MF.scala:130                  |  2610|9|5|  202|  445|2019-05-30T22:14:47.981GMT|172.31.31.122|NODE_LOCAL    |  432| 1555280|    1|app-20190530221441-0085
