EXECUTORS|2|3|5|14100|29689|91.09s|833.20MB|172.31.16.252:39763|app-20190530184605-0053
EXECUTORS|1|3|5|14040|29458|89.50s|806.12MB|172.31.20.106:37363|app-20190530184605-0053
EXECUTORS|0|3|5|13860|29135|94.87s|826.81MB|172.31.31.122:33625|app-20190530184605-0053
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:48:22.418GMT|2019-05-30T18:48:22.525GMT| 400|83|80161698|8288544|22940|0|0|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15159|3|5|  128|    9|2019-05-30T18:46:32.679GMT|172.31.31.122|PROCESS_LOCAL |    7| 1577488| 1059|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15178|3|5|  128|    8|2019-05-30T18:46:32.692GMT|172.31.31.122|PROCESS_LOCAL |    6| 1605008| 1075|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15174|3|5|  128|   10|2019-05-30T18:46:32.689GMT|172.31.31.122|PROCESS_LOCAL |    6| 1700560| 1153|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15135|3|5|  128|    9|2019-05-30T18:46:32.668GMT|172.31.20.106|PROCESS_LOCAL |    6| 1555872| 1055|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15127|3|5|  128|   10|2019-05-30T18:46:32.664GMT|172.31.31.122|PROCESS_LOCAL |    6| 1605008| 1075|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15015|3|5|   64|  121|2019-05-30T18:46:32.336GMT|172.31.31.122|NODE_LOCAL    |  113|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15008|3|5|   64|  113|2019-05-30T18:46:32.336GMT|172.31.20.106|NODE_LOCAL    |  105|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15047|3|5|   64|  107|2019-05-30T18:46:32.473GMT|172.31.20.106|NODE_LOCAL    |  103|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15058|3|5|   64|  106|2019-05-30T18:46:32.497GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15018|3|5|   64|  103|2019-05-30T18:46:32.337GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15053|3|5|   64|   98|2019-05-30T18:46:32.485GMT|172.31.20.106|NODE_LOCAL    |   95|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15023|3|5|   64|   97|2019-05-30T18:46:32.372GMT|172.31.20.106|NODE_LOCAL    |   95|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15017|3|5|   64|   98|2019-05-30T18:46:32.337GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15046|3|5|   64|   90|2019-05-30T18:46:32.469GMT|172.31.20.106|NODE_LOCAL    |   87|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15059|3|5|   64|   88|2019-05-30T18:46:32.499GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15016|3|5|   64|   93|2019-05-30T18:46:32.336GMT|172.31.16.252|NODE_LOCAL    |   85|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15032|3|5|   64|   85|2019-05-30T18:46:32.414GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15064|3|5|   64|   81|2019-05-30T18:46:32.534GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15052|3|5|   64|   79|2019-05-30T18:46:32.479GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15009|3|5|   64|   78|2019-05-30T18:46:32.336GMT|172.31.31.122|NODE_LOCAL    |   71|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15020|3|5|   64|   73|2019-05-30T18:46:32.337GMT|172.31.20.106|NODE_LOCAL    |   67|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15014|3|5|   64|   73|2019-05-30T18:46:32.336GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15063|3|5|   64|   65|2019-05-30T18:46:32.520GMT|172.31.31.122|NODE_LOCAL    |   63|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15036|3|5|   64|   64|2019-05-30T18:46:32.429GMT|172.31.16.252|NODE_LOCAL    |   62|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15031|3|5|   64|   69|2019-05-30T18:46:32.410GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15030|3|5|   64|   65|2019-05-30T18:46:32.409GMT|172.31.20.106|NODE_LOCAL    |   61|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15068|3|5|   64|   63|2019-05-30T18:46:32.541GMT|172.31.20.106|NODE_LOCAL    |   60|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15049|3|5|   64|   62|2019-05-30T18:46:32.479GMT|172.31.20.106|NODE_LOCAL    |   60|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15044|3|5|   64|   63|2019-05-30T18:46:32.457GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530184605-0053
TASKS| 121|count at MF.scala:102                | 15043|3|5|   64|   62|2019-05-30T18:46:32.450GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14992|3|5|   30|   44|2019-05-30T18:46:32.266GMT|172.31.31.122|PROCESS_LOCAL |   41|  228352| 1062|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14981|3|5|   30|   39|2019-05-30T18:46:32.241GMT|172.31.31.122|PROCESS_LOCAL |   34|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14978|3|5|   30|   39|2019-05-30T18:46:32.240GMT|172.31.31.122|PROCESS_LOCAL |   34|  273944| 1260|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14980|3|5|   30|   39|2019-05-30T18:46:32.240GMT|172.31.31.122|PROCESS_LOCAL |   33|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14979|3|5|   30|   39|2019-05-30T18:46:32.240GMT|172.31.31.122|PROCESS_LOCAL |   33|  273952| 1261|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14989|3|5|   30|   31|2019-05-30T18:46:32.244GMT|172.31.20.106|PROCESS_LOCAL |   26|  273944| 1260|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14987|3|5|   30|   32|2019-05-30T18:46:32.243GMT|172.31.20.106|PROCESS_LOCAL |   26|  273320| 1298|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14984|3|5|   30|   31|2019-05-30T18:46:32.241GMT|172.31.16.252|PROCESS_LOCAL |   26|  273824| 1230|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15004|3|5|   30|   27|2019-05-30T18:46:32.279GMT|172.31.31.122|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15002|3|5|   30|   28|2019-05-30T18:46:32.275GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15001|3|5|   30|   28|2019-05-30T18:46:32.275GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15000|3|5|   30|   27|2019-05-30T18:46:32.275GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14999|3|5|   30|   28|2019-05-30T18:46:32.274GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14998|3|5|   30|   28|2019-05-30T18:46:32.274GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14997|3|5|   30|   26|2019-05-30T18:46:32.272GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1216|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14996|3|5|   30|   27|2019-05-30T18:46:32.271GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14991|3|5|   30|   30|2019-05-30T18:46:32.245GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14990|3|5|   30|   31|2019-05-30T18:46:32.244GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14988|3|5|   30|   30|2019-05-30T18:46:32.244GMT|172.31.20.106|PROCESS_LOCAL |   25|  273944| 1259|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14986|3|5|   30|   30|2019-05-30T18:46:32.242GMT|172.31.16.252|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15006|3|5|   30|   27|2019-05-30T18:46:32.279GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15005|3|5|   30|   27|2019-05-30T18:46:32.279GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 15003|3|5|   30|   27|2019-05-30T18:46:32.279GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14995|3|5|   30|   27|2019-05-30T18:46:32.271GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530184605-0053
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 14994|3|5|   30|   27|2019-05-30T18:46:32.271GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14960|3|5|   30|   47|2019-05-30T18:46:32.185GMT|172.31.31.122|PROCESS_LOCAL |   42|  228352| 1062|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14977|3|5|   30|   35|2019-05-30T18:46:32.232GMT|172.31.31.122|PROCESS_LOCAL |   31|  228352| 1062|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14953|3|5|   30|   33|2019-05-30T18:46:32.184GMT|172.31.20.106|PROCESS_LOCAL |   27|  273944| 1259|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14950|3|5|   30|   33|2019-05-30T18:46:32.184GMT|172.31.20.106|PROCESS_LOCAL |   27|  273320| 1298|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14973|3|5|   30|   28|2019-05-30T18:46:32.216GMT|172.31.20.106|PROCESS_LOCAL |   26|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14972|3|5|   30|   28|2019-05-30T18:46:32.216GMT|172.31.20.106|PROCESS_LOCAL |   26|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14976|3|5|   30|   28|2019-05-30T18:46:32.217GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14975|3|5|   30|   27|2019-05-30T18:46:32.217GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14974|3|5|   30|   28|2019-05-30T18:46:32.216GMT|172.31.20.106|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14962|3|5|   30|   31|2019-05-30T18:46:32.185GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14959|3|5|   30|   32|2019-05-30T18:46:32.184GMT|172.31.20.106|PROCESS_LOCAL |   25|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14958|3|5|   30|   30|2019-05-30T18:46:32.184GMT|172.31.16.252|PROCESS_LOCAL |   25|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14956|3|5|   30|   32|2019-05-30T18:46:32.184GMT|172.31.20.106|PROCESS_LOCAL |   25|  273944| 1260|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14971|3|5|   30|   26|2019-05-30T18:46:32.216GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1216|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14970|3|5|   30|   27|2019-05-30T18:46:32.215GMT|172.31.16.252|PROCESS_LOCAL |   24|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14966|3|5|   30|   27|2019-05-30T18:46:32.214GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14964|3|5|   30|   26|2019-05-30T18:46:32.214GMT|172.31.31.122|PROCESS_LOCAL |   24|  273760| 1214|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14961|3|5|   30|   30|2019-05-30T18:46:32.185GMT|172.31.16.252|PROCESS_LOCAL |   24|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14955|3|5|   30|   31|2019-05-30T18:46:32.184GMT|172.31.16.252|PROCESS_LOCAL |   24|  273824| 1230|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14954|3|5|   30|   30|2019-05-30T18:46:32.184GMT|172.31.31.122|PROCESS_LOCAL |   24|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14952|3|5|   30|   32|2019-05-30T18:46:32.184GMT|172.31.16.252|PROCESS_LOCAL |   24|  273944| 1260|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14949|3|5|   30|   31|2019-05-30T18:46:32.184GMT|172.31.16.252|PROCESS_LOCAL |   24|  273944| 1259|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14948|3|5|   30|   32|2019-05-30T18:46:32.183GMT|172.31.31.122|PROCESS_LOCAL |   24|  273944| 1260|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14969|3|5|   30|   26|2019-05-30T18:46:32.215GMT|172.31.16.252|PROCESS_LOCAL |   23|  273768| 1215|app-20190530184605-0053
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 14968|3|5|   30|   26|2019-05-30T18:46:32.215GMT|172.31.16.252|PROCESS_LOCAL |   23|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14947|3|5|   30|    2|2019-05-30T18:46:32.168GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1216|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14946|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.31.122|PROCESS_LOCAL |    1|  228352| 1062|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14945|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14943|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14941|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14937|3|5|   30|    3|2019-05-30T18:46:32.166GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14934|3|5|   30|    3|2019-05-30T18:46:32.166GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14933|3|5|   30|    4|2019-05-30T18:46:32.165GMT|172.31.20.106|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14931|3|5|   30|    9|2019-05-30T18:46:32.160GMT|172.31.31.122|PROCESS_LOCAL |    1|  228352| 1062|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14927|3|5|   30|   10|2019-05-30T18:46:32.159GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14944|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14942|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14940|3|5|   30|    3|2019-05-30T18:46:32.167GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14939|3|5|   30|    4|2019-05-30T18:46:32.166GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14938|3|5|   30|    4|2019-05-30T18:46:32.166GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14936|3|5|   30|    3|2019-05-30T18:46:32.166GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14935|3|5|   30|    3|2019-05-30T18:46:32.166GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14932|3|5|   30|    8|2019-05-30T18:46:32.160GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14930|3|5|   30|    9|2019-05-30T18:46:32.160GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14929|3|5|   30|    8|2019-05-30T18:46:32.160GMT|172.31.20.106|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14928|3|5|   30|    8|2019-05-30T18:46:32.160GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14926|3|5|   30|    9|2019-05-30T18:46:32.159GMT|172.31.20.106|PROCESS_LOCAL |    0|  273944| 1260|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14925|3|5|   30|    9|2019-05-30T18:46:32.159GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1215|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14924|3|5|   30|    9|2019-05-30T18:46:32.159GMT|172.31.16.252|PROCESS_LOCAL |    0|  273824| 1230|app-20190530184605-0053
TASKS| 118|count at MF.scala:86                 | 14923|3|5|   30|    9|2019-05-30T18:46:32.159GMT|172.31.20.106|PROCESS_LOCAL |    0|  273944| 1259|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14916|3|5|   30|    3|2019-05-30T18:46:32.140GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14910|3|5|   30|    3|2019-05-30T18:46:32.139GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14908|3|5|   30|    3|2019-05-30T18:46:32.139GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14907|3|5|   30|    3|2019-05-30T18:46:32.139GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14902|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.31.122|PROCESS_LOCAL |    1|  228352| 1062|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14901|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14900|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14899|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14898|3|5|   30|   10|2019-05-30T18:46:32.132GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14897|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14896|3|5|   30|    9|2019-05-30T18:46:32.132GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530184605-0053
TASKS| 117|collect at SpatialRDD.java:247       | 14895|3|5|   30|   10|2019-05-30T18:46:32.132GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530184605-0053
