EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   782|3|4|   61|  116|2019-05-30T17:02:43.406GMT|172.31.20.106|NODE_LOCAL    |  112| 1163072|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   794|3|4|   61|  112|2019-05-30T17:02:43.497GMT|172.31.31.122|NODE_LOCAL    |  109| 1230216|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   763|3|4|   61|  114|2019-05-30T17:02:43.273GMT|172.31.16.252|NODE_LOCAL    |  109| 1228136|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   757|3|4|   61|  100|2019-05-30T17:02:43.179GMT|172.31.20.106|NODE_LOCAL    |   96|  732232|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   755|3|4|   61|   93|2019-05-30T17:02:43.140GMT|172.31.16.252|NODE_LOCAL    |   90|  570184|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   761|3|4|   61|   93|2019-05-30T17:02:43.228GMT|172.31.20.106|NODE_LOCAL    |   88|  743032|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   771|3|4|   61|   88|2019-05-30T17:02:43.320GMT|172.31.20.106|NODE_LOCAL    |   85|  340256|    1|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   652|3|4|  122|   25|2019-05-30T17:02:42.941GMT|172.31.16.252|PROCESS_LOCAL |   22|  756624| 6107|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   624|3|4|  122|   30|2019-05-30T17:02:42.904GMT|172.31.31.122|PROCESS_LOCAL |   21|  322656| 2615|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   627|3|4|  122|   29|2019-05-30T17:02:42.905GMT|172.31.31.122|PROCESS_LOCAL |   20|  409560| 3341|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   684|3|4|  122|   17|2019-05-30T17:02:42.972GMT|172.31.20.106|PROCESS_LOCAL |   15|  384744| 3137|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   630|3|4|  122|   19|2019-05-30T17:02:42.919GMT|172.31.20.106|PROCESS_LOCAL |   15|  384744| 3137|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   711|3|4|  122|   18|2019-05-30T17:02:42.996GMT|172.31.16.252|PROCESS_LOCAL |   14|  756624| 6107|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   648|3|4|  122|   18|2019-05-30T17:02:42.938GMT|172.31.20.106|PROCESS_LOCAL |   14|  310400| 2551|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   626|3|4|  122|   24|2019-05-30T17:02:42.904GMT|172.31.16.252|PROCESS_LOCAL |   14|  211256| 1765|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   633|3|4|  122|   15|2019-05-30T17:02:42.924GMT|172.31.20.106|PROCESS_LOCAL |   13|  297824| 2408|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   629|3|4|  122|   17|2019-05-30T17:02:42.918GMT|172.31.31.122|PROCESS_LOCAL |   13|  223664| 1868|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   660|3|4|  122|   14|2019-05-30T17:02:42.950GMT|172.31.20.106|PROCESS_LOCAL |   12|  223616| 1856|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   655|3|4|  122|   16|2019-05-30T17:02:42.945GMT|172.31.16.252|PROCESS_LOCAL |   12|  235904| 1927|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   643|3|4|  122|   17|2019-05-30T17:02:42.934GMT|172.31.31.122|PROCESS_LOCAL |   12|  211392| 1799|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   621|3|4|  122|   22|2019-05-30T17:02:42.904GMT|172.31.31.122|PROCESS_LOCAL |   12|  136680| 1121|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   720|3|4|  122|   15|2019-05-30T17:02:43.003GMT|172.31.20.106|PROCESS_LOCAL |   11|  223616| 1856|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   719|3|4|  122|   13|2019-05-30T17:02:43.003GMT|172.31.16.252|PROCESS_LOCAL |   11|  397024| 3207|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   713|3|4|  122|   14|2019-05-30T17:02:42.996GMT|172.31.31.122|PROCESS_LOCAL |   11|  211392| 1799|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   704|3|4|  122|   15|2019-05-30T17:02:42.991GMT|172.31.20.106|PROCESS_LOCAL |   11|  310400| 2551|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   696|3|4|  122|   14|2019-05-30T17:02:42.982GMT|172.31.31.122|PROCESS_LOCAL |   11|  409560| 3341|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   650|3|4|  122|   14|2019-05-30T17:02:42.940GMT|172.31.16.252|PROCESS_LOCAL |   11|  347648| 2863|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   620|3|4|  122|   22|2019-05-30T17:02:42.904GMT|172.31.16.252|PROCESS_LOCAL |   11|  124264| 1017|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   617|3|4|  122|   23|2019-05-30T17:02:42.903GMT|172.31.16.252|PROCESS_LOCAL |   11|  174152| 1490|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   697|3|4|  122|   13|2019-05-30T17:02:42.982GMT|172.31.31.122|PROCESS_LOCAL |   10|  223664| 1868|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   693|3|4|  122|   14|2019-05-30T17:02:42.979GMT|172.31.31.122|PROCESS_LOCAL |   10|  322656| 2615|app-20190530170237-0028
TASKS|  22|flatMapToPair at SpatialRDD.java:347 |   692|3|4|  122|   13|2019-05-30T17:02:42.979GMT|172.31.20.106|PROCESS_LOCAL |   10|  297824| 2408|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   518|3|4|  122|   61|2019-05-30T17:02:42.596GMT|172.31.16.252|PROCESS_LOCAL |   57| 1210064|  795|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   513|3|4|  122|   61|2019-05-30T17:02:42.587GMT|172.31.16.252|PROCESS_LOCAL |   56| 1699336| 1152|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   511|3|4|  122|   61|2019-05-30T17:02:42.584GMT|172.31.16.252|PROCESS_LOCAL |   56|  780888|  574|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   596|3|4|  122|   56|2019-05-30T17:02:42.780GMT|172.31.16.252|PROCESS_LOCAL |   53| 2399360| 1651|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   535|3|4|  122|   57|2019-05-30T17:02:42.648GMT|172.31.16.252|PROCESS_LOCAL |   53| 2399360| 1651|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   531|3|4|  122|   54|2019-05-30T17:02:42.643GMT|172.31.20.106|PROCESS_LOCAL |   48| 1591512| 1063|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   507|3|4|  122|   48|2019-05-30T17:02:42.572GMT|172.31.20.106|PROCESS_LOCAL |   44| 1875776| 1288|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   546|3|4|  122|   45|2019-05-30T17:02:42.681GMT|172.31.16.252|PROCESS_LOCAL |   42| 2235128| 1513|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   567|3|4|  122|   44|2019-05-30T17:02:42.722GMT|172.31.20.106|PROCESS_LOCAL |   41| 3085136| 1901|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   557|3|4|  122|   45|2019-05-30T17:02:42.702GMT|172.31.20.106|PROCESS_LOCAL |   41| 1875776| 1288|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   514|3|4|  122|   44|2019-05-30T17:02:42.589GMT|172.31.20.106|PROCESS_LOCAL |   40| 3085136| 1901|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   506|3|4|  122|   80|2019-05-30T17:02:42.549GMT|172.31.31.122|PROCESS_LOCAL |   40|  877136|  644|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   592|3|4|  122|   43|2019-05-30T17:02:42.775GMT|172.31.16.252|PROCESS_LOCAL |   39| 2423072| 1512|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   533|3|4|  122|   44|2019-05-30T17:02:42.645GMT|172.31.16.252|PROCESS_LOCAL |   39| 2423072| 1512|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   606|3|4|  122|   42|2019-05-30T17:02:42.813GMT|172.31.16.252|PROCESS_LOCAL |   38| 2235128| 1513|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   503|3|4|  122|   79|2019-05-30T17:02:42.549GMT|172.31.31.122|PROCESS_LOCAL |   38| 1792024| 1213|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   573|3|4|  122|   40|2019-05-30T17:02:42.732GMT|172.31.31.122|PROCESS_LOCAL |   37|  877136|  644|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   522|3|4|  122|   42|2019-05-30T17:02:42.618GMT|172.31.20.106|PROCESS_LOCAL |   37| 1779376| 1212|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   569|3|4|  122|   41|2019-05-30T17:02:42.724GMT|172.31.31.122|PROCESS_LOCAL |   36| 1792024| 1213|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   538|3|4|  122|   40|2019-05-30T17:02:42.653GMT|172.31.20.106|PROCESS_LOCAL |   36|  992512|  622|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   579|3|4|  122|   39|2019-05-30T17:02:42.747GMT|172.31.20.106|PROCESS_LOCAL |   35| 1779376| 1212|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   553|3|4|  122|   37|2019-05-30T17:02:42.695GMT|172.31.31.122|PROCESS_LOCAL |   32| 1701368| 1142|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   517|3|4|  122|   35|2019-05-30T17:02:42.593GMT|172.31.31.122|PROCESS_LOCAL |   32| 1555984| 1045|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   600|3|4|  122|   35|2019-05-30T17:02:42.789GMT|172.31.16.252|PROCESS_LOCAL |   31| 1566608| 1062|app-20190530170237-0028
TASKS|  19|aggregate at SpatialRDD.java:515     |   537|3|4|  122|   36|2019-05-30T17:02:42.653GMT|172.31.16.252|PROCESS_LOCAL |   31| 1566608| 1062|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   476|3|4|  122|   31|2019-05-30T17:02:42.474GMT|172.31.20.106|PROCESS_LOCAL |   26| 3085136| 1901|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   464|3|4|  122|   29|2019-05-30T17:02:42.464GMT|172.31.20.106|PROCESS_LOCAL |   26| 1875776| 1288|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   396|3|4|  122|   31|2019-05-30T17:02:42.406GMT|172.31.20.106|PROCESS_LOCAL |   26| 3085136| 1901|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   390|3|4|  122|   26|2019-05-30T17:02:42.404GMT|172.31.20.106|PROCESS_LOCAL |   22| 1875776| 1288|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   459|3|4|  122|   24|2019-05-30T17:02:42.461GMT|172.31.16.252|PROCESS_LOCAL |   19| 2399360| 1651|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   406|3|4|  122|   22|2019-05-30T17:02:42.415GMT|172.31.16.252|PROCESS_LOCAL |   18| 2399360| 1651|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   486|3|4|  122|   20|2019-05-30T17:02:42.488GMT|172.31.20.106|PROCESS_LOCAL |   17| 1779376| 1212|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   417|3|4|  122|   22|2019-05-30T17:02:42.426GMT|172.31.20.106|PROCESS_LOCAL |   17| 1779376| 1212|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   491|3|4|  122|   18|2019-05-30T17:02:42.508GMT|172.31.20.106|PROCESS_LOCAL |   14| 1591512| 1063|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   461|3|4|  122|   19|2019-05-30T17:02:42.462GMT|172.31.20.106|PROCESS_LOCAL |   14| 1848408| 1102|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   382|3|4|  122|   32|2019-05-30T17:02:42.375GMT|172.31.20.106|PROCESS_LOCAL |   14| 1848408| 1102|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   472|3|4|  122|   17|2019-05-30T17:02:42.470GMT|172.31.16.252|PROCESS_LOCAL |   13| 2235128| 1513|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   431|3|4|  122|   18|2019-05-30T17:02:42.437GMT|172.31.31.122|PROCESS_LOCAL |   13| 1792024| 1213|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   383|3|4|  122|   31|2019-05-30T17:02:42.375GMT|172.31.31.122|PROCESS_LOCAL |   13|  877136|  644|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   485|3|4|  122|   17|2019-05-30T17:02:42.487GMT|172.31.20.106|PROCESS_LOCAL |   12| 1000368|  689|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   438|3|4|  122|   15|2019-05-30T17:02:42.442GMT|172.31.20.106|PROCESS_LOCAL |   12| 1591512| 1063|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   405|3|4|  122|   16|2019-05-30T17:02:42.414GMT|172.31.16.252|PROCESS_LOCAL |   12| 2423072| 1512|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   384|3|4|  122|   29|2019-05-30T17:02:42.375GMT|172.31.16.252|PROCESS_LOCAL |   12|  739616|  553|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   380|3|4|  122|   31|2019-05-30T17:02:42.374GMT|172.31.31.122|PROCESS_LOCAL |   12| 1792024| 1213|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   379|3|4|  122|   32|2019-05-30T17:02:42.374GMT|172.31.20.106|PROCESS_LOCAL |   12|  421048|  298|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   375|3|4|  122|   31|2019-05-30T17:02:42.373GMT|172.31.16.252|PROCESS_LOCAL |   12|  693056|  475|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   492|3|4|  122|   14|2019-05-30T17:02:42.512GMT|172.31.20.106|PROCESS_LOCAL |   11| 1075952|  705|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   415|3|4|  122|   16|2019-05-30T17:02:42.425GMT|172.31.16.252|PROCESS_LOCAL |   11| 2235128| 1513|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   378|3|4|  122|   29|2019-05-30T17:02:42.374GMT|172.31.16.252|PROCESS_LOCAL |   11| 1006904|  692|app-20190530170237-0028
TASKS|  16|count at MF.scala:116                |   376|3|4|  122|   32|2019-05-30T17:02:42.373GMT|172.31.20.106|PROCESS_LOCAL |   11|  682840|  456|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   323|3|4|   61|  183|2019-05-30T17:02:41.847GMT|172.31.20.106|NODE_LOCAL    |  163|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   335|3|4|   61|  159|2019-05-30T17:02:42.030GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   322|3|4|   61|  165|2019-05-30T17:02:41.846GMT|172.31.16.252|NODE_LOCAL    |  144|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   313|3|4|   61|  166|2019-05-30T17:02:41.845GMT|172.31.16.252|NODE_LOCAL    |  143|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   316|3|4|   61|  165|2019-05-30T17:02:41.845GMT|172.31.16.252|NODE_LOCAL    |  142|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   325|3|4|   61|  140|2019-05-30T17:02:41.984GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   318|3|4|   61|  155|2019-05-30T17:02:41.846GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   348|3|4|   61|  132|2019-05-30T17:02:42.128GMT|172.31.16.252|NODE_LOCAL    |  128|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   321|3|4|   61|  147|2019-05-30T17:02:41.846GMT|172.31.31.122|NODE_LOCAL    |  126|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   344|3|4|   61|  130|2019-05-30T17:02:42.088GMT|172.31.16.252|NODE_LOCAL    |  124|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   315|3|4|   61|  141|2019-05-30T17:02:41.845GMT|172.31.31.122|NODE_LOCAL    |  118|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   317|3|4|   61|  141|2019-05-30T17:02:41.845GMT|172.31.20.106|NODE_LOCAL    |  117|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   320|3|4|   61|  138|2019-05-30T17:02:41.846GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   319|3|4|   61|  139|2019-05-30T17:02:41.846GMT|172.31.16.252|NODE_LOCAL    |  116|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   314|3|4|   61|  139|2019-05-30T17:02:41.845GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   334|3|4|   61|  117|2019-05-30T17:02:42.011GMT|172.31.16.252|NODE_LOCAL    |  113|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   359|3|4|   61|  116|2019-05-30T17:02:42.207GMT|172.31.16.252|NODE_LOCAL    |  112|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   347|3|4|   61|  117|2019-05-30T17:02:42.124GMT|172.31.20.106|NODE_LOCAL    |  112|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   336|3|4|   61|  116|2019-05-30T17:02:42.040GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   349|3|4|   61|  106|2019-05-30T17:02:42.132GMT|172.31.31.122|NODE_LOCAL    |  101|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   324|3|4|   61|  108|2019-05-30T17:02:41.932GMT|172.31.31.122|NODE_LOCAL    |   98|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   365|3|4|   61|  102|2019-05-30T17:02:42.240GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   350|3|4|   61|   99|2019-05-30T17:02:42.134GMT|172.31.16.252|NODE_LOCAL    |   94|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   360|3|4|   61|   97|2019-05-30T17:02:42.212GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530170237-0028
TASKS|  13|count at MF.scala:102                |   338|3|4|   61|   97|2019-05-30T17:02:42.053GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   299|3|4|   24|   66|2019-05-30T17:02:41.725GMT|172.31.20.106|PROCESS_LOCAL |   61|  273760| 1214|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   305|3|4|   24|   61|2019-05-30T17:02:41.763GMT|172.31.31.122|PROCESS_LOCAL |   57|  342184| 1519|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   304|3|4|   24|   61|2019-05-30T17:02:41.763GMT|172.31.31.122|PROCESS_LOCAL |   57|  342176| 1518|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   303|3|4|   24|   62|2019-05-30T17:02:41.762GMT|172.31.31.122|PROCESS_LOCAL |   57|  342176| 1518|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   306|3|4|   24|   60|2019-05-30T17:02:41.764GMT|172.31.31.122|PROCESS_LOCAL |   56|  273760| 1213|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   290|3|4|   24|   56|2019-05-30T17:02:41.704GMT|172.31.20.106|PROCESS_LOCAL |   47|  342176| 1518|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   288|3|4|   24|   58|2019-05-30T17:02:41.702GMT|172.31.20.106|PROCESS_LOCAL |   47|  342408| 1575|app-20190530170237-0028
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   298|3|4|   24|   55|2019-05-30T17:02:41.718GMT|172.31.16.252|PROCESS_LOCAL |   46|  342176| 1518|app-20190530170237-0028
