EXECUTORS|8|9|5|13402|27337|107.34s|693.72MB|172.31.28.128:41675|app-20190530190538-0058
EXECUTORS|7|9|5|13254|27042|107.31s|725.87MB|172.31.18.3:44065|app-20190530190538-0058
EXECUTORS|6|9|5|13456|27340|107.74s|699.01MB|172.31.23.21:33465|app-20190530190538-0058
EXECUTORS|5|9|5|13557|27651|109.34s|724.81MB|172.31.16.82:45431|app-20190530190538-0058
EXECUTORS|4|9|5|13470|27421|109.88s|759.27MB|172.31.26.235:40693|app-20190530190538-0058
EXECUTORS|3|9|5|13440|27221|108.72s|690.88MB|172.31.20.154:42295|app-20190530190538-0058
EXECUTORS|2|9|5|13425|27252|108.34s|681.46MB|172.31.16.252:41749|app-20190530190538-0058
EXECUTORS|1|9|5|13419|27383|109.54s|696.50MB|172.31.20.106:33927|app-20190530190538-0058
EXECUTORS|0|9|5|13405|27453|108.24s|705.91MB|172.31.31.122:33869|app-20190530190538-0058
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T19:07:45.981GMT|2019-05-30T19:07:46.083GMT| 400|81|82063288|20498528|58886|0|0|app-20190530190538-0058
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45437|9|5|  135|   81|2019-05-30T19:06:09.655GMT|172.31.16.82|PROCESS_LOCAL |   71|  232976| 1023|app-20190530190538-0058
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45428|9|5|  135|   82|2019-05-30T19:06:09.654GMT|172.31.16.82|PROCESS_LOCAL |   71|  242640| 1031|app-20190530190538-0058
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45411|9|5|  135|   83|2019-05-30T19:06:09.653GMT|172.31.28.128|PROCESS_LOCAL |   71|  213672|  996|app-20190530190538-0058
TASKS| 157|flatMapToPair at SpatialRDD.java:347 | 45502|9|5|  135|   74|2019-05-30T19:06:09.788GMT|172.31.16.252|PROCESS_LOCAL |   70|  234360| 1001|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45289|9|5|  135|   11|2019-05-30T19:06:09.590GMT|172.31.20.154|PROCESS_LOCAL |    2|  235064| 1014|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45287|9|5|  135|   13|2019-05-30T19:06:09.590GMT|172.31.23.21|PROCESS_LOCAL |    2|  227744| 1043|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45278|9|5|  135|   15|2019-05-30T19:06:09.589GMT|172.31.23.21|PROCESS_LOCAL |    2|  235848| 1013|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45403|9|5|  135|    3|2019-05-30T19:06:09.623GMT|172.31.28.128|PROCESS_LOCAL |    1|  241904| 1077|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45399|9|5|  135|    3|2019-05-30T19:06:09.621GMT|172.31.28.128|PROCESS_LOCAL |    1|  241480| 1036|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45397|9|5|  135|    3|2019-05-30T19:06:09.620GMT|172.31.18.3|PROCESS_LOCAL |    1|  237304| 1004|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45396|9|5|  135|    9|2019-05-30T19:06:09.613GMT|172.31.18.3|PROCESS_LOCAL |    1|  259096| 1100|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45395|9|5|  135|   11|2019-05-30T19:06:09.612GMT|172.31.18.3|PROCESS_LOCAL |    1|  229792| 1030|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45394|9|5|  135|   10|2019-05-30T19:06:09.612GMT|172.31.18.3|PROCESS_LOCAL |    1|  227344| 1016|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45389|9|5|  135|   10|2019-05-30T19:06:09.611GMT|172.31.16.252|PROCESS_LOCAL |    1|  234232| 1049|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45376|9|5|  135|   10|2019-05-30T19:06:09.609GMT|172.31.20.154|PROCESS_LOCAL |    1|  211064|  986|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45375|9|5|  135|   10|2019-05-30T19:06:09.609GMT|172.31.16.82|PROCESS_LOCAL |    1|  230904| 1003|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45374|9|5|  135|   10|2019-05-30T19:06:09.609GMT|172.31.20.106|PROCESS_LOCAL |    1|  235400| 1019|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45371|9|5|  135|    9|2019-05-30T19:06:09.609GMT|172.31.26.235|PROCESS_LOCAL |    1|  234696| 1039|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45369|9|5|  135|   10|2019-05-30T19:06:09.608GMT|172.31.20.154|PROCESS_LOCAL |    1|  209056|  973|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45365|9|5|  135|   10|2019-05-30T19:06:09.608GMT|172.31.20.154|PROCESS_LOCAL |    1|  233432| 1038|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45364|9|5|  135|   10|2019-05-30T19:06:09.608GMT|172.31.16.82|PROCESS_LOCAL |    1|  234960| 1027|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45363|9|5|  135|   10|2019-05-30T19:06:09.608GMT|172.31.26.235|PROCESS_LOCAL |    1|  237296| 1038|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45361|9|5|  135|   10|2019-05-30T19:06:09.607GMT|172.31.26.235|PROCESS_LOCAL |    1|  244400| 1025|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45358|9|5|  135|   16|2019-05-30T19:06:09.607GMT|172.31.28.128|PROCESS_LOCAL |    1|  237360| 1098|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45355|9|5|  135|   15|2019-05-30T19:06:09.607GMT|172.31.28.128|PROCESS_LOCAL |    1|  239248| 1051|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45354|9|5|  135|   16|2019-05-30T19:06:09.606GMT|172.31.28.128|PROCESS_LOCAL |    1|  209512|  994|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45349|9|5|  135|   11|2019-05-30T19:06:09.606GMT|172.31.31.122|PROCESS_LOCAL |    1|  212432|  986|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45348|9|5|  135|   13|2019-05-30T19:06:09.606GMT|172.31.18.3|PROCESS_LOCAL |    1|  206784|  999|app-20190530190538-0058
TASKS| 151|collect at SpatialRDD.java:247       | 45345|9|5|  135|   12|2019-05-30T19:06:09.605GMT|172.31.31.122|PROCESS_LOCAL |    1|  210000|  999|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45267|9|5|  135|   10|2019-05-30T19:06:09.567GMT|172.31.18.3|PROCESS_LOCAL |    1|  237304| 1004|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45266|9|5|  135|   11|2019-05-30T19:06:09.566GMT|172.31.18.3|PROCESS_LOCAL |    1|  259096| 1100|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45265|9|5|  135|   11|2019-05-30T19:06:09.566GMT|172.31.28.128|PROCESS_LOCAL |    1|  241904| 1077|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45263|9|5|  135|   11|2019-05-30T19:06:09.566GMT|172.31.28.128|PROCESS_LOCAL |    1|  209656|  999|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45261|9|5|  135|   11|2019-05-30T19:06:09.566GMT|172.31.16.82|PROCESS_LOCAL |    1|  236888| 1044|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45260|9|5|  135|   11|2019-05-30T19:06:09.566GMT|172.31.16.82|PROCESS_LOCAL |    1|  213480|  976|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45258|9|5|  135|   11|2019-05-30T19:06:09.565GMT|172.31.16.82|PROCESS_LOCAL |    1|  234960| 1027|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45256|9|5|  135|   11|2019-05-30T19:06:09.565GMT|172.31.16.252|PROCESS_LOCAL |    1|  208232|  998|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45255|9|5|  135|   11|2019-05-30T19:06:09.565GMT|172.31.20.154|PROCESS_LOCAL |    1|  236648| 1070|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45252|9|5|  135|   11|2019-05-30T19:06:09.565GMT|172.31.16.252|PROCESS_LOCAL |    1|  234360| 1001|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45251|9|5|  135|   11|2019-05-30T19:06:09.564GMT|172.31.16.252|PROCESS_LOCAL |    1|  238016| 1001|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45247|9|5|  135|   11|2019-05-30T19:06:09.564GMT|172.31.28.128|PROCESS_LOCAL |    1|  228720| 1009|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45246|9|5|  135|   11|2019-05-30T19:06:09.564GMT|172.31.28.128|PROCESS_LOCAL |    1|  241480| 1036|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45245|9|5|  135|   11|2019-05-30T19:06:09.564GMT|172.31.31.122|PROCESS_LOCAL |    1|  208816|  994|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45236|9|5|  135|   12|2019-05-30T19:06:09.562GMT|172.31.16.252|PROCESS_LOCAL |    1|  211320|  950|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45231|9|5|  135|   12|2019-05-30T19:06:09.562GMT|172.31.26.235|PROCESS_LOCAL |    1|  237296| 1038|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45230|9|5|  135|   13|2019-05-30T19:06:09.561GMT|172.31.20.106|PROCESS_LOCAL |    1|  238264| 1006|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45225|9|5|  135|   14|2019-05-30T19:06:09.560GMT|172.31.20.106|PROCESS_LOCAL |    1|  235400| 1019|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45221|9|5|  135|   13|2019-05-30T19:06:09.560GMT|172.31.18.3|PROCESS_LOCAL |    1|  235624| 1096|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45220|9|5|  135|   13|2019-05-30T19:06:09.560GMT|172.31.28.128|PROCESS_LOCAL |    1|  237360| 1098|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45219|9|5|  135|   14|2019-05-30T19:06:09.559GMT|172.31.28.128|PROCESS_LOCAL |    1|  209208|  951|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45216|9|5|  135|   14|2019-05-30T19:06:09.558GMT|172.31.18.3|PROCESS_LOCAL |    1|  208488|  979|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45209|9|5|  135|   14|2019-05-30T19:06:09.557GMT|172.31.31.122|PROCESS_LOCAL |    1|  233168| 1047|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45207|9|5|  135|   14|2019-05-30T19:06:09.557GMT|172.31.23.21|PROCESS_LOCAL |    1|  215760|  965|app-20190530190538-0058
TASKS| 145|aggregate at SpatialRDD.java:515     | 45205|9|5|  135|   15|2019-05-30T19:06:09.557GMT|172.31.16.252|PROCESS_LOCAL |    1|  234320| 1066|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45109|9|5|  135|  200|2019-05-30T19:06:09.333GMT|172.31.23.21|PROCESS_LOCAL |  198|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45113|9|5|  135|  190|2019-05-30T19:06:09.334GMT|172.31.23.21|PROCESS_LOCAL |  187|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45118|9|5|  135|  187|2019-05-30T19:06:09.335GMT|172.31.23.21|PROCESS_LOCAL |  184|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45114|9|5|  135|  187|2019-05-30T19:06:09.334GMT|172.31.23.21|PROCESS_LOCAL |  184|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45116|9|5|  135|  186|2019-05-30T19:06:09.335GMT|172.31.23.21|PROCESS_LOCAL |  183|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45132|9|5|  135|  169|2019-05-30T19:06:09.345GMT|172.31.16.252|PROCESS_LOCAL |  167|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45133|9|5|  135|  162|2019-05-30T19:06:09.353GMT|172.31.20.106|PROCESS_LOCAL |  160|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45026|9|5|  135|   66|2019-05-30T19:06:09.228GMT|172.31.20.154|PROCESS_LOCAL |   60|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45079|9|5|  135|   59|2019-05-30T19:06:09.287GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45084|9|5|  135|   65|2019-05-30T19:06:09.288GMT|172.31.20.106|PROCESS_LOCAL |   55|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45039|9|5|  135|   60|2019-05-30T19:06:09.229GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45024|9|5|  135|   63|2019-05-30T19:06:09.227GMT|172.31.31.122|PROCESS_LOCAL |   54|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45083|9|5|  135|   56|2019-05-30T19:06:09.288GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45061|9|5|  135|   55|2019-05-30T19:06:09.282GMT|172.31.20.154|PROCESS_LOCAL |   53|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45043|9|5|  135|   60|2019-05-30T19:06:09.229GMT|172.31.16.252|PROCESS_LOCAL |   53|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45044|9|5|  135|   54|2019-05-30T19:06:09.276GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45008|9|5|  135|   67|2019-05-30T19:06:09.226GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45085|9|5|  135|   53|2019-05-30T19:06:09.289GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45063|9|5|  135|   54|2019-05-30T19:06:09.284GMT|172.31.20.154|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45052|9|5|  135|   52|2019-05-30T19:06:09.279GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45021|9|5|  135|   62|2019-05-30T19:06:09.227GMT|172.31.20.106|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45010|9|5|  135|   62|2019-05-30T19:06:09.226GMT|172.31.23.21|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45007|9|5|  135|   62|2019-05-30T19:06:09.226GMT|172.31.16.252|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45005|9|5|  135|   63|2019-05-30T19:06:09.226GMT|172.31.26.235|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 139|aggregate at SpatialRDD.java:515     | 45000|9|5|  135|   63|2019-05-30T19:06:09.225GMT|172.31.16.82|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44893|9|5|  135|   60|2019-05-30T19:06:09.093GMT|172.31.23.21|PROCESS_LOCAL |   53|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44883|9|5|  135|   61|2019-05-30T19:06:09.092GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44978|9|5|  135|   51|2019-05-30T19:06:09.155GMT|172.31.20.154|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44874|9|5|  135|   53|2019-05-30T19:06:09.091GMT|172.31.28.128|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44865|9|5|  135|   55|2019-05-30T19:06:09.090GMT|172.31.28.128|PROCESS_LOCAL |   43|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44901|9|5|  135|   47|2019-05-30T19:06:09.094GMT|172.31.28.128|PROCESS_LOCAL |   39|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44897|9|5|  135|   47|2019-05-30T19:06:09.093GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44879|9|5|  135|   49|2019-05-30T19:06:09.091GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44906|9|5|  135|   46|2019-05-30T19:06:09.094GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44892|9|5|  135|   48|2019-05-30T19:06:09.093GMT|172.31.28.128|PROCESS_LOCAL |   38|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44870|9|5|  135|   49|2019-05-30T19:06:09.090GMT|172.31.20.106|PROCESS_LOCAL |   38|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44888|9|5|  135|   46|2019-05-30T19:06:09.092GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44885|9|5|  135|   48|2019-05-30T19:06:09.092GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44890|9|5|  135|   42|2019-05-30T19:06:09.093GMT|172.31.18.3|PROCESS_LOCAL |   34|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44940|9|5|  135|   35|2019-05-30T19:06:09.133GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44936|9|5|  135|   34|2019-05-30T19:06:09.132GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44889|9|5|  135|   42|2019-05-30T19:06:09.092GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44942|9|5|  135|   34|2019-05-30T19:06:09.138GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44907|9|5|  135|   39|2019-05-30T19:06:09.094GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44920|9|5|  135|   32|2019-05-30T19:06:09.128GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44880|9|5|  135|   42|2019-05-30T19:06:09.091GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44968|9|5|  135|   33|2019-05-30T19:06:09.153GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44902|9|5|  135|   38|2019-05-30T19:06:09.094GMT|172.31.23.21|PROCESS_LOCAL |   29|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44891|9|5|  135|   39|2019-05-30T19:06:09.093GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530190538-0058
TASKS| 133|count at MF.scala:144                | 44873|9|5|  135|   41|2019-05-30T19:06:09.091GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44753|9|5|  135|  178|2019-05-30T19:06:08.666GMT|172.31.20.154|PROCESS_LOCAL |  169|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44769|9|5|  135|  167|2019-05-30T19:06:08.668GMT|172.31.16.82|PROCESS_LOCAL |  160|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44744|9|5|  135|  161|2019-05-30T19:06:08.665GMT|172.31.20.154|PROCESS_LOCAL |  151|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44762|9|5|  135|  155|2019-05-30T19:06:08.667GMT|172.31.20.154|PROCESS_LOCAL |  147|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44767|9|5|  135|  154|2019-05-30T19:06:08.667GMT|172.31.16.252|PROCESS_LOCAL |  146|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44735|9|5|  135|  155|2019-05-30T19:06:08.664GMT|172.31.20.154|PROCESS_LOCAL |  144|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44771|9|5|  135|  148|2019-05-30T19:06:08.668GMT|172.31.20.154|PROCESS_LOCAL |  142|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44809|9|5|  135|  143|2019-05-30T19:06:08.807GMT|172.31.16.82|PROCESS_LOCAL |  141|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44766|9|5|  135|  143|2019-05-30T19:06:08.667GMT|172.31.31.122|PROCESS_LOCAL |  136|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44751|9|5|  135|  143|2019-05-30T19:06:08.666GMT|172.31.16.82|PROCESS_LOCAL |  135|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44839|9|5|  135|  136|2019-05-30T19:06:08.915GMT|172.31.16.252|PROCESS_LOCAL |  133|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44760|9|5|  135|  140|2019-05-30T19:06:08.667GMT|172.31.16.82|PROCESS_LOCAL |  133|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44819|9|5|  135|  134|2019-05-30T19:06:08.879GMT|172.31.18.3|PROCESS_LOCAL |  131|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44792|9|5|  135|  133|2019-05-30T19:06:08.793GMT|172.31.16.82|PROCESS_LOCAL |  131|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44764|9|5|  135|  140|2019-05-30T19:06:08.667GMT|172.31.20.106|PROCESS_LOCAL |  131|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44741|9|5|  135|  140|2019-05-30T19:06:08.665GMT|172.31.23.21|PROCESS_LOCAL |  131|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44806|9|5|  135|  133|2019-05-30T19:06:08.805GMT|172.31.20.106|PROCESS_LOCAL |  130|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44802|9|5|  135|  131|2019-05-30T19:06:08.803GMT|172.31.31.122|PROCESS_LOCAL |  130|       0|    0|app-20190530190538-0058
TASKS| 132|distinct at MF.scala:143             | 44781|9|5|  135|  133|2019-05-30T19:06:08.785GMT|172.31.18.3|PROCESS_LOCAL |  130|       0|    0|app-20190530190538-0058
