EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13909|3|5|  200|  440|2019-05-30T17:39:16.531GMT|172.31.31.122|NODE_LOCAL    |  405|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13921|3|5|  200|  436|2019-05-30T17:39:16.532GMT|172.31.31.122|NODE_LOCAL    |  401|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13910|3|5|  200|  436|2019-05-30T17:39:16.531GMT|172.31.16.252|NODE_LOCAL    |  401|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13922|3|5|  200|  432|2019-05-30T17:39:16.532GMT|172.31.16.252|NODE_LOCAL    |  397|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13913|3|5|  200|  420|2019-05-30T17:39:16.531GMT|172.31.16.252|NODE_LOCAL    |  385|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13916|3|5|  200|  416|2019-05-30T17:39:16.532GMT|172.31.16.252|NODE_LOCAL    |  381|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13932|3|5|  200|  323|2019-05-30T17:39:16.973GMT|172.31.31.122|NODE_LOCAL    |  320|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13930|3|5|  200|  323|2019-05-30T17:39:16.971GMT|172.31.16.252|NODE_LOCAL    |  317|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13931|3|5|  200|  321|2019-05-30T17:39:16.973GMT|172.31.31.122|NODE_LOCAL    |  315|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13933|3|5|  200|  312|2019-05-30T17:39:16.977GMT|172.31.31.122|NODE_LOCAL    |  308|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 14008|3|5|  200|  300|2019-05-30T17:39:17.585GMT|172.31.16.252|NODE_LOCAL    |  292|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13995|3|5|  200|  293|2019-05-30T17:39:17.521GMT|172.31.20.106|NODE_LOCAL    |  289|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13940|3|5|  200|  293|2019-05-30T17:39:17.036GMT|172.31.20.106|NODE_LOCAL    |  289|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13928|3|5|  200|  293|2019-05-30T17:39:16.968GMT|172.31.31.122|NODE_LOCAL    |  288|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13993|3|5|  200|  292|2019-05-30T17:39:17.499GMT|172.31.20.106|NODE_LOCAL    |  287|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13939|3|5|  200|  290|2019-05-30T17:39:17.036GMT|172.31.20.106|NODE_LOCAL    |  287|       0|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11410|3|5| 2500|  118|2019-05-30T17:39:15.096GMT|172.31.20.106|PROCESS_LOCAL |   75|     200|    1|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11418|3|5| 2500|   87|2019-05-30T17:39:15.124GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11416|3|5| 2500|   94|2019-05-30T17:39:15.118GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11412|3|5| 2500|  105|2019-05-30T17:39:15.107GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11409|3|5| 2500|  116|2019-05-30T17:39:15.096GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11423|3|5| 2500|  101|2019-05-30T17:39:15.139GMT|172.31.31.122|PROCESS_LOCAL |   69|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11422|3|5| 2500|  105|2019-05-30T17:39:15.137GMT|172.31.31.122|PROCESS_LOCAL |   68|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11421|3|5| 2500|  106|2019-05-30T17:39:15.136GMT|172.31.31.122|PROCESS_LOCAL |   68|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11420|3|5| 2500|  106|2019-05-30T17:39:15.135GMT|172.31.31.122|PROCESS_LOCAL |   68|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11419|3|5| 2500|  109|2019-05-30T17:39:15.131GMT|172.31.31.122|PROCESS_LOCAL |   68|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11414|3|5| 2500|   94|2019-05-30T17:39:15.116GMT|172.31.16.252|PROCESS_LOCAL |   66|     200|    1|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11411|3|5| 2500|  111|2019-05-30T17:39:15.099GMT|172.31.16.252|PROCESS_LOCAL |   66|     344|    2|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11417|3|5| 2500|   84|2019-05-30T17:39:15.122GMT|172.31.16.252|PROCESS_LOCAL |   62|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11415|3|5| 2500|   89|2019-05-30T17:39:15.117GMT|172.31.16.252|PROCESS_LOCAL |   62|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11413|3|5| 2500|   95|2019-05-30T17:39:15.111GMT|172.31.16.252|PROCESS_LOCAL |   62|      16|    0|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11907|3|5| 2500|   42|2019-05-30T17:39:15.481GMT|172.31.16.252|PROCESS_LOCAL |   38|     976|    5|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 13241|3|5| 2500|   39|2019-05-30T17:39:16.141GMT|172.31.31.122|PROCESS_LOCAL |   36|    6752|   29|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 13278|3|5| 2500|   37|2019-05-30T17:39:16.172GMT|172.31.16.252|PROCESS_LOCAL |   35|   13296|   56|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11913|3|5| 2500|   38|2019-05-30T17:39:15.484GMT|172.31.16.252|PROCESS_LOCAL |   35|    2232|    9|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11912|3|5| 2500|   38|2019-05-30T17:39:15.484GMT|172.31.16.252|PROCESS_LOCAL |   35|    2528|   13|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11861|3|5| 2500|   39|2019-05-30T17:39:15.447GMT|172.31.31.122|PROCESS_LOCAL |   34|     688|    4|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11865|3|5| 2500|   36|2019-05-30T17:39:15.448GMT|172.31.31.122|PROCESS_LOCAL |   33|     568|    3|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11864|3|5| 2500|   38|2019-05-30T17:39:15.448GMT|172.31.31.122|PROCESS_LOCAL |   33|     360|    2|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 13242|3|5| 2500|   35|2019-05-30T17:39:16.142GMT|172.31.31.122|PROCESS_LOCAL |   32|     608|    3|app-20190530173853-0035
TASKS|  87|rdd at MF.scala:276                  | 11910|3|5| 2500|   35|2019-05-30T17:39:15.483GMT|172.31.16.252|PROCESS_LOCAL |   32|     200|    1|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11341|3|5|   73|  522|2019-05-30T17:39:14.455GMT|172.31.16.252|NODE_LOCAL    |  464|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11344|3|5|   73|  519|2019-05-30T17:39:14.456GMT|172.31.16.252|NODE_LOCAL    |  463|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11350|3|5|   73|  518|2019-05-30T17:39:14.456GMT|172.31.16.252|NODE_LOCAL    |  461|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11338|3|5|   73|  518|2019-05-30T17:39:14.455GMT|172.31.16.252|NODE_LOCAL    |  461|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11347|3|5|   73|  504|2019-05-30T17:39:14.456GMT|172.31.16.252|NODE_LOCAL    |  447|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11346|3|5|   73|  477|2019-05-30T17:39:14.456GMT|172.31.20.106|NODE_LOCAL    |  432|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11343|3|5|   73|  476|2019-05-30T17:39:14.456GMT|172.31.20.106|NODE_LOCAL    |  431|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11349|3|5|   73|  469|2019-05-30T17:39:14.456GMT|172.31.20.106|NODE_LOCAL    |  424|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11340|3|5|   73|  466|2019-05-30T17:39:14.455GMT|172.31.20.106|NODE_LOCAL    |  420|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11336|3|5|   73|  466|2019-05-30T17:39:14.455GMT|172.31.31.122|NODE_LOCAL    |  420|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11348|3|5|   73|  463|2019-05-30T17:39:14.456GMT|172.31.31.122|NODE_LOCAL    |  418|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11345|3|5|   73|  462|2019-05-30T17:39:14.456GMT|172.31.31.122|NODE_LOCAL    |  418|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11339|3|5|   73|  460|2019-05-30T17:39:14.455GMT|172.31.31.122|NODE_LOCAL    |  414|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11342|3|5|   73|  447|2019-05-30T17:39:14.455GMT|172.31.31.122|NODE_LOCAL    |  401|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11337|3|5|   73|  392|2019-05-30T17:39:14.455GMT|172.31.20.106|NODE_LOCAL    |  345|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11351|3|5|   73|   82|2019-05-30T17:39:14.847GMT|172.31.20.106|NODE_LOCAL    |   79|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11383|3|5|   73|   80|2019-05-30T17:39:15.016GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11397|3|5|   73|   80|2019-05-30T17:39:15.051GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11399|3|5|   73|   77|2019-05-30T17:39:15.060GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11400|3|5|   73|   76|2019-05-30T17:39:15.063GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11387|3|5|   73|   76|2019-05-30T17:39:15.020GMT|172.31.20.106|NODE_LOCAL    |   73|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11398|3|5|   73|   77|2019-05-30T17:39:15.059GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11395|3|5|   73|   73|2019-05-30T17:39:15.034GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11382|3|5|   73|   68|2019-05-30T17:39:15.006GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530173853-0035
TASKS|  86|rdd at MF.scala:276                  | 11357|3|5|   73|   66|2019-05-30T17:39:14.921GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10782|3|5| 2500| 5933|2019-05-30T17:39:06.089GMT|172.31.20.106|PROCESS_LOCAL | 5931| 1029216| 2786|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9552|3|5| 2500| 5396|2019-05-30T17:39:05.602GMT|172.31.20.106|PROCESS_LOCAL | 5393|  957248| 2746|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9413|3|5| 2500| 1887|2019-05-30T17:39:05.536GMT|172.31.16.252|PROCESS_LOCAL | 1885|  493832| 1479|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10365|3|5| 2500| 1859|2019-05-30T17:39:05.919GMT|172.31.31.122|PROCESS_LOCAL | 1856|  524008| 1552|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9455|3|5| 2500|  678|2019-05-30T17:39:05.552GMT|172.31.16.252|PROCESS_LOCAL |  675|  289016|  920|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9502|3|5| 2500|  266|2019-05-30T17:39:05.576GMT|172.31.16.252|PROCESS_LOCAL |  263|  311744| 1055|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10707|3|5| 2500|  245|2019-05-30T17:39:06.059GMT|172.31.20.106|PROCESS_LOCAL |  244|  317704| 1030|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10189|3|5| 2500|  144|2019-05-30T17:39:05.855GMT|172.31.16.252|PROCESS_LOCAL |  141|  370792| 1374|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 11113|3|5| 2500|   82|2019-05-30T17:39:06.297GMT|172.31.20.106|PROCESS_LOCAL |   81|  290488| 1095|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9390|3|5| 2500|   62|2019-05-30T17:39:05.529GMT|172.31.31.122|PROCESS_LOCAL |   60|  172144|  635|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9560|3|5| 2500|   61|2019-05-30T17:39:05.606GMT|172.31.20.106|PROCESS_LOCAL |   58|  192416|  759|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10324|3|5| 2500|   58|2019-05-30T17:39:05.902GMT|172.31.31.122|PROCESS_LOCAL |   57|  180976|  640|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10783|3|5| 2500|   50|2019-05-30T17:39:06.090GMT|172.31.20.106|PROCESS_LOCAL |   49|  170520|  663|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9511|3|5| 2500|   46|2019-05-30T17:39:05.581GMT|172.31.20.106|PROCESS_LOCAL |   43|  114744|  432|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9516|3|5| 2500|   43|2019-05-30T17:39:05.584GMT|172.31.20.106|PROCESS_LOCAL |   39|  135632|  516|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10833|3|5| 2500|   41|2019-05-30T17:39:06.113GMT|172.31.31.122|PROCESS_LOCAL |   38|  124640|  455|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 11104|3|5| 2500|   33|2019-05-30T17:39:06.288GMT|172.31.16.252|PROCESS_LOCAL |   31|  145776|  544|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10409|3|5| 2500|   28|2019-05-30T17:39:05.943GMT|172.31.31.122|PROCESS_LOCAL |   26|  118584|  433|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9548|3|5| 2500|   27|2019-05-30T17:39:05.600GMT|172.31.20.106|PROCESS_LOCAL |   23|   87624|  325|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10713|3|5| 2500|   22|2019-05-30T17:39:06.061GMT|172.31.20.106|PROCESS_LOCAL |   20|  139800|  529|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9459|3|5| 2500|   21|2019-05-30T17:39:05.554GMT|172.31.20.106|PROCESS_LOCAL |   19|   84712|  317|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9465|3|5| 2500|   20|2019-05-30T17:39:05.556GMT|172.31.16.252|PROCESS_LOCAL |   18|  102032|  417|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                |  9435|3|5| 2500|   20|2019-05-30T17:39:05.545GMT|172.31.31.122|PROCESS_LOCAL |   18|   89832|  352|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10584|3|5| 2500|   19|2019-05-30T17:39:06.012GMT|172.31.31.122|PROCESS_LOCAL |   16|   41560|  157|app-20190530173853-0035
TASKS|  78|count at MF.scala:243                | 10589|3|5| 2500|   17|2019-05-30T17:39:06.014GMT|172.31.31.122|PROCESS_LOCAL |   15|    9272|   37|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  8306|3|5| 2500|   49|2019-05-30T17:39:05.096GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  7398|3|5| 2500|   51|2019-05-30T17:39:04.717GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  7056|3|5| 2500|   51|2019-05-30T17:39:04.558GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6907|3|5| 2500|   46|2019-05-30T17:39:04.469GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  8207|3|5| 2500|   43|2019-05-30T17:39:05.036GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  7008|3|5| 2500|   36|2019-05-30T17:39:04.526GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6342|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6336|3|5| 2500|   42|2019-05-30T17:39:04.216GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  8648|3|5| 2500|   35|2019-05-30T17:39:05.239GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6350|3|5| 2500|   40|2019-05-30T17:39:04.218GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6348|3|5| 2500|   38|2019-05-30T17:39:04.218GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6347|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6346|3|5| 2500|   39|2019-05-30T17:39:04.217GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6345|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6344|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6341|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6339|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6338|3|5| 2500|   41|2019-05-30T17:39:04.217GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  8258|3|5| 2500|   33|2019-05-30T17:39:05.068GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6957|3|5| 2500|   34|2019-05-30T17:39:04.495GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6349|3|5| 2500|   38|2019-05-30T17:39:04.218GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6343|3|5| 2500|   39|2019-05-30T17:39:04.217GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6340|3|5| 2500|   39|2019-05-30T17:39:04.217GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  6337|3|5| 2500|   40|2019-05-30T17:39:04.216GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530173853-0035
TASKS|  70|count at MF.scala:205                |  8307|3|5| 2500|   32|2019-05-30T17:39:05.096GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530173853-0035
